Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baragiola, B.Q., Norris, L.M., Montaño, E., Mickelson, P.G., Jessen, P.S., Deutsch, I.H.","Three-dimensional light-matter interface for collective spin squeezing in atomic ensembles",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3", 033850,"","",,7,10.1103/PhysRevA.89.033850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060379&doi=10.1103%2fPhysRevA.89.033850&partnerID=40&md5=a788264f9b3d2994df03e8659bfac70f",Article,Scopus,2-s2.0-84898060379
"Madhok, V., Riofrío, C.A., Ghose, S., Deutsch, I.H.","Information gain in tomography-A quantum signature of chaos",2014,"Physical Review Letters","112","1", 014102,"","",,4,10.1103/PhysRevLett.112.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413211&doi=10.1103%2fPhysRevLett.112.014102&partnerID=40&md5=18770e64ed2d50c04f91b375ef36474b",Article,Scopus,2-s2.0-84892413211
"Smith, A., Anderson, B.E., Sosa-Martinez, H., Riofrío, C.A., Deutsch, I.H., Jessen, P.S.","Quantum control in the Cs 6S<inf>1/2</inf> ground manifold using radio-frequency and microwave magnetic fields",2013,"Physical Review Letters","111","17", 170502,"","",,16,10.1103/PhysRevLett.111.170502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886794138&doi=10.1103%2fPhysRevLett.111.170502&partnerID=40&md5=43393a05f9978a8f65c3a7e860646231",Article,Scopus,2-s2.0-84886794138
"Lee, J.H., Montano, E., Deutsch, I.H., Jessen, P.S.","Robust site-resolvable quantum gates in an optical lattice via inhomogeneous control",2013,"Nature Communications","4",, 2027,"","",,21,10.1038/ncomms3027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879641183&doi=10.1038%2fncomms3027&partnerID=40&md5=5508fce4b0915db42a8fbb6b1570f700",Article,Scopus,2-s2.0-84879641183
"Keating, T., Goyal, K., Jau, Y.-Y., Biedermann, G.W., Landahl, A.J., Deutsch, I.H.","Adiabatic quantum computation with rydberg-dressed atoms",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 052314,"","",,23,10.1103/PhysRevA.87.052314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878089904&doi=10.1103%2fPhysRevA.87.052314&partnerID=40&md5=aa15c8f75dae94a933993df0ee65ab38",Article,Scopus,2-s2.0-84878089904
"Smith, A., Riofrío, C.A., Anderson, B.E., Sosa-Martinez, H., Deutsch, I.H., Jessen, P.S.","Quantum state tomography by continuous measurement and compressed sensing",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 030102,"","",,18,10.1103/PhysRevA.87.030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987364&doi=10.1103%2fPhysRevA.87.030102&partnerID=40&md5=09fc9c622e17a77c72876bfd70eadf6f",Article,Scopus,2-s2.0-84874987364
"Norris, L.M., Trail, C.M., Jessen, P.S., Deutsch, I.H.","Enhanced squeezing of a collective spin via control of its qudit subsystems",2012,"Physical Review Letters","109","17", 173603,"","",,14,10.1103/PhysRevLett.109.173603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868024325&doi=10.1103%2fPhysRevLett.109.173603&partnerID=40&md5=6de52197254307e855a0bf83c6bdc6ba",Article,Scopus,2-s2.0-84868024325
"Hauke, P., Cucchietti, F.M., Tagliacozzo, L., Deutsch, I., Lewenstein, M.","Can one trust quantum simulators?",2012,"Reports on Progress in Physics","75","8", 082401,"","",,62,10.1088/0034-4885/75/8/082401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864415066&doi=10.1088%2f0034-4885%2f75%2f8%2f082401&partnerID=40&md5=d3f806409b1d6fd4d47dcdbbb66930fa",Review,Scopus,2-s2.0-84864415066
"Mischuck, B.E., Merkel, S.T., Deutsch, I.H.","Control of inhomogeneous atomic ensembles of hyperfine qudits",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 022302,"","",,12,10.1103/PhysRevA.85.022302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856707073&doi=10.1103%2fPhysRevA.85.022302&partnerID=40&md5=4b02780d294b776405aed1be55906ecf",Article,Scopus,2-s2.0-84856707073
"Hauke, P., Zhao, E., Goyal, K., Deutsch, I.H., Liu, W.V., Lewenstein, M.","Orbital order of spinless fermions near an optical Feshbach resonance",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 051603,"","",,7,10.1103/PhysRevA.84.051603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177210&doi=10.1103%2fPhysRevA.84.051603&partnerID=40&md5=b355ce764f1ed9354fb09b5144bdb854",Article,Scopus,2-s2.0-81855177210
"Riofrío, C.A., Jessen, P.S., Deutsch, I.H.","Quantum tomography of the full hyperfine manifold of atomic spins via continuous measurement on an ensemble",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","15", 154007,"","",,7,10.1088/0953-4075/44/15/154007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051505753&doi=10.1088%2f0953-4075%2f44%2f15%2f154007&partnerID=40&md5=8d550a17c138a450e3732cc417a4c3ca",Review,Scopus,2-s2.0-80051505753
"Goyal, K., Reichenbach, I., Deutsch, I.","P-wave optical Feshbach resonances in Yb171",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 062704,"","",,14,10.1103/PhysRevA.82.062704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969235&doi=10.1103%2fPhysRevA.82.062704&partnerID=40&md5=7532a9117aef8308d689880daa511ee5",Article,Scopus,2-s2.0-78650969235
"Jessen, P.S., Deutsch, I.H., Ghose, S.","From order to chaos with a spin and a twist",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036889&partnerID=40&md5=54e2e4253f17387e41e994ad1398b917",Conference Paper,Scopus,2-s2.0-84894036889
"Jessen, P.S., Deutsch, I.H., Ghose, S.","From order to chaos with a spin and a twist",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897708537&partnerID=40&md5=3131fe39c6dcac00ec8a307c0834dfa5",Conference Paper,Scopus,2-s2.0-84897708537
"Trail, C.M., Jessen, P.S., Deutsch, I.H.","Strongly enhanced spin squeezing via quantum control",2010,"Physical Review Letters","105","19", 193602,"","",,20,10.1103/PhysRevLett.105.193602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149352103&doi=10.1103%2fPhysRevLett.105.193602&partnerID=40&md5=146b5bc9d33108413bdb4ec0118f2d54",Article,Scopus,2-s2.0-78149352103
"Jessen, P.S., Deutsch, I.H., Ghose, S.","From order to chaos with a spin and a twist",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501070,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566172&partnerID=40&md5=ea77c1c41f07e3fc355e1692d9646d7b",Conference Paper,Scopus,2-s2.0-77957566172
"Merkel, S.T., Riofrío, C.A., Flammia, S.T., Deutsch, I.H.","Random unitary maps for quantum state reconstruction",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 032126,"","",,6,10.1103/PhysRevA.81.032126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950413360&doi=10.1103%2fPhysRevA.81.032126&partnerID=40&md5=e3a2cbde24763f583e89ac12d5abb60c",Article,Scopus,2-s2.0-77950413360
"Deutsch, I.H., Jessen, P.S.","Quantum control and measurement of atomic spins in polarization spectroscopy",2010,"Optics Communications","283","5",,"681","694",,41,10.1016/j.optcom.2009.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136388&doi=10.1016%2fj.optcom.2009.10.059&partnerID=40&md5=16d9576eed17dd5ffb0079017923268e",Article,Scopus,2-s2.0-74049136388
"Mischuck, B., Deutsch, I.H., Jessen, P.S.","Coherent control of atomic transport in spinor optical lattices",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 023403,"","",,9,10.1103/PhysRevA.81.023403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104932&doi=10.1103%2fPhysRevA.81.023403&partnerID=40&md5=e3a77697f6daf7bc495e665ee3dc4763",Article,Scopus,2-s2.0-76249104932
"Merkel, S.T., Brennen, G., Jessen, P.S., Deutsch, I.H.","Constructing general unitary maps from state preparations",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023424,"","",,9,10.1103/PhysRevA.80.023424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105122&doi=10.1103%2fPhysRevA.80.023424&partnerID=40&md5=ec8cb6715c1e4b8d2bc16912afb9e904",Article,Scopus,2-s2.0-69449105122
"Reichenbach, I., Julienne, P.S., Deutsch, I.H.","Controlling nuclear spin exchange via optical Feshbach resonances in Y 171 b",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 020701,"","",,23,10.1103/PhysRevA.80.020701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949140897&doi=10.1103%2fPhysRevA.80.020701&partnerID=40&md5=c0cec18f5b14ff1ed47f512526795dd3",Article,Scopus,2-s2.0-68949140897
"Trail, C.M., Madhok, V., Deutsch, I.H.","Entanglement and the generation of random states in the quantum chaotic dynamics of kicked coupled tops",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 046211,"","",,8,10.1103/PhysRevE.78.046211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149113490&doi=10.1103%2fPhysRevE.78.046211&partnerID=40&md5=5aaf081de9be2008ecfb6d73352c77e3",Article,Scopus,2-s2.0-55149113490
"Merkel, S.T., Jessen, P.S., Deutsch, I.H.","Quantum control of the hyperfine-coupled electron and nuclear spins in alkali-metal atoms",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 023404,"","",,25,10.1103/PhysRevA.78.023404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122401&doi=10.1103%2fPhysRevA.78.023404&partnerID=40&md5=74113614594142b19cc80c397550aba3",Article,Scopus,2-s2.0-49549122401
"Bhongale, S.G., Kokkelmans, S.J.J.M.F., Deutsch, I.H.","Analytic models of ultracold atomic collisions at negative energies for application to confinement-induced resonances",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 052702,"","",,1,10.1103/PhysRevA.77.052702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249114579&doi=10.1103%2fPhysRevA.77.052702&partnerID=40&md5=f56253c07d22130e6fd7158402adde1f",Article,Scopus,2-s2.0-43249114579
"Chaudhury, S., Merkel, S., Herr, T., Silberfarb, A., Deutsch, I.H., Jessen, P.S.","Quantum control of the hyperfine Spin of a Cs atom ensemble",2007,"Physical Review Letters","99","16", 163002,"","",,73,10.1103/PhysRevLett.99.163002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921834&doi=10.1103%2fPhysRevLett.99.163002&partnerID=40&md5=217feba0e5f4a3a4fbcd0305c7fb15ca",Article,Scopus,2-s2.0-35348921834
"Reichenbach, I., Deutsch, I.H.","Sideband cooling while preserving coherences in the nuclear spin state in Group-II-like atoms",2007,"Physical Review Letters","99","12", 123001,"","",,31,10.1103/PhysRevLett.99.123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820332&doi=10.1103%2fPhysRevLett.99.123001&partnerID=40&md5=363f3b6f6d8875d8560e64ecc8e99170",Article,Scopus,2-s2.0-34648820332
"Ghose, S., Sanders, B.C., Alsing, P.M., Deutsch, I.H.","Nonseparability of continuously measured quantum systems in the classical limit",2007,"Canadian Journal of Physics","85","6",,"633","640",,,10.1139/P07-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861842&doi=10.1139%2fP07-071&partnerID=40&md5=0b90e46a8a9155af9785f5e88db3e42e",Conference Paper,Scopus,2-s2.0-35348861842
"Hayes, D., Julienne, P.S., Deutsch, I.H.","Quantum logic via the exchange blockade in ultracold collisions",2007,"Physical Review Letters","98","7", 070501,"","",,66,10.1103/PhysRevLett.98.070501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847030782&doi=10.1103%2fPhysRevLett.98.070501&partnerID=40&md5=99c4d81024305150376a542acbef8e8e",Article,Scopus,2-s2.0-33847030782
"Smith, G.A., Silberfarb, A., Deutsch, I.H., Jessen, P.S.","Efficient quantum-state estimation by continuous weak measurement and dynamical control",2006,"Physical Review Letters","97","18", 180403,"","",,43,10.1103/PhysRevLett.97.180403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750560874&doi=10.1103%2fPhysRevLett.97.180403&partnerID=40&md5=686f63857f8123bb294eeb093c12cb97",Article,Scopus,2-s2.0-33750560874
"Reichenbach, I., Silberfarb, A., Stock, R., Deutsch, I.H.","Quasi-Hermitian pseudopotential for higher partial wave scattering",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042724,"","",,5,10.1103/PhysRevA.74.042724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750561474&doi=10.1103%2fPhysRevA.74.042724&partnerID=40&md5=6743014560d6d6f455ba7d4134c69f6d",Article,Scopus,2-s2.0-33750561474
"Stock, R., Deutsch, I.H.","Trap-induced resonances in controlled collisions of cesium atoms",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032701,"","",,7,10.1103/PhysRevA.73.032701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648502&doi=10.1103%2fPhysRevA.73.032701&partnerID=40&md5=1790d56a16038921b58541e10b74987e",Article,Scopus,2-s2.0-33644648502
"Silberfarb, A., Smith, G.A., Deutsch, I.H., Jessen, P.S.","Efficient quantum state estimation by continuous weak measurement and dynamical control",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095348&partnerID=40&md5=30058a486cb106b62a6110540e862eea",Conference Paper,Scopus,2-s2.0-84899095348
"Ghose, S., Alsing, P.M., Deutsch, I.H., Sanders, B.C.","The quantum to classical transition in continuously measured bipartite entangled systems",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 29,"232","240",,,10.1117/12.609076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444468829&doi=10.1117%2f12.609076&partnerID=40&md5=f7a01adc8c906ebfec3911cf923d9336",Conference Paper,Scopus,2-s2.0-28444468829
"Jessen, P.S., Deutsch, I.H., Stock, R.","Quantum information processing with trapped neutral atoms",2005,"Experimental Aspects of Quantum Computing",,,,"91","103",,,10.1007/0-387-27732-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892221710&doi=10.1007%2f0-387-27732-3_7&partnerID=40&md5=ac63c7dbb2635e78edb9a6935097bad1",Book Chapter,Scopus,2-s2.0-84892221710
"Tessier, T.E., Caves, C.M., Deutsch, I.H., Eastin, B., Bacon, D.","Optimal classical-communication-assisted local model of n-qubit Greenberger-Horne-Zeilinger correlations",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032305,"","",,9,10.1103/PhysRevA.72.032305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844496696&doi=10.1103%2fPhysRevA.72.032305&partnerID=40&md5=236793628df232503b6f2c88c5299d30",Article,Scopus,2-s2.0-28844496696
"Silberfarb, A., Jessen, P.S., Deutsch, I.H.","Quantum state reconstruction via continuous measurement",2005,"Physical Review Letters","95","3", 030402,"","",,32,10.1103/PhysRevLett.95.030402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469823&doi=10.1103%2fPhysRevLett.95.030402&partnerID=40&md5=7c13641bb2163b9d414200682471bf69",Article,Scopus,2-s2.0-27144469823
"Ghose, S., Alsing, P.M., Sanders, B.C., Deutsch, I.H.","Entanglement and the quantum-to-classical transition",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 014102,"","",,10,10.1103/PhysRevA.72.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540641&doi=10.1103%2fPhysRevA.72.014102&partnerID=40&md5=42850782ddd390e1fd0fb698da45292b",Article,Scopus,2-s2.0-27144540641
"Stock, R., Silberfarb, A., Bolda, E.L., Deutsch, I.H.","Generalized pseudopotentials for higher partial wave scattering",2005,"Physical Review Letters","94","2", 023202,"","",,44,10.1103/PhysRevLett.94.023202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418237&doi=10.1103%2fPhysRevLett.94.023202&partnerID=40&md5=35dc5bf2b7e82b8b5acaeccd78613fd7",Article,Scopus,2-s2.0-18144418237
"Smith, G.A., Chaudhury, S., Silberfarb, A., Deutsch, I.H., Jessen, P.S.","Continuous weak measurement and nonlinear dynamics in a cold spin ensemble",2004,"Physical Review Letters","93","16",,"163602","1-163602-4",,55,10.1103/PhysRevLett.93.163602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401072&doi=10.1103%2fPhysRevLett.93.163602&partnerID=40&md5=e1c0dd68be66d45f88486edb999377e5",Article,Scopus,2-s2.0-19644401072
"Jessen, P.S., Deutsch, I.H., Stock, R.","Quantum information processing with trapped neutral atoms",2004,"Quantum Information Processing","3","1-5",,"91","103",,15,10.1007/s11128-004-9418-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044457936&doi=10.1007%2fs11128-004-9418-2&partnerID=40&md5=d15c6314fd8d99479fda2e8d66bc4a83",Article,Scopus,2-s2.0-24044457936
"Caves, C.M., Deutsch, I.H., Blume-Kohout, R.","Physical-resource requirements and the power of quantum computation",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","8",,"S801","S806",,1,10.1088/14644266/6/8/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597094&doi=10.1088%2f14644266%2f6%2f8%2f027&partnerID=40&md5=cd0d68d4e6a83e9277379ccaa28ea647",Conference Paper,Scopus,2-s2.0-4344597094
"Silberfarb, A., Deutsch, I.H.","Entanglement generated between a single atom and a laser pulse",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 042308,"042308","1-042308-8",,14,10.1103/PhysRevA.69.042308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538062&doi=10.1103%2fPhysRevA.69.042308&partnerID=40&md5=02f536bc785e012db324433d9c580a0b",Article,Scopus,2-s2.0-2942538062
"Ghose, S., Alsing, P., Deutsch, I., Bhattacharya, T., Habib, S.","Transition to classical chaos in a coupled quantum system through continuous measurement",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052116,"052116","1-052116-8",,20,10.1103/PhysRevA.69.052116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042855039&doi=10.1103%2fPhysRevA.69.052116&partnerID=40&md5=a0fdbdb630b49882993e4600496f9606",Article,Scopus,2-s2.0-3042855039
"Tessier, T.E., Deutsch, I.H., Delgado, A., Fuentes-Guridi, I.","Entanglement sharing in the two-atom Tavis-Cummings model",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"062316/1","062316/10",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304442&partnerID=40&md5=004453d79b720834d6d3b8fdd2046971",Article,Scopus,2-s2.0-1142304442
"Tessier, T.E., Deutsch, I.H., Delgado, A.P.","Entanglement Sharing in the Tavis-Cummings Model",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"282","293",,3,10.1117/12.487324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513380&doi=10.1117%2f12.487324&partnerID=40&md5=ca9b6e7af5cdfd7216e9c90143d72524",Conference Paper,Scopus,2-s2.0-0344513380
"Stock, R., Deutsch, I.H., Bolda, E.L.","Quantum State Control via Trap-Induced Shape Resonance in Ultracold Atomic Collisions",2003,"Physical Review Letters","91","18",,"1832011","1832014",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346960138&partnerID=40&md5=aac649d61f58fd63992543632ac24e6b",Article,Scopus,2-s2.0-0346960138
"Caves, C.M., Deutsch, I.H., Blume-Kohout, R.","Physical-resource demands for scalable quantum computation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5111",,,"425","433",,,10.1117/12.504760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324557&doi=10.1117%2f12.504760&partnerID=40&md5=be6ed3aeac51b9cf88b561a2c0a38fe2",Conference Paper,Scopus,2-s2.0-0041324557
"Silberfarb, A., Deutsch, I.H.","Continuous measurement with traveling-wave probes",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"031817/1","031817/9",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572474&partnerID=40&md5=290689ac2bccf5d640be629b470f2c0d",Article,Scopus,2-s2.0-0141572474
"Ghose, S., Alsing, P., Deutsch, I., Bhattacharya, T., Habib, S., Jacobs, K.","Recovering classical dynamics from coupled quantum systems through continuous measurement",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052102,"521021","521024",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769032&partnerID=40&md5=6f0b2dea3bbc18da578665c75867a5cb",Article,Scopus,2-s2.0-0037769032
"Blume-Kohout, R., Caves, C.M., Deutsch, I.H.","Climbing mount scalable: Physical resource requirements for a scalable quantum computer",2002,"Foundations of Physics","32","11",,"1641","1670",,44,10.1023/A:1021471621587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959103&doi=10.1023%2fA%3a1021471621587&partnerID=40&md5=517e5c1d39ee6edb499972fc137da121",Article,Scopus,2-s2.0-0036959103
"Brennen, G.K., Deutsch, I.H., Williams, C.J.","Quantum logic for trapped atoms via molecular hyperfine interactions",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"022313/1","022313/9",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472414&partnerID=40&md5=7520693f3a8d0e26a4ffcbdb0adc314a",Article,Scopus,2-s2.0-0036472414
"Brennen, G.K., Deutsch, I.H., Williams, C.J.","Quantum logic for trapped atoms via molecular hyperfine interactions",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 022313,"1","9",,,10.1103/PhysRevA.65.022313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701954&doi=10.1103%2fPhysRevA.65.022313&partnerID=40&md5=0127415c67c99799bd29521b6b234dbc",Article,Scopus,2-s2.0-84983701954
"Jessen, P.S., Haycock, D.L., Klose, G., Smith, G.A., Deutsch, I.H., Brennen, G.K.","Quantum control and information processing in optical lattices",2001,"Quantum Information and Computation","1","SUPPL. 1",,"20","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482133&partnerID=40&md5=9392769882dacf5dbdd66197b347aa23",Article,Scopus,2-s2.0-0037482133
