Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, C., Brilakis, I.","Improving pothole recognition through vision tracking for automated pavement assessment",2014,"EG-ICE 2011, European Group for Intelligent Computing in Engineering",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569256&partnerID=40&md5=f6b39a5e315c9f36333972df1b0f847f",Conference Paper,Scopus,2-s2.0-84912569256
"Fathi, H., Brilakis, I.","A scale, rotation, and affine invariant line detection and matching algorithm for 3D reconstruction of infrastructure",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"942","949",,,10.1061/9780784413616.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324437&doi=10.1061%2f9780784413616.117&partnerID=40&md5=40b22ff017dcd8134086f04d8a174e1f",Conference Paper,Scopus,2-s2.0-84934324437
"Radopoulou, S.C., Brilakis, I.","Improving patch defect detection using vision tracking on video data",2014,"EG-ICE 2014, European Group for Intelligent Computing in Engineering - 21st International Workshop: Intelligent Computing in Engineering 2014",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572275&partnerID=40&md5=3d6af5013020377a81d2d85a4fd60882",Conference Paper,Scopus,2-s2.0-84912572275
"Paal, S.G., Zhu, Z., Brilakis, I., DesRoches, R.","Automated crack pattern measurements for rapid post-earthquake safety assessment",2014,"EG-ICE 2014, European Group for Intelligent Computing in Engineering - 21st International Workshop: Intelligent Computing in Engineering 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553270&partnerID=40&md5=3f14d0b1bc91140ea38b87041622fced",Conference Paper,Scopus,2-s2.0-84912553270
"Hui, L., Park, M., Brilakis, I.","Automated in-placed brick counting for façade construction progress estimation",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"958","965",,,10.1061/9780784413616.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301528&doi=10.1061%2f9780784413616.119&partnerID=40&md5=6f76ffd5a0801fe9aacb72b49e432d87",Conference Paper,Scopus,2-s2.0-84934301528
"Zhang, G., Vela, P.A., Brilakis, I.","Automatic generation of as-built geometric civil infrastructure models from point cloud data",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"406","413",,3,10.1061/9780784413616.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282688&doi=10.1061%2f9780784413616.051&partnerID=40&md5=10de89f75793dc580d6924b1c3aea097",Conference Paper,Scopus,2-s2.0-84934282688
"Park, M.-W., Palinginis, E., Brilakis, I., Laval, J., Hunter, M., Guensler, R.","Unsupervised framework for traffic counting: Speed estimation based on camera network data",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1594","1601",,,10.1061/9780784413616.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324435&doi=10.1061%2f9780784413616.198&partnerID=40&md5=b57bd54a89d45ebed83ad8c573f7b8dc",Conference Paper,Scopus,2-s2.0-84934324435
"Palinginis, E., Park, M.-W., Kamiya, K., Laval, J., Brilakis, I., Guensler, R.","Full-body occlusion handling and density analysis in traffic video-surveillance systems",2014,"Transportation Research Record","2460","1",,"58","65",,,10.3141/2460-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925151023&doi=10.3141%2f2460-07&partnerID=40&md5=ef3c2bb9814b0ec1eda8c3b4f6a7c353",Article,Scopus,2-s2.0-84925151023
"Jeon, J.-S., Desroches, R., Brilakis, I., Lowes, L.N.","Comparison of fragility curves for an older RC frame with column and beam-column joint shear models",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"4423","4430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394735&partnerID=40&md5=49e201b54debb70b7bf64f07f7577bdb",Conference Paper,Scopus,2-s2.0-84892394735
"Radopoulou, S.C., Jog, G.M., Brilakis, I.","Patch distress detection in asphalt pavement images",2013,"ISARC 2013 - 30th International Symposium on Automation and Robotics in Construction and Mining, Held in Conjunction with the 23rd World Mining Congress",,,,"1572","1580",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893568151&partnerID=40&md5=829adcdaf3ec5ff765fe62ccce84e4cd",Conference Paper,Scopus,2-s2.0-84893568151
"Hui, L., Brilakis, I.","Real-time brick counting for construction progress monitoring",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"818","824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350514&partnerID=40&md5=a488d2da77b9b56a8b7fe24de79fea1f",Conference Paper,Scopus,2-s2.0-84887350514
"Fathi, H., Brilakis, I.","A transformational approach to explicit stereo camera calibration for improved euclidean accuracy of infrastructure 3D reconstruction",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"709","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887353842&partnerID=40&md5=9d5bedaff3bbed1c81a076250b4aaffc",Conference Paper,Scopus,2-s2.0-84887353842
"Zhang, G., Vela, P.A., Brilakis, I.","Detecting, fitting, and classifying surface primitives for infrastructure point cloud data",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"589","596",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369290&partnerID=40&md5=f5b3f4e258016db2073ef9883f77dc33",Conference Paper,Scopus,2-s2.0-84887369290
"Brilakis, I., Lee, S., Becerik-Gerber, B.","Preface",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887375225&partnerID=40&md5=f1239b09cd0230b50f9947b1c6d4162e",Editorial,Scopus,2-s2.0-84887375225
"Rashidi, Brilakis, I., Vela, P.","Monocular videogrammetry for generating absolute-scale 3D point cloud data of civil and infrastructure scenes",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"581","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323223&partnerID=40&md5=0af4970ba88eac04b4e15e475566c3af",Conference Paper,Scopus,2-s2.0-84887323223
"German, S., Jeon, J.-S., Zhu, Z., Bearman, C., Brilakis, I., Desroches, R., Lowes, L.","Machine vision-enhanced postearthquake inspection",2013,"Journal of Computing in Civil Engineering","27","6",,"622","634",,16,10.1061/(ASCE)CP.1943-5487.0000333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559758&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000333&partnerID=40&md5=bda2164edbfd2007a923cee9fa568689",Conference Paper,Scopus,2-s2.0-84886559758
"Jeon, J.S., Desroches, R., Brilakis, I., Lowes, L.N.","Aftershock probabilistic seismic demand model of damaged non-ductile reinforced concrete frames in california",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2638","2649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885415912&partnerID=40&md5=7a28f4e9754b8335ec257e81bedd4009",Conference Paper,Scopus,2-s2.0-84885415912
"Fathi, H., Brilakis, I.","A videogrammetric as-built data collection method for digital fabrication of sheet metal roof panels",2013,"Advanced Engineering Informatics","27","4",,"466","476",,14,10.1016/j.aei.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888010814&doi=10.1016%2fj.aei.2013.04.006&partnerID=40&md5=850fcd19abb34c87f5f921acbd8d8606",Article,Scopus,2-s2.0-84888010814
"Koch, C., Jog, G.M., Brilakis, I.","Automated pothole distress assessment using asphalt pavement video data",2013,"Journal of Computing in Civil Engineering","27","4",,"370","378",,34,10.1061/(ASCE)CP.1943-5487.0000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879104167&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000232&partnerID=40&md5=e09601a2d0f5532409e2c194808e0487",Article,Scopus,2-s2.0-84879104167
"Rashidi, A., Dai, F., Brilakis, I., Vela, P.","Optimized selection of key frames for monocular videogrammetric surveying of civil infrastructure",2013,"Advanced Engineering Informatics","27","2",,"270","282",,21,10.1016/j.aei.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876668142&doi=10.1016%2fj.aei.2013.01.002&partnerID=40&md5=c20dade3e564f3a3255de98d7708cf1c",Article,Scopus,2-s2.0-84876668142
"Fathi, H., Brilakis, I.","Piecewise planar stereo for 3D reconstruction of built environments using point and line features",2013,"European Group for Intelligent Computing in Engineering, EG-ICE 2013 - 20th International Workshop: Intelligent Computing in Engineering",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553691&partnerID=40&md5=2001d26e2814375700677699c386c7a3",Conference Paper,Scopus,2-s2.0-84912553691
"Dai, F., Rashidi, A., Brilakis, I., Vela, P.","Comparison of image-based and time-of-flight-based technologies for three-dimensional reconstruction of infrastructure",2013,"Journal of Construction Engineering and Management","139","1",,"69","79",,47,10.1061/(ASCE)CO.1943-7862.0000565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872744697&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000565&partnerID=40&md5=43f2fff4de40bbf6a16376177a39834c",Article,Scopus,2-s2.0-84872744697
"Park, M.-W., Brilakis, I.","Construction worker detection in video frames for initializing vision trackers",2012,"Automation in Construction","28",,,"15","25",,42,10.1016/j.autcon.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865332778&doi=10.1016%2fj.autcon.2012.06.001&partnerID=40&md5=1da952d5f7b7a77ce3edebda3423bd45",Article,Scopus,2-s2.0-84865332778
"Fathi, H., Brilakis, I.","Recovering the 3D structure of poorly textured infrastructure scenes using point and line features",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"170","177",,2,10.1061/9780784412343.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351967&doi=10.1061%2f9780784412343.0022&partnerID=40&md5=086cd9fcaa34534a88fae958c40e8232",Conference Paper,Scopus,2-s2.0-84888351967
"Park, M.-W., Brilakis, I.","Enhancement of construction equipment detection in video frames by combining with tracking",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"421","428",,8,10.1061/9780784412343.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888342531&doi=10.1061%2f9780784412343.0053&partnerID=40&md5=a46e1748f238c2daebe457b16f2669b9",Conference Paper,Scopus,2-s2.0-84888342531
