Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miani, R.S., Cukier, M., Zarpelão, B.B., De Souza Mendes, L.","Relationships between information security metrics: An empirical study",2013,"ACM International Conference Proceeding Series",,, 22,"","",,,10.1145/2459976.2460002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969828&doi=10.1145%2f2459976.2460002&partnerID=40&md5=2cca85b563c1b6810ee2fba95ff4fa38",Conference Paper,Scopus,2-s2.0-84875969828
"Maimon, D., Kamerdze, A., Cukier, M., Sobesto, B.","Daily trends and origin of computer-focused crimes against a large university computer network",2013,"British Journal of Criminology","53","2",,"319","343",,11,10.1093/bjc/azs067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873653521&doi=10.1093%2fbjc%2fazs067&partnerID=40&md5=633e6cb0c0d9a9e6d4b75f12b769389f",Article,Scopus,2-s2.0-84873653521
"Chrun, D., Cukier, M., Mosleh, A., Sneeringer, G.","Validating a cyber security risk-informed decision model: Wishes and reality",2013,"International Topical Meeting on Probabilistic Safety Assessment and Analysis 2013, PSA 2013","2",,,"1585","1596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055657&partnerID=40&md5=389067ae1823667e688fd37c1743fc73",Conference Paper,Scopus,2-s2.0-84899055657
"Cukier, M.","Message from the PDS program chair",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264654,"","",,,10.1109/DSNW.2012.6264654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880871231&doi=10.1109%2fDSNW.2012.6264654&partnerID=40&md5=a38260c55140dec973dbeebf23260021",Editorial,Scopus,2-s2.0-84880871231
"Condon, E., Cukier, M.","Using population characteristics to build forecasting models for computer security incidents",2012,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6405355,"71","80",,1,10.1109/ISSRE.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876353964&doi=10.1109%2fISSRE.2012.34&partnerID=40&md5=d360fe68328fcd78438c188110feb676",Conference Paper,Scopus,2-s2.0-84876353964
"Sobesto, B., Cukier, M., Maimon, D.","Are computer focused crimes impacted by system configurations?: An empirical study",2012,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6405367,"191","200",,,10.1109/ISSRE.2012.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394745&doi=10.1109%2fISSRE.2012.36&partnerID=40&md5=97b73fd02d974e82179ae507747732a9",Conference Paper,Scopus,2-s2.0-84876394745
"Miani, R.S., Cukier, M., Zarpelão, B.B., Breda, G.D., De Souza Mendes, L.","An empirical study of connections between measurements and information security",2012,"SECURWARE 2012 - 6th International Conference on Emerging Security Information, Systems and Technologies",,,,"104","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881466802&partnerID=40&md5=90788fffa4cb6b9455e1a46833bcf002",Conference Paper,Scopus,2-s2.0-84881466802
"Cukier, M., Maimon, D., Berthier, R.","A journey towards rigorous cybersecurity experiments: On the application of criminological theories",2012,"ACM International Conference Proceeding Series",,,,"25","30",,,10.1145/2379616.2379620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867783537&doi=10.1145%2f2379616.2379620&partnerID=40&md5=cdf8b678b0036eaf29777389e6eecef5",Conference Paper,Scopus,2-s2.0-84867783537
"Cukier, M.","Message from the PDS program chair",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263909,"","",,,10.1109/DSN.2012.6263909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866686998&doi=10.1109%2fDSN.2012.6263909&partnerID=40&md5=c997bf40d111828be7f1d182bd1337f7",Editorial,Scopus,2-s2.0-84866686998
"Salles-Loustau, G., Berthier, R., Collange, E., Sobesto, B., Cukier, M.","Characterizing attackers and attacks: An empirical study",2011,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC",,, 6133079,"174","183",,10,10.1109/PRDC.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857713476&doi=10.1109%2fPRDC.2011.29&partnerID=40&md5=9e074fb2b221ee396927730f0f71e7d3",Conference Paper,Scopus,2-s2.0-84857713476
"Condon, E., Cummins, E., Afoulki, Z., Cukier, M.","How secure are networked office devices?",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958259,"465","472",,1,10.1109/DSN.2011.5958259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945699&doi=10.1109%2fDSN.2011.5958259&partnerID=40&md5=e7e48494a5edc6d48014a589cb1b58bf",Conference Paper,Scopus,2-s2.0-80051945699
"Marathe, M., Cukier, M.","Message from the general chair and the program committee chair",2010,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5635089,"x","xi",,,10.1109/ISSRE.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033217&doi=10.1109%2fISSRE.2010.4&partnerID=40&md5=47dc0ec568980eff092b927c4a650ea1",Editorial,Scopus,2-s2.0-79952033217
"Chrun, D., Cukier, M., Mosleh, A., Sneeringer, G.","Investigating the impact of humans in information technology security: A case study at the University of Maryland",2010,"10th International Conference on Probabilistic Safety Assessment and Management 2010, PSAM 2010","4",,,"2846","2855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873586985&partnerID=40&md5=b24251791641ca3cd6007ddcc1a812d0",Conference Paper,Scopus,2-s2.0-84873586985
"Chrun, D., Cukier, M., Mosleh, A., Sneeringer, G.","Development and validation of an information security model for decision makers",2010,"Reliability, Risk and Safety: Back to the Future",,,,"2306","2314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861707418&partnerID=40&md5=f3f4ee38ab68f3caa9520ed2a77f615e",Conference Paper,Scopus,2-s2.0-84861707418
"Khoshkhou, A., Cukier, M., Mosleh, A.","A framework for software reliability management based on the software development profile model",2010,"10th International Conference on Probabilistic Safety Assessment and Management 2010, PSAM 2010","3",,,"2265","2273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873597971&partnerID=40&md5=f41a22fb6835f01f55059b9bf40cf965",Conference Paper,Scopus,2-s2.0-84873597971
"Berthier, R., Arjona, J., Cukier, M.","Analyzing the process of installing rogue software",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270293,"560","565",,5,10.1109/DSN.2009.5270293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449794130&doi=10.1109%2fDSN.2009.5270293&partnerID=40&md5=99ebd19783c61a7815f4c23134fa457d",Conference Paper,Scopus,2-s2.0-70449794130
"Molina, J., Cukier, M.","Evaluating files to audit for detecting intrusions in filesystem data",2009,"Proceedings - 2009 8th IEEE International Symposium on Network Computing and Applications, NCA 2009",,, 5190368,"163","170",,,10.1109/NCA.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436511&doi=10.1109%2fNCA.2009.38&partnerID=40&md5=460fff4ed4826954622bc8a0381c4c28",Conference Paper,Scopus,2-s2.0-70449436511
"Berthier, R., Cukier, M.","An evaluation of connection characteristics for separating network attacks",2009,"International Journal of Security and Networks","4","1-2",,"110","124",,16,10.1504/IJSN.2009.023430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849085156&doi=10.1504%2fIJSN.2009.023430&partnerID=40&md5=a3d4ab648c7d0ee2f9bcf3a8a9b43941",Article,Scopus,2-s2.0-61849085156
"Cukier, M., Panjwani, S.","Prioritizing vulnerability remediation by determining attacker-targeted vulnerabilities",2009,"IEEE Security and Privacy","7","1", 4768653,"42","48",,4,10.1109/MSP.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049099319&doi=10.1109%2fMSP.2009.13&partnerID=40&md5=505fdeeef5c4bb441257f07563abe042",Review,Scopus,2-s2.0-60049099319
"Condon, E., He, A., Cukier, M.","Analysis of computer security incident data using time series models",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700312,"77","86",,8,10.1109/ISSRE.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249158436&doi=10.1109%2fISSRE.2008.39&partnerID=40&md5=079050647070c6a8cbb5b5e96302ee97",Conference Paper,Scopus,2-s2.0-67249158436
"Chrun, D., Cukier, M., Sneeringer, G.","On the use of security metrics based on intrusion prevention system event data: An empirical analysis",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708863,"49","58",,5,10.1109/HASE.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449084157&doi=10.1109%2fHASE.2008.52&partnerID=40&md5=55a21bd2272bfbd656550c883c957273",Conference Paper,Scopus,2-s2.0-58449084157
"Berthier, R., Korman, D., Cukier, M., Hiltunen, M., Vesonder, G., Sheleheda, D.","On the comparison of network attack datasets: An empirical analysis",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708862,"39","48",,5,10.1109/HASE.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089067&doi=10.1109%2fHASE.2008.50&partnerID=40&md5=500ee90079f7e8b56450f979bfbd9a9c",Conference Paper,Scopus,2-s2.0-58449089067
"Chrun, D., Cukier, M., Sneeringer, G.","Finding corrupted computers using imperfect intrusion prevention system event data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5219 LNCS",,,"221","234",,4,10.1007/978-3-540-87698-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449101271&doi=10.1007%2f978-3-540-87698-4_20&partnerID=40&md5=7bcf80a833cafe1366928a410f7a1d0a",Conference Paper,Scopus,2-s2.0-56449101271
"Ramasamy, H.V., Pandey, P., Cukier, M., Sanders, W.H.","Experiences with building an intrusion-tolerant group communication system",2008,"Software - Practice and Experience","38","6",,"639","666",,5,10.1002/spe.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122219&doi=10.1002%2fspe.848&partnerID=40&md5=56ce8cfec2f2e6de40da0db6c5075b82",Article,Scopus,2-s2.0-43949122219
"Cukier, M., Panjwani, S.","A comparison between internal and external malicious traffic",2007,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4402202,"109","114",,1,10.1109/ISSRE.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125047&doi=10.1109%2fISSRE.2007.32&partnerID=40&md5=79d477486ff41dec69dc98ed802f2e28",Conference Paper,Scopus,2-s2.0-47349125047
"Molina, J., Chorin, X., Cukier, M.","Filesystem activity following a SSH compromise: An empirical study of file sequences",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4817 LNCS",,,"144","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149065988&partnerID=40&md5=9080ea56d49f0f0bcf8bb582d705eb4b",Conference Paper,Scopus,2-s2.0-38149065988
"Condon, E., Cukier, M., He, T.","Applying software reliability models on security incidents",2007,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4402207,"159","168",,10,10.1109/ISSRE.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349084770&doi=10.1109%2fISSRE.2007.27&partnerID=40&md5=cd01cd647608bb9123a99d867504ce8a",Conference Paper,Scopus,2-s2.0-47349084770
"Molina, J., Gordon, J., Chorin, X., Cukier, M.","An empirical study of filesystem activity following a SSH compromise",2007,"2007 6th International Conference on Information, Communications and Signal Processing, ICICS",,, 4449675,"","",,1,10.1109/ICICS.2007.4449675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449105865&doi=10.1109%2fICICS.2007.4449675&partnerID=40&md5=f656eaae0dba2532636f241e019a28e8",Conference Paper,Scopus,2-s2.0-50449105865
"Ramsbrock, D., Berthier, R., Cukier, M.","Profiling attacker behavior following SSH compromises",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272962,"119","124",,44,10.1109/DSN.2007.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038314&doi=10.1109%2fDSN.2007.76&partnerID=40&md5=ce07a2f677efb218731f8e08fe738301",Conference Paper,Scopus,2-s2.0-36049038314
"Rosenfeld, S.N., Rus, I., Cukier, M.","Archetypal behavior in computer security",2007,"Journal of Systems and Software","80","10",,"1594","1606",,5,10.1016/j.jss.2007.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547798595&doi=10.1016%2fj.jss.2007.01.046&partnerID=40&md5=30eef5878107279af057de84e546d540",Article,Scopus,2-s2.0-34547798595
"Cukier, M., Rus, I.","Workshop on Empirical Evaluation of Dependability and Security (WEEDS)",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633549,"593","",,,10.1109/DSN.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567049&doi=10.1109%2fDSN.2006.79&partnerID=40&md5=c4c7afc0cc3582ae9c0630f20a52aa85",Editorial,Scopus,2-s2.0-33845567049
"Meyer, R., Cukier, M.","Assessing the attack threat due to IRC channels",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633535,"467","472",,6,10.1109/DSN.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584671&doi=10.1109%2fDSN.2006.12&partnerID=40&md5=db0a1b13426b6f3fe13a55dd4a69ab71",Conference Paper,Scopus,2-s2.0-33845584671
"Cukier, M., Berthier, R., Panjwani, S., Tan, S.","A statistical analysis of attack data to separate attacks",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633527,"383","392",,15,10.1109/DSN.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589988&doi=10.1109%2fDSN.2006.9&partnerID=40&md5=3fd2d960f88fb57bd25b825932347216",Conference Paper,Scopus,2-s2.0-33845589988
"Rosenfeld, S.N., Rus, I., Cukier, M.","Modeling the symptomatic fixes archetype in enterprise computer security",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020076,"178","185",,,10.1109/COMPSAC.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247519266&doi=10.1109%2fCOMPSAC.2006.62&partnerID=40&md5=f4bd6fbec05bc3c2b4c9f0fad8a4b5e9",Conference Paper,Scopus,2-s2.0-34247519266
"Pal, P., Rubel, P., Atighetchi, M., Webber, F., Sanders, W.H., Seri, M., Ramasamy, H., Lyons, J., Courtney, T., Agbaria, A., Cukier, M., Gossett, J., Keidar, I.","An architecture for adaptive intrusion-tolerant applications",2006,"Software - Practice and Experience","36","11-12",,"1331","1354",,18,10.1002/spe.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973730&doi=10.1002%2fspe.747&partnerID=40&md5=4c5ea19ad0dc55692e40212bfc11464c",Article,Scopus,2-s2.0-33748973730
"Tamizi, M., Weinstein, M., Cukier, M.","Automated checking for windows host vulnerabilities",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544729,"139","148",,3,10.1109/ISSRE.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750964695&doi=10.1109%2fISSRE.2005.11&partnerID=40&md5=88332970da3846cc272a32f6a1faf853",Conference Paper,Scopus,2-s2.0-33750964695
"Panjwani, S., Tan, S., Jarrin, K.M., Cukier, M.","An experimental evaluation to determine if port scans are precursors to an attack",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"602","611",,43,10.1109/DSN.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493249&doi=10.1109%2fDSN.2005.18&partnerID=40&md5=3d5a17df55f068a0d623f27417f5d767",Conference Paper,Scopus,2-s2.0-27544493249
"Chandra, R., Lefever, R.M., Joshi, K.R., Cukier, M., Sanders, W.H.","A global-state-triggered fault injector for distributed system evaluation",2004,"IEEE Transactions on Parallel and Distributed Systems","15","7",,"593","605",,26,10.1109/TPDS.2004.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242726982&doi=10.1109%2fTPDS.2004.14&partnerID=40&md5=5c6919ea485c9cea9ffd48c3ff9987bd",Article,Scopus,2-s2.0-3242726982
"Sharma, A., Martin, J.R., Anand, N., Cukier, M., Sanders, W.H.","Ferret: A host vulnerability checking tool",2004,"Proceedings - IEEE Pacific Rim International Symposium on Dependable Computing",,,,"389","394",,5,10.1109/PRDC.2004.1276595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642520418&doi=10.1109%2fPRDC.2004.1276595&partnerID=40&md5=fa3386095d77bff991c33c3efc9a1ad9",Conference Paper,Scopus,2-s2.0-2642520418
"Lefever, R.M., Cukier, M., Sanders, W.H.","An experimental evaluation of correlated network partitions in the coda distributed file system",2003,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"273","282",,8,10.1109/RELDIS.2003.1238077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675882&doi=10.1109%2fRELDIS.2003.1238077&partnerID=40&md5=e3f5ee9ecb369517db5a90a623b1ed12",Conference Paper,Scopus,2-s2.0-3242675882
"Singh, S., Cukier, M., Sanders, W.H.","Probabilistic Validation of an Intrusion-Tolerant Replication System",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"615","624",,45,10.1109/DSN.2003.1209971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330099&doi=10.1109%2fDSN.2003.1209971&partnerID=40&md5=b468af161988e596ea9435490799cb9d",Conference Paper,Scopus,2-s2.0-1542330099
"Ramasamy, H.V., Cukier, M., Sanders, W.H.","Formal Verification of an Intrusion-Tolerant Group Membership Protocol",2003,"IEICE Transactions on Information and Systems","E86-D","12",,"2612","2622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310448&partnerID=40&md5=249caac286d13fcae8bad8ee62f81b5d",Conference Paper,Scopus,2-s2.0-0842310448
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","An Adaptive Quality of Service Aware Middleware for Replicated Services",2003,"IEEE Transactions on Parallel and Distributed Systems","14","11",,"1112","1125",,21,10.1109/TPDS.2003.1247672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527088&doi=10.1109%2fTPDS.2003.1247672&partnerID=40&md5=43283f4d83ab7d6d8578a0bc7a1c8135",Article,Scopus,2-s2.0-0347527088
"Ramasamy, H.V., Cukier, M., Sanders, W.H.","Formal specification and verification of a group membership protocol for an intrusion-tolerant group communication system",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264937,"251","260",,,10.1109/FITS.2003.1264937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946225371&doi=10.1109%2fFITS.2003.1264937&partnerID=40&md5=ce1d246293df8f89df7237bfbb9addd8",Conference Paper,Scopus,2-s2.0-84946225371
"Ramasamy, H.V., Pandey, P., Lyons, J., Cukier, M., Sanders, W.H.","Quantifying the cost of providing intrusion tolerance in group communication systems",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264936,"241","250",,1,10.1109/FITS.2003.1264936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946219328&doi=10.1109%2fFITS.2003.1264936&partnerID=40&md5=59abde6a85cbdddf0ef891f577af781a",Conference Paper,Scopus,2-s2.0-84946219328
"Ren, Y., Bakken, D.E., Courtney, T., Cukier, M., Karr, D.A., Rubel, P., Sabnis, C., Sanders, W.H., Schantz, R.E., Seri, M.","AQuA: An adaptive architecture that provides dependable distributed objects",2003,"IEEE Transactions on Computers","52","1",,"31","50",,54,10.1109/TC.2003.1159752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252943&doi=10.1109%2fTC.2003.1159752&partnerID=40&md5=1724c291c0fc820adf8ba3ea94766a2d",Article,Scopus,2-s2.0-0037252943
"Pal, P., Webber, F., Schantz, R., Loyall, J., Watro, R., Sanders, W., Cukier, M., Gossett, J.","Survival by defense-enabling",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264938,"261","269",,3,10.1109/FITS.2003.1264938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857549820&doi=10.1109%2fFITS.2003.1264938&partnerID=40&md5=a89923ff67817d07122aa9e55116958f",Conference Paper,Scopus,2-s2.0-84857549820
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","An adaptive framework for tunable consistency and timeliness using replication",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"17","26",,22,10.1109/DSN.2002.1028882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926625&doi=10.1109%2fDSN.2002.1028882&partnerID=40&md5=03757f307d3bb74aee9f8ee2c57e0e9e",Conference Paper,Scopus,2-s2.0-0036926625
"Ramasamy, H.G.V., Pandey, P., Lyons, J., Cukier, M., Sanders, W.H.","Quantifying the cost of providing intrusion tolerance in group communication systems",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"229","238",,28,10.1109/DSN.2002.1028904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930216&doi=10.1109%2fDSN.2002.1028904&partnerID=40&md5=0ef5a43ce4b3208fde3e8c76f1f2801a",Conference Paper,Scopus,2-s2.0-0036930216
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","Performance evaluation of a probabilistic replica selection algorithm",2002,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS","2002-January",, 1000044,"119","127",,11,10.1109/WORDS.2002.1000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893456062&doi=10.1109%2fWORDS.2002.1000044&partnerID=40&md5=1bfa4c137ae0eea61baedc4a03022edf",Conference Paper,Scopus,2-s2.0-84893456062
"Ramasamy, H.V., Cukier, M., Sanders, W.H.","Formal specification and verification of a group membership protocol for an intrusion-tolerant group communication system",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185613,"9","18",,4,10.1109/PRDC.2002.1185613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306655&doi=10.1109%2fPRDC.2002.1185613&partnerID=40&md5=7751c1be6e745d87a709d0ee7c52127c",Conference Paper,Scopus,2-s2.0-0842306655
"Joshi, K.R., Cukier, M., Sanders, W.H.","Experimental evaluation of the unavailability induced by a group membership protocol",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2485",,,"140","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937547021&partnerID=40&md5=e7de69e9aa2919e0c5a4beb157dc80da",Conference Paper,Scopus,2-s2.0-84937547021
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","Performance evaluation of a QoS-aware framework for providing tunable consistency and timeliness",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006589,"214","223",,10,10.1109/IWQoS.2002.1006589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948395293&doi=10.1109%2fIWQoS.2002.1006589&partnerID=40&md5=ac62bef9d885f5f3cddfb25a1bf717e8",Conference Paper,Scopus,2-s2.0-84948395293
