Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosengren, K.S., Brem, S.K., Evans, E.M., Sinatra, G.M.","Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",2012,"Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",,,,"1","504",,23,10.1093/acprof:oso/9780199730421.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655180461&doi=10.1093%2facprof%3aoso%2f9780199730421.001.0001&partnerID=40&md5=80ada3e7a4ece37ea5ad9033abfabf42",Book,Scopus,2-s2.0-83655180461
"Hilpert, J.C., Brem, S.K., Carrion, M.L., Husman, J.","Learning about HPV on the Internet: The moderating role of moral values",2012,"Sex Education","12","3",,"259","272",,4,10.1080/14681811.2011.615585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283560&doi=10.1080%2f14681811.2011.615585&partnerID=40&md5=e54812dd80efaae964a42600dfef6b25",Article,Scopus,2-s2.0-84862283560
"Stump, G.S., Husman, J., Brem, S.K.","The nursing student self-efficacy scale: Development using item response theory",2012,"Nursing Research","61","3",,"149","158",,14,10.1097/NNR.0b013e318253a750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123633&doi=10.1097%2fNNR.0b013e318253a750&partnerID=40&md5=cd38286ffc8a869b7cce75fb84b3067f",Article,Scopus,2-s2.0-84861123633
"Nelson, K.G., Husman, J., Brem, S.K., Honsberg, C., Bowden, S.","Optimizing educational approaches for University Photovoltaics education",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186175,"001211","001216",,7,10.1109/PVSC.2011.6186175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861038842&doi=10.1109%2fPVSC.2011.6186175&partnerID=40&md5=8a33ef5f0f764fff723f74526a1ac462",Conference Paper,Scopus,2-s2.0-84861038842
"Husman, J., Benson, L., Brem, S.","Mini workshop - Understanding motivation in research and practice",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673569,"F4A1","F4A2",,1,10.1109/FIE.2010.5673569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489508&doi=10.1109%2fFIE.2010.5673569&partnerID=40&md5=e83382b7871c4ab4f5344705cad05988",Conference Paper,Scopus,2-s2.0-78751489508
"Chi, M.T.H., Brem, S.K.","Contrasting Ohlsson's resubsumption theory with Chi's categorical shift theory",2009,"Educational Psychologist","44","1",,"58","63",,5,10.1080/00461520802616283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109895&doi=10.1080%2f00461520802616283&partnerID=40&md5=e0d8f3bb0bd73d3a627fc798b8e926ab",Article,Scopus,2-s2.0-60649109895
"Hagler, D.A., Brem, S.K.","Reaching agreement: The structure &amp; pragmatics of critical care nurses' informal argument",2008,"Contemporary Educational Psychology","33","3",,"403","424",,8,10.1016/j.cedpsych.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349086077&doi=10.1016%2fj.cedpsych.2008.05.002&partnerID=40&md5=0345c442245d5fb5ad1f85b56c6d0575",Article,Scopus,2-s2.0-48349086077
"Hagler, D., Brem, S.","Nurses' informal argument: Learning to justify the claim and reach agreement",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"932","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296793&partnerID=40&md5=5c8877514bc57184fc4e13f021c3a8c2",Conference Paper,Scopus,2-s2.0-84884296793
"Romero, F., Paris, S.G., Brem, S.K.","Children's comprehension and local-to-global recall of narrative and expository texts",2005,"Current Issues in Education","8",,,"1","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344468170&partnerID=40&md5=f35b5c5f3bb88dbcc2459239a0963d2e",Article,Scopus,2-s2.0-29344468170
"Hahn, D., Brem, S.K., Semken, S.","Exploring the social, moral, and temporal qualities of pre-service teachers' narratives of evolution",2005,"Journal of Geoscience Education","53","4",,"456","461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744483337&partnerID=40&md5=a3f5d0457c060a519b6c27b95601bf72",Article,Scopus,2-s2.0-27744483337
"Griffith, J.A., Brem, S.K.","Teaching evolutionary biology: Pressures, stress, and coping",2004,"Journal of Research in Science Teaching","41","8",,"791","809",,61,10.1002/tea.20027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944242696&doi=10.1002%2ftea.20027&partnerID=40&md5=1694073363fba71d1c84e712134b47fa",Review,Scopus,2-s2.0-6944242696
"Zambo, D., Brem, S.K.","Emotion and cognition in students who struggle to read: New insights and ideas",2004,"Reading Psychology","25","3",,"189","204",,5,10.1080/02702710490489881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444384246&doi=10.1080%2f02702710490489881&partnerID=40&md5=dc423d58203d421c3ff50ffe85fafff2",Article,Scopus,2-s2.0-4444384246
"Brem, S.K.","Analyzing online discussions: Ethics, data, and interpretation",2003,"Practical Assessment, Research and Evaluation","8","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893452222&partnerID=40&md5=7ca607a2b9937a084ae3b6e939fef340",Article,Scopus,2-s2.0-84893452222
"Runger, G., Brem, S., Hubele, N., Rotante, T., Kennedy, K.","Case-based reasoning for engineering statistics",2003,"ASEE Annual Conference Proceedings",,,,"9433","9442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255575&partnerID=40&md5=a5ce52f86181a9304aaaa07afada727d",Conference Paper,Scopus,2-s2.0-8744255575
"Brem, S.K.","Structure and pragmatics in informal argument: Circularity and question-begging",2003,"Trends in Cognitive Sciences","7","4",,"147","149",,3,10.1016/S1364-6613(03)00026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384660&doi=10.1016%2fS1364-6613%2803%2900026-3&partnerID=40&md5=05d0eb5c23777d556f5fc7995a1261b8",Short Survey,Scopus,2-s2.0-0037384660
"Brem, S.K., Ranney, M., Schindel, J.","Perceived Consequences of Evolution: College Students Perceive Negative Personal and Social Impact in Evolutionary Theory",2003,"Science Education","87","2",,"181","206",,89,10.1002/sce.10105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284292&doi=10.1002%2fsce.10105&partnerID=40&md5=fb5331c1ec07bd5784f8b0cf63af02a3",Article,Scopus,2-s2.0-0037284292
"Brem, S.K., Anijar, K.Z.","The bioethics of fiction: The chimera in film and print",2003,"American Journal of Bioethics","3","3",,"W22","W24",,2,10.1162/15265160360706787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012495971&doi=10.1162%2f15265160360706787&partnerID=40&md5=6bf0186f3233d211cbd8576aa505a512",Note,Scopus,2-s2.0-85012495971
"Brem, S.K., Boyes, A.J.","Using critical thinking to conduct effective searches of online resources",2001,"Practical Assessment, Research and Evaluation","7","7",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893637367&partnerID=40&md5=5a0b5b054c074b897328c36863f6a62d",Article,Scopus,2-s2.0-84893637367
"Brem, S.K., Rips, L.J.","Explanation and evidence in informal argument",2000,"Cognitive Science","24","4",,"573","604",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007578&partnerID=40&md5=8c5aa7cc0e9791169f843a78c5c97ba4",Article,Scopus,2-s2.0-0000007578
"Rips, L.J., Brem, S.K., Bailenson, J.N.","Reasoning dialogues",1999,"Current Directions in Psychological Science","8","6",,"172","177",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236025&partnerID=40&md5=4a397ae74825212d07dc87537ab99c2b",Article,Scopus,2-s2.0-0033236025
"Gentner, D., Brem, S., Ferguson, R.W., Markman, A.B., Levidow, B.B., Wolff, P., Forbus, K.D.","Analogical Reasoning and Conceptual Change: A Case Study of Johannes Kepler",1997,"Journal of the Learning Sciences","6","1",,"3","40",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540034&partnerID=40&md5=a50c7c2caba2954eeab00a4c01c28928",Article,Scopus,2-s2.0-0031540034
