Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biswas, Saroj K., Subrahmanyam, M.Bala","Worst-case optimal control of linear systems in the presence of parameter perturbations",1993,"American Control Conference",,,,"2444","2448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335220&partnerID=40&md5=819b37c6e6af233ce7a47d9407d7741f",Conference Paper,Scopus,2-s2.0-0027335220
"Sendaula, M.H., Biswas, S.K., Eltom, A., Parten, C., Kazibwe, W.","Simultaneous solution of unit commitment and dispatch problems using artificial neural networks",1993,"International Journal of Electrical Power and Energy Systems","15","3",,"193","199",,11,10.1016/0142-0615(93)90035-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615107&doi=10.1016%2f0142-0615%2893%2990035-L&partnerID=40&md5=5b90a4830b14097cf080070f3e253764",Article,Scopus,2-s2.0-0027615107
"Palumbo, Neil F., Biswas, Saroj K., Butz, Brian P.","Recovery to close-to-nominal pre-fault performance using the pseudo-inverse/eigenstructure assignment method",1992,"Proceedings of the American Control Conference","3",,,"2123","2124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976176&partnerID=40&md5=6a2605313ab8b18596c579bcaeb644e4",Conference Paper,Scopus,2-s2.0-0026976176
"Helferty, John J., Biswas, Saroj","Neuromorphic control of robotic manipulators",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2436","2441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725848&partnerID=40&md5=dda3317305bb9ad7b062260d27b9d9c6",Conference Paper,Scopus,2-s2.0-0025725848
"Biswas, Saroj K.","Robust stabilization of linear systems in the presence of unbounded uncertain parameters with applications to yaw stabilization of a satellite",1990,"Proceedings of the American Control Conference",,,,"1326","1331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567437&partnerID=40&md5=10033d878c6e86b454f62751c4b408b6",Conference Paper,Scopus,2-s2.0-0025567437
"Biswas, Saroj K.","A conjugate Hopfield neural network for optimum systems control",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1757","1762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025569253&partnerID=40&md5=f4502cee884b3988d0155c2eeda6a3ac",Conference Paper,Scopus,2-s2.0-0025569253
"Helferty, John J., Biswas, Saroj","Neuromorphic control as a self-tuning regulator",1990,,,,,"506","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549875&partnerID=40&md5=d06b9ee1217f92fbe18fdcaa7c5df252",Conference Paper,Scopus,2-s2.0-0025549875
"Rao, Ming, Biswas, Saroj K., Butz, Brian P., Miller, David G.","Dynamic modeling and feedback control of a side-by-side rotor tandem helicopter",1990,,,,,"780","785",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549873&partnerID=40&md5=7da205b8993c60f1ed2da8042623d16f",Conference Paper,Scopus,2-s2.0-0025549873
"Chen, Shih J., Biswas, Saroj K., Han, B., Satyanarayana, A.","Modeling and analysis of controlled cooling for hot moving metal plates",1990,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","44",,,"465","474",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628773&partnerID=40&md5=c6f33f082de94057e16d4d67aea4c6d3",Conference Paper,Scopus,2-s2.0-0025628773
"Helferty, John J., Biswas, Saroj, Maund, Mark","Experiments in adaptive control using artificial neural networks",1990,,,,,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558126&partnerID=40&md5=7f9f3935457d39b397c4e0131a6a5c27",Conference Paper,Scopus,2-s2.0-0025558126
"Biswas, S.K., Helferty, J.J.","Neuromorphic solution of nonlinear two point boundary value problems",1989,,,,,"1795","1799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885846&partnerID=40&md5=adbbdd0d410ec506e2fc15cf3636b73f",Conference Paper,Scopus,2-s2.0-0024885846
"Biswas, Saroj K., Sendaula, Henry, Caro, Thomas","Self tuning vector control for induction motors",1989,"IECON Proceedings (Industrial Electronics Conference)","2",,,"276","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877256&partnerID=40&md5=b6ab83dde7187577bb3e20a456d3a7b9",Conference Paper,Scopus,2-s2.0-0024877256
"Biswas, S.K., Ahmed, N.U.","Optimal control of large space structures governed by a coupled system of ordinary and partial differential equations",1989,"Mathematics of Control, Signals, and Systems","2","1",,"1","18",,4,10.1007/BF02551358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864845&doi=10.1007%2fBF02551358&partnerID=40&md5=dd34a7aa68e8777e016b7d4929f34893",Article,Scopus,2-s2.0-0024864845
"Biswas, Saroj K.","Optimal regulation of flexible structures governed by hybrid dynamics",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1613","1618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170138&partnerID=40&md5=f666769dd000bba6dbc563d4650e00fb",Conference Paper,Scopus,2-s2.0-0024170138
"Biswas, Saroj K.","OUTPUT FEEDBACK STABILIZATION OF LINEAR SYSTEMS IN THE PRESENCE OF PARAMETRIC UNCERTAINTIES.",1988,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"293","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862088&partnerID=40&md5=27ee9446ab63e7c4779cb57880df84eb",Conference Paper,Scopus,2-s2.0-0023862088
"Ahmed, N.U., Biswas, S.K.","Mathematical modeling and control of large space structures with multiple appendages",1988,"Mathematical and Computer Modelling","10","12",,"891","900",,8,10.1016/0895-7177(88)90181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542362502&doi=10.1016%2f0895-7177%2888%2990181-1&partnerID=40&md5=bd24a1ee9bf53ec5692aa59abfe3854c",Article,Scopus,2-s2.0-0542362502
"Biswas, S.K., Klafter, R.D.","DYNAMIC MODELING AND OPTIMAL CONTROL OF FLEXIBLE ROBOTIC MANIPULATORS.",1988,,,,,"15","20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023742036&partnerID=40&md5=79a1b5b757caac303aec3455dba76a06",Conference Paper,Scopus,2-s2.0-0023742036
"Biswas, S.K., Riaz, H., Ahmed, N.U.","Modal dynamics and stabilizer design for galloping transmission lines",1987,"Electric Power Systems Research","12","3",,"175","182",,1,10.1016/0378-7796(87)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363126&doi=10.1016%2f0378-7796%2887%2990016-2&partnerID=40&md5=e037fd94504edf275e188ce64a4cf5c1",Article,Scopus,2-s2.0-0023363126
"Biswas, S.K., Ahmed, N.U.","Stabilization of a class of hybrid systems arising in flexible spacecraft",1986,"Journal of Optimization Theory and Applications","50","1",,"83","108",,17,10.1007/BF00938479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756871&doi=10.1007%2fBF00938479&partnerID=40&md5=0059b5acf0cf40eb497ec6097eacfae2",Article,Scopus,2-s2.0-0022756871
"Biswas, S.K., Ahmed, N.U.","Optimal feedback control of power systems governed by non‐linear dynamics",1986,"Optimal Control Applications and Methods","7","3",,"289","303",,8,10.1002/oca.4660070306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756596&doi=10.1002%2foca.4660070306&partnerID=40&md5=0759c0d8e8e1d201dea4b1356161149d",Article,Scopus,2-s2.0-0022756596
"Riaz, H., Biswas, S.K., Ahmed, N.U.","Stochastic modelling and stabilization of galloping transmission lines",1986,"Electric Power Systems Research","10","2",,"137","143",,1,10.1016/0378-7796(86)90006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022683696&doi=10.1016%2f0378-7796%2886%2990006-4&partnerID=40&md5=572de1c317302cfac272ed556c09eed9",Article,Scopus,2-s2.0-0022683696
"Biswas, S.K., Ahmed, N.U.","Stabilization of Systems Governed by the Wave Equation in the Presence of Distributed White Noise",1985,"IEEE Transactions on Automatic Control","30","10",,"1043","1045",,16,10.1109/TAC.1985.1103814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022132649&doi=10.1109%2fTAC.1985.1103814&partnerID=40&md5=d65d0df72618f9639bec381f08a2c78a",Article,Scopus,2-s2.0-0022132649
"Biswas, S.K., Ahmed, N.U.","Modelling of flexible spacecraft and their stabilization",1985,"International Journal of Systems Science","16","5",,"535","551",,3,10.1080/00207728508926693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061759&doi=10.1080%2f00207728508926693&partnerID=40&md5=385c6eb24195d07d2e2bc7f1e04057eb",Article,Scopus,2-s2.0-0022061759
"Ahmed, N.W., Biswas, S.K.","Existence of solutions and stability of a class of parabolic systems perturbed by generalized white noise on the boundary",1984,"Stochastic Analysis and Applications","2","4",,"347","368",,5,10.1080/07362998408809043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033963&doi=10.1080%2f07362998408809043&partnerID=40&md5=ed1be3165afa6bd5753a52c294b6135f",Article,Scopus,2-s2.0-33745033963
"Biswas, S.K., Ahmed, N.U.","STABILIZATION OF THE WAVE EQUATION IN A BOUNDED DOMAIN BY LOCALIZED FEEDBACK AND EXACT CONTROLLABILITY.",1983,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1243","1244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935514&partnerID=40&md5=e1581e5a03195d277eb94d4715809953",Conference Paper,Scopus,2-s2.0-0020935514
"Biswas, S.K., Ahmed, N.U.","Optimal voltage regulation of power systems under transient conditions",1983,"Electric Power Systems Research","6","1",,"71","77",,,10.1016/0378-7796(83)90033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719985&doi=10.1016%2f0378-7796%2883%2990033-0&partnerID=40&md5=2a403bc810878d60c4fc65c3906a2b3c",Article,Scopus,2-s2.0-0020719985
