Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stewart, A.E., Lazo, J.K., Morss, R.E., Demuth, J.L.","The relationship of weather salience with the perceptions and uses of weather information in a nationwide sample of the United States",2012,"Weather, Climate, and Society","4","3",,"172","189",,6,10.1175/WCAS-D-11-00033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867720756&doi=10.1175%2fWCAS-D-11-00033.1&partnerID=40&md5=c56c382b082928565f6c687801eefdea",Article,Scopus,2-s2.0-84867720756
"Lazrus, H., Morrow, B.H., Morss, R.E., Lazo, J.K.","Vulnerability beyond stereotypes: Context and agency in hurricane risk communication",2012,"Weather, Climate, and Society","4","2",,"103","109",,13,10.1175/WCAS-D-12-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281372&doi=10.1175%2fWCAS-D-12-00015.1&partnerID=40&md5=a185e817d78a40aa92ada5382733b22d",Article,Scopus,2-s2.0-84866281372
"Morss, R.E., Wilhelmi, O.V., Meehl, G.A., Dilling, L.","Improving societal outcomes of extreme weather in a changing climate: An integrated perspective",2011,"Annual Review of Environment and Resources","36",,,"1","25",,41,10.1146/annurev-environ-060809-100145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155174909&doi=10.1146%2fannurev-environ-060809-100145&partnerID=40&md5=0278bf2f032ec7077fa2c37660493f9d",Article,Scopus,2-s2.0-80155174909
"Demuth, J.L., Lazo, J.K., Morss, R.E.","Exploring variations in people's sources, uses, and perceptions of weather forecasts",2011,"Weather, Climate, and Society","3","3",,"177","192",,14,10.1175/2011WCAS1061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324281&doi=10.1175%2f2011WCAS1061.1&partnerID=40&md5=f6fd0495258f6347ab54290d6a15cc6d",Article,Scopus,2-s2.0-84866324281
"Brunet, G., Shapiro, M., Hoskins, B., Moncrieff, M., Dole, R., Kiladis, G.N., Kirtman, B., Lorenc, A., Mills, B., Morss, R., Polavarapu, S., Rogers, D., Schaake, J., Shukla, J.","Collaboration of the weather and climate communities to advance subseasonal-to-seasonal prediction",2010,"Bulletin of the American Meteorological Society","91","10",,"1397","1406",,51,10.1175/2010BAMS3013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649314548&doi=10.1175%2f2010BAMS3013.1&partnerID=40&md5=1dd7c2bc55d5414e701a6e4534fe4cbd",Article,Scopus,2-s2.0-78649314548
"Morss, R.E.","Interactions among flood predictions, decisions, and outcomes: Synthesis of three cases",2010,"Natural Hazards Review","11","3",,"83","96",,15,10.1061/(ASCE)NH.1527-6996.0000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955224743&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000011&partnerID=40&md5=403091e18f968817f1872044f6e83e5e",Article,Scopus,2-s2.0-77955224743
"Morss, R.E., Hayden, M.H.","Storm surge and ""certain death"": Interviews with texas coastal residents following hurricane ike",2010,"Weather, Climate, and Society","2","3",,"174","189",,38,10.1175/2010WCAS1041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155206176&doi=10.1175%2f2010WCAS1041.1&partnerID=40&md5=f166b431164d41dbd30724b227e75f7e",Article,Scopus,2-s2.0-80155206176
"Morss, R.E., Lazo, J.K., Demuth, J.L.","Examining the use of weather forecasts in decision scenarios: Results from a us survey with implications for uncertainty communication",2010,"Meteorological Applications","17","2",,"149","162",,37,10.1002/met.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954168835&doi=10.1002%2fmet.196&partnerID=40&md5=a027a2be06dae31aee9da2d37dd61137",Article,Scopus,2-s2.0-77954168835
"Morss, R.E., Snyder, C., Rotunno, R.","Spectra, spatial scales, and predictability in a quasigeostrophic model",2009,"Journal of the Atmospheric Sciences","66","10",,"3115","3130",,9,10.1175/2009JAS3057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123027&doi=10.1175%2f2009JAS3057.1&partnerID=40&md5=8b00e7b173706f602bb36576c57518a6",Article,Scopus,2-s2.0-73549123027
"Lazo, J.K., Morss, R.E., Demuth, J.L.","300 billion served",2009,"Bulletin of the American Meteorological Society","90","6",,"785","798",,56,10.1175/2008BAMS2604.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949217131&doi=10.1175%2f2008BAMS2604.1&partnerID=40&md5=ce61e49fc623361f1a2d800766f00657",Article,Scopus,2-s2.0-68949217131
"Morss, R.E., Demuth, J.L., Lazo, J.K.","Communicating uncertainty in weather forecasts: A survey of the U.S. public",2008,"Weather and Forecasting","23","5",,"974","991",,92,10.1175/2008WAF2007088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088959&doi=10.1175%2f2008WAF2007088.1&partnerID=40&md5=8eab650e87fd7d3382b4cc20073d1ac0",Article,Scopus,2-s2.0-65549088959
"Morss, R.E., Zhang, F.","Linking meteorological education to reality: A prototype undergraduate research study of public response to hurricane Rita forecasts",2008,"Bulletin of the American Meteorological Society","89","4",,"497","504",,4,10.1175/BAMS-89-4-497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849196063&doi=10.1175%2fBAMS-89-4-497&partnerID=40&md5=e39f4c81e398693e52c960105335fb8a",Review,Scopus,2-s2.0-38849196063
"Morss, R.E., Lazo, J.K., Brown, B.G., Brooks, H.E., Ganderton, P.T., Mills, B.N.","Societal and economic research and applications for weather forecasts: Priorities for the North American THORPEX Program",2008,"Bulletin of the American Meteorological Society","89","3",,"335","346",,27,10.1175/BAMS-89-3-335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080356&doi=10.1175%2fBAMS-89-3-335&partnerID=40&md5=a1f32d0c4cc014e454a308d81a41647c",Article,Scopus,2-s2.0-37349080356
"Morss, R.E., Wahl, E.","An ethical analysis of hydrometeorological prediction and decision making: The case of the 1997 Red River flood",2007,"Environmental Hazards","7","4",,"342","352",,8,10.1016/j.envhaz.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549070100&doi=10.1016%2fj.envhaz.2007.09.004&partnerID=40&md5=89a4c1189fccd416fd1b8073b1cdb509",Article,Scopus,2-s2.0-36549070100
"Demuth, J., Morss, R.E., Lazo, J.K., Stewart, A.E.","Assessing how the U.S. public understands and uses weather forecast uncertainty information",2007,"87th AMS Annual Meeting",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949289634&partnerID=40&md5=77de876a1a42313cec1e6718734b648e",Conference Paper,Scopus,2-s2.0-77949289634
"Zhang, F., Morss, R.E., Sippel, J.A., Beckman, T.K., Clements, N.C., Hampshire, N.L., Harvey, J.N., Hernandez, J.M., Morgan, Z.C., Mosier, R.M., Wang, S., Winkley, S.D.","An in-person survey investigating public perceptions of and responses to Hurricane Rita forecasts along the Texas Coast",2007,"Weather and Forecasting","22","6",,"1177","1190",,39,10.1175/2007WAF2006118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849083267&doi=10.1175%2f2007WAF2006118.1&partnerID=40&md5=bc824618d0a513a66b4c2d7e4f121749",Article,Scopus,2-s2.0-38849083267
"Demuth, J.L., Gruntfest, E., Morss, R.E., Drobot, S., Lazo, J.K.","WAS*IS: Building a community for integrating meteorology and social science",2007,"Bulletin of the American Meteorological Society","88","11",,"1729","1737",,21,10.1175/BAMS-88-11-1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017314&doi=10.1175%2fBAMS-88-11-1729&partnerID=40&md5=dd35aa6524d5ff05cb5610f43af622bf",Article,Scopus,2-s2.0-37349017314
"Morss, R.E., Ralph, F.M.","Use of information by National Weather Service Forecasters and Emergency Managers during CALJET and PACJET-2001",2007,"Weather and Forecasting","22","3",,"539","555",,23,10.1175/WAF1001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447644435&doi=10.1175%2fWAF1001.1&partnerID=40&md5=889c884e849e8a09f34d55568ddd54ce",Article,Scopus,2-s2.0-34447644435
"Glantz, M.H., Cavanaugh, L.M., Morss, R.E., Gruntfest, E., Tribbia, J.","Will recent ""Super"" storms lead to seasons of superstorms?",2006,"Bulletin of the American Meteorological Society","87","9",,"1173","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749389891&partnerID=40&md5=9e09cd0019c12481a16431fe7043e1ab",Article,Scopus,2-s2.0-33749389891
"Hacker, J., Hansen, J., Berner, J., Chen, Y.Q., Eshel, G., Hakim, G., Lazarus, S., Majumdar, S., Morss, R., Poje, A., Sheremet, V., Tang, Y., Webb, C.","Predictability",2005,"Bulletin of the American Meteorological Society","86","12",,"1733","1737",,2,10.1175/BAMS-86-12-1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644434197&doi=10.1175%2fBAMS-86-12-1733&partnerID=40&md5=035c4b2584661fe0cc97ae050d5826ab",Article,Scopus,2-s2.0-31644434197
"Morss, R.E., Wilhelmi, O.V., Downton, M.W., Gruntfest, E.","Flood risk, uncertainty, and scientific information for decision making: Lessons from an interdisciplinary project",2005,"Bulletin of the American Meteorological Society","86","11",,"1593","1601",,111,10.1175/BAMS-86-11-1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144464268&doi=10.1175%2fBAMS-86-11-1593&partnerID=40&md5=f27ee49aebf31807febb849fdb252b44",Article,Scopus,2-s2.0-28144464268
"Morss, R.E., Hooke, W.H.","The outlook for U.S. meteorological research in a commercializing world: Fair early, but clouds moving in?",2005,"Bulletin of the American Meteorological Society","86","7",,"921","936",,7,10.1175/BAMS-86-7-921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144468136&doi=10.1175%2fBAMS-86-7-921&partnerID=40&md5=7c9cbfddf348d4783a91c9c9f3a8f9cf",Review,Scopus,2-s2.0-23144468136
"Downton, M.W., Morss, R.E., Wilhelmi, O.V., Gruntfest, E., Higgins, M.L.","Interactions between scientific uncertainty and flood management decisions: Two case studies in Colorado",2005,"Environmental Hazards","6","3",,"134","146",,23,10.1016/j.hazards.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748097982&doi=10.1016%2fj.hazards.2006.05.003&partnerID=40&md5=d00449d8b0ba791fe2c3b5e5c77ddc14",Article,Scopus,2-s2.0-33748097982
"Morss, R.E.","Problem definition in atmospheric science public policy: The example of observing-system design for weather prediction",2005,"Bulletin of the American Meteorological Society","86","2",,"181","191",,8,10.1175/BAMS-86-2-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044341139&doi=10.1175%2fBAMS-86-2-181&partnerID=40&md5=ff2321fa958e5e4b014ca26f65602219",Article,Scopus,2-s2.0-15044341139
"Morss, R.E., Miller, K.A., Vasil, M.S.","A systematic economic approach to evaluating public investment in observations for weather forecasting",2005,"Monthly Weather Review","133","2",,"374","388",,6,10.1175/MWR-2857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644405649&doi=10.1175%2fMWR-2857.1&partnerID=40&md5=9c01f2b8fee70f545724f67c3a16f95b",Review,Scopus,2-s2.0-14644405649
"Morss, R.E., Battisti, D.S.","Designing efficient observing networks for ENSO prediction",2004,"Journal of Climate","17","16",,"3074","3089",,9,10.1175/1520-0442(2004)017&lt;3074:DEONFE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229957&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3074%3aDEONFE%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3f9d53c9eccb4f4b8af6eb2a47e77ca",Article,Scopus,2-s2.0-4444229957
"Morss, R.E., Battisti, D.S.","Evaluating observing requirements for ENSO prediction: Experiments with an intermediate coupled model",2004,"Journal of Climate","17","16",,"3057","3073",,12,10.1175/1520-0442(2004)017&lt;3057:EORFEP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444314583&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3057%3aEORFEP%26gt%3b2.0.CO%3b2&partnerID=40&md5=ba0d5b8af030d7fed9722ee29024c24a",Article,Scopus,2-s2.0-4444314583
"Chapman, M., Bullock, R., Brown, B.G., Davis, C.A., Manning, K.W., Morss, R., Takacs, A.","An object oriented approach to the verification of quantitative precipitation forecasts: Part II - Examples",2004,"Bulletin of the American Meteorological Society",,,,"3229","3237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476156&partnerID=40&md5=038a5f14be30f3b4327677b8513e3bce",Conference Paper,Scopus,2-s2.0-2442476156
"Davis, C., Brown, B., Bullock, R., Chapman, M., Manning, K., Morss, R., Takacs, A.","Verification techniques appropriate for cloud-resolving NWP models",2004,"Bulletin of the American Meteorological Society",,,,"2219","2228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442445014&partnerID=40&md5=14ab286910e812fc7031bb77f62eed8e",Conference Paper,Scopus,2-s2.0-2442445014
"Bullock, R., Brown, B.G., Davis, C.A., Chapman, M., Manning, K.W., Morss, R.","An object-oriented approach to the verification of quantitative precipitation forecasts: Part I - Methodology",2004,"Bulletin of the American Meteorological Society",,,,"3223","3228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442495014&partnerID=40&md5=c8a085e72c96fed2f1920a55a8b0b555",Conference Paper,Scopus,2-s2.0-2442495014
"Bullock, R., Brown, B.G., Davis, C.A., Chapman, M., Manning, K.W., Morss, R.","An object-oriented approach to the verification of quantitative precipitation forecasts: Part I - Methodology",2004,"Bulletin of the American Meteorological Society",,,,"3891","3896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419869&partnerID=40&md5=9e9137ce81ac8f1fc1d3370a04f13939",Conference Paper,Scopus,2-s2.0-2442419869
"Chapman, M., Bullock, R., Brown, B.G., Davis, C.A., Manning, K.W., Morss, R., Takacs, A.","An object oriented approach to the verification of quantitative precipitation forecasts: Part II - Examples",2004,"Bulletin of the American Meteorological Society",,,,"3897","3905",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545367&partnerID=40&md5=419a5fdce39fe021bc390e81e9f5b998",Conference Paper,Scopus,2-s2.0-2442545367
"Kim, H.M., Morgan, M.C., Morss, R.E.","Evolution of analysis error and adjoint-based sensitivities: Implications for adaptive observations",2004,"Journal of the Atmospheric Sciences","61","7",,"795","812",,30,10.1175/1520-0469(2004)061&lt;0795:EOAEAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042452465&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0795%3aEOAEAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=b14a78687652d619f291729f36450ffd",Article,Scopus,2-s2.0-2042452465
"Corazza, M., Kalnay, E., Patil, D.J., Yang, S.-C., Morss, R., Cai, M., Szunyogh, I., Hunt, B.R., Yorke, J.A.","Use of the breeding technique to estimate the structure of the analysis ""errors of the day""",2003,"Nonlinear Processes in Geophysics","10","3",,"233","243",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205884&partnerID=40&md5=cbfffbb32d0bb75ea5334c387412fd52",Article,Scopus,2-s2.0-0038205884
"Hamill, T.M., Snyder, C., Morss, R.E.","Analysis-error statistics of a quasigeostrophic model using three-dimensional variational assimilation",2002,"Monthly Weather Review","130","11",,"2777","2790",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851862&partnerID=40&md5=4ae9628cc5ed9e8147643cff1535343c",Article,Scopus,2-s2.0-0036851862
"Morss, R.E., Emanuel, K.A.","Influence of added observations on analysis and forecast errors: Results from idealized systems",2002,"Quarterly Journal of the Royal Meteorological Society","128","579",,"285","321",,25,10.1256/00359000260498897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146489&doi=10.1256%2f00359000260498897&partnerID=40&md5=eb1f791db2aa56c54a224b0e3c949473",Article,Scopus,2-s2.0-0036146489
"Morss, R.E., Emanuel, K.A., Snyder, C.","Idealized adaptive observation strategies for improving numerical weather prediction",2001,"Journal of the Atmospheric Sciences","58","2",,"210","232",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862626&partnerID=40&md5=9e887a5101e14a5aa40b701acd669d22",Article,Scopus,2-s2.0-0035862626
"Szunyogh, I., Toth, Z., Morss, R.E., Majumdar, S.J., Etherton, B.J., Bishop, C.H.","The effect of targeted dropsonde observations during the 1999 winter storm reconnaissance program",2000,"Monthly Weather Review","128","10",,"3520","3537",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661480&partnerID=40&md5=0ff55af977608ff5274fce2e5551f98c",Article,Scopus,2-s2.0-0033661480
"Hamill, T.M., Snyder, C., Morss, R.E.","A comparison of probabilistic forecasts from bred, singular-vector, and perturbed observation ensembles",2000,"Monthly Weather Review","128","6",,"1835","1851",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913199&partnerID=40&md5=ed9f240412b860d0086461987dafdac6",Review,Scopus,2-s2.0-0033913199
"Szunyogh, I., Toth, Z., Emanuel, K.A., Bishop, C.H., Snyder, C., Morss, R.E., Woolen, J., Marchok, T.","Ensemble-based targeting experiments during FASTEX: The effect of dropsonde data from the Lear jet",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3189","3217",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504047&partnerID=40&md5=f4d4ecee999d98be637761bce20f5b51",Article,Scopus,2-s2.0-0033504047
"Langland, R.H., Toth, Z., Gelaro, R., Szunyogh, I., Shapiro, M.A., Majumdar, S.J., Morss, R.E., Rohaly, G.D., Velden, C., Bond, N., Bishop, C.H.","The North Pacific Experiment (NORPEX-98): Targeted Observations for Improved North American Weather Forecasts",1999,"Bulletin of the American Meteorological Society","80","7",,"1363","1384",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993297&partnerID=40&md5=5a3149f34cfb0bf686c9ed0ce51e9c53",Article,Scopus,2-s2.0-0000993297
