Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mordecai, E.A., Jaramillo, A.G., Ashford, J.E., Hechinger, R.F., Lafferty, K.D.","The role of competition-colonization tradeoffs and spatial heterogeneity in promoting trematode coexistence",2016,"Ecology","97","6",,"1484","1496",,,10.1890/15-0753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500226&doi=10.1890%2f15-0753.1&partnerID=40&md5=b2d8b62a7a01522a19865034b9d7529e",Article,Scopus,2-s2.0-84971500226
"Lorda, J., Hechinger, R.F., Cooper, S.D., Kuris, A.M., Lafferty, K.D.","Intraguild predation by shore crabs affects mortality, behavior, growth, and densities of California horn snails",2016,"Ecosphere","7","5", e01262,"","",,,10.1002/ecs2.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971601411&doi=10.1002%2fecs2.1262&partnerID=40&md5=bc58dd0a68da4bf95de0c134a8d3cf29",Article,Scopus,2-s2.0-84971601411
"Lafferty, K.D., Hofmann, E.E.","Marine disease impacts, diagnosis, forecasting, management and policy",2016,"Philosophical Transactions of the Royal Society B: Biological Sciences","371","1689", 20150200,"","",3,2,10.1098/rstb.2015.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093102&doi=10.1098%2frstb.2015.0200&partnerID=40&md5=59deacfbe6eca454056dca6e2d241d22",Note,Scopus,2-s2.0-84958093102
"Ben-Horin, T., Lafferty, K.D., Bidegain, G., Lenihan, H.S.","Fishing diseased abalone to promote yield and conservation",2016,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","371","1689",,"","",,,10.1098/rstb.2015.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014914851&doi=10.1098%2frstb.2015.0211&partnerID=40&md5=56e9d52faf433f50b5cde2530f0e838e",Article,Scopus,2-s2.0-85014914851
"Ben-Horin, T., Lafferty, K.D., Bidegain, G., Lenihan, H.S.","Fishing diseased abalone to promote yield and conservation",2016,"Philosophical Transactions of the Royal Society B: Biological Sciences","371","1689", 20150211,"","",8,7,10.1098/rstb.2015.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078714&doi=10.1098%2frstb.2015.0211&partnerID=40&md5=facdbbfaf3a2e967635fc38c0b5e9542",Article,Scopus,2-s2.0-84958078714
"Burge, C.A., Friedman, C.S., Getchell, R., House, M., Lafferty, K.D., Mydlarz, L.D., Prager, K.C., Sutherland, K.P., Renault, T., Kiryu, I., Vega-Thurber, R.","Complementary approaches to diagnosing marine diseases: A union of the modern and the classic",2016,"Philosophical Transactions of the Royal Society B: Biological Sciences","371","1689", 20150207,"","",12,9,10.1098/rstb.2015.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064215&doi=10.1098%2frstb.2015.0207&partnerID=40&md5=e3d153061bc1fa71aef4d68547dde103",Review,Scopus,2-s2.0-84958064215
"Burge, C.A., Friedman, C.S., Getchell, R., House, M., Lafferty, K.D., Mydlarz, L.D., Prager, K.C., Sutherland, K.P., Renault, T., Kiryu, I., Vega-Thurber, R.","Complementary approaches to diagnosing marine diseases: a union of the modern and the classic",2016,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","371","1689",,"","",,,10.1098/rstb.2015.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014948765&doi=10.1098%2frstb.2015.0207&partnerID=40&md5=741e019d263393824def661a1da79974",Review,Scopus,2-s2.0-85014948765
"Wood, C.L., Lafferty, K.D., Eleo, G.D., Young, H.S., Hudson, P.J., Kuris, A.R.M.","Does biodiversity protect humans against infectious disease? Reply",2016,"Ecology","97","2",,"542","545",,2,10.1890/15-1503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960904476&doi=10.1890%2f15-1503.1&partnerID=40&md5=b72aa3d0bf217f034ccc64f3131909d6",Note,Scopus,2-s2.0-84960904476
"Lafferty, K.D., Mordecai, E.A.","The rise and fall of infectious disease in a warmer world [version 1; referees: 2 approved]",2016,"F1000Research","5",, 2040,"","",,,10.12688/F1000RESEARCH.8766.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010977106&doi=10.12688%2fF1000RESEARCH.8766.1&partnerID=40&md5=4c4c9be187f294d04f85cefdf27db2ec",Review,Scopus,2-s2.0-85010977106
"Lafferty, K.D.","Sea otter health: Challenging a pet hypothesis",2015,"International Journal for Parasitology: Parasites and Wildlife","4","3",,"291","294",,,10.1016/j.ijppaw.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934911003&doi=10.1016%2fj.ijppaw.2015.05.005&partnerID=40&md5=774dd95b9706ebbf2620b2f9348a8023",Article,Scopus,2-s2.0-84934911003
"Ryan, S.J., Mcnally, A., Johnson, L.R., Mordecai, E.A., Ben-Horin, T., Paaijmans, K., Lafferty, K.D.","Mapping physiological suitability limits for malaria in Africa under climate change",2015,"Vector-Borne and Zoonotic Diseases","15","12",,"718","725",,4,10.1089/vbz.2015.1822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951852708&doi=10.1089%2fvbz.2015.1822&partnerID=40&md5=eda931bee0220e0507846662e44eaa61",Article,Scopus,2-s2.0-84951852708
"Sanders, J.L., Jaramillo, A.G., Ashford, J.E., Feist, S.W., Lafferty, K.D., Kent, M.L.","Two Myxozoans from the Urinary Tract of Topsmelt, Atherinops affinis",2015,"Journal of Parasitology","101","5",,"577","586",,2,10.1645/15-726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143230&doi=10.1645%2f15-726&partnerID=40&md5=4914db01fee655de990803ac493928ac",Article,Scopus,2-s2.0-84946143230
"Lafferty, K.D., DeLeo, G., Briggs, C.J., Dobson, A.P., Gross, T., Kuris, A.M.","A general consumer-resource population model",2015,"Science","349","6250",,"854","857",,10,10.1126/science.aaa6224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939838728&doi=10.1126%2fscience.aaa6224&partnerID=40&md5=86f1727e79b356bbca526bf9577dc2e0",Article,Scopus,2-s2.0-84939838728
"Sokolow, S.H., Huttinger, E., Jouanard, N., Hsieh, M.H., Lafferty, K.D., Kuris, A.M., Riveau, G., Senghor, S., Thiam, C., N'Diaye, A., Faye, D.S., De Leo, G.A.","Reduced transmission of human schistosomiasis after restoration of a native river prawn that preys on the snail intermediate host",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","31",,"9650","9655",,22,10.1073/pnas.1502651112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723239&doi=10.1073%2fpnas.1502651112&partnerID=40&md5=0d3dc6deba99579b5f22045c765ccb61",Article,Scopus,2-s2.0-84938723239
"Johnson, L.R., Lafferty, K.D., Mcnally, A., Mordecai, E., Paaijmans, K.P., Pawar, S., Ryan, S.J.","Mapping the Distribution of Malaria: Current Approaches and Future Directions",2015,"Analyzing and Modeling Spatial and Temporal Dynamics of Infectious Diseases",,,,"189","209",,,10.1002/9781118630013.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015567158&doi=10.1002%2f9781118630013.ch10&partnerID=40&md5=8ab33b117b3280c6595332f9e4613f44",Book Chapter,Scopus,2-s2.0-85015567158
"Wood, C.L., Lafferty, K.D.","How have fisheries affected parasite communities?",2015,"Parasitology","142","1",,"134","144",,8,10.1017/S003118201400002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922065309&doi=10.1017%2fS003118201400002X&partnerID=40&md5=3d41b08bced46d61c022f0b411060798",Article,Scopus,2-s2.0-84922065309
"Weinstein, S.B., Lafferty, K.D.","How do humans affect wildlife nematodes?",2015,"Trends in Parasitology","31","5",,"222","227",,1,10.1016/j.pt.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501903&doi=10.1016%2fj.pt.2015.01.005&partnerID=40&md5=4648103728a09acc86f3ec7e5d01b5a8",Review,Scopus,2-s2.0-84929501903
"Sime-Ngando, T., Lafferty, K.D., Biron, D.G.","Editorial: Roles and mechanisms of parasitism in aquatic microbial communities",2015,"Frontiers in Microbiology","6","MAY", 446,"","",,2,10.3389/fmicb.2015.00446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931261988&doi=10.3389%2ffmicb.2015.00446&partnerID=40&md5=5a8dfe22985dddf5f6f8be39af76d4a2",Editorial,Scopus,2-s2.0-84931261988
"Lafferty, K.D., Harvell, C.D., Conrad, J.M., Friedman, C.S., Kent, M.L., Kuris, A.M., Powell, E.N., Rondeau, D., Saksida, S.M.","Infectious diseases affect marine fisheries and aquaculture economics",2015,"Annual Review of Marine Science","7",,,"471","496",,54,10.1146/annurev-marine-010814-015646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948614444&doi=10.1146%2fannurev-marine-010814-015646&partnerID=40&md5=e63f0e017b4db6449d601e3886ed5ea8",Article,Scopus,2-s2.0-84948614444
"Johnson, L.R., Ben-Horin, T., Lafferty, K.D., McNally, A., Mordecai, E., Paaijmans, K.P., Pawar, S., Ryan, S.J.","Understanding uncertainty in temperature effects on vector-borne disease: A Bayesian approach",2015,"Ecology","96","1",,"203","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928881079&partnerID=40&md5=9fe8ad13661925cf32136e16378d0c9f",Article,Scopus,2-s2.0-84928881079
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,6,10.1073/pnas.1416625111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994165741&doi=10.1073%2fpnas.1416625111&partnerID=40&md5=375435f303a0dc4f009229e882aa64dd",Article,Scopus,2-s2.0-84994165741
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,53,10.1073/pnas.1416625111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689433&doi=10.1073%2fpnas.1416625111%2f-%2fDCSupplemental&partnerID=40&md5=00e4707d3dd5e5d40c2660c8bbc96650",Article,Scopus,2-s2.0-84914689433
"Lafferty, K.D., Tinker, M.T.","Sea otters are recolonizing southern California in fits and starts",2014,"Ecosphere","5","5", 50,"","",,4,10.1890/ES13-00394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901489696&doi=10.1890%2fES13-00394.1&partnerID=40&md5=f135004e8dcc8ccca53e4c2815ace6ae",Article,Scopus,2-s2.0-84901489696
"Sokolow, S.H., Lafferty, K.D., Kuris, A.M.","Regulation of laboratory populations of snails (biomphalaria and bulinus spp.) by river prawns, macrobrachium spp. (decapoda, palaemonidae): Implications for control of schistosomiasis",2014,"Acta Tropica","132","1",,"64","74",,18,10.1016/j.actatropica.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893018921&doi=10.1016%2fj.actatropica.2013.12.013&partnerID=40&md5=70547f2b641973e14df1043c7ba9436c",Article,Scopus,2-s2.0-84893018921
"Lafferty, K.D.","Biodiversity loss and infectious diseases",2014,"Applied Ecology and Human Dimensions in Biological Conservation",,,,"73","89",,3,10.1007/978-3-642-54751-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911877830&doi=10.1007%2f978-3-642-54751-5_5&partnerID=40&md5=0c0497c4e773782942c928eb9f53de7f",Book Chapter,Scopus,2-s2.0-84911877830
"Kuris, A.M., Lafferty, K.D., Sokolow, S.H.","Sapronosis: A distinctive type of infectious agent",2014,"Trends in Parasitology","30","8",,"386","393",,5,10.1016/j.pt.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904734803&doi=10.1016%2fj.pt.2014.06.006&partnerID=40&md5=de2e434021e3cd5afb9c23b7e1b569d2",Article,Scopus,2-s2.0-84904734803
"Friedman, C.S., Wight, N., Crosson, L.M., VanBlaricom, G.R., Lafferty, K.D.","Reduced disease in black abalone following mass mortality: Phage therapy and natural selection",2014,"Frontiers in Microbiology","5","MAR", 78,"","",,16,10.3389/fmicb.2014.00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897937178&doi=10.3389%2ffmicb.2014.00078&partnerID=40&md5=d596b639f7261b4be4cfed8573888cad",Article,Scopus,2-s2.0-84897937178
"Wood, C.L., Lafferty, K.D., DeLeo, G., Young, H.S., Hudson, P.J., Kuris, A.M.","Does biodiversity protect humans against infectious disease?",2014,"Ecology","95","4",,"817","832",,53,10.1890/13-1041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900504811&doi=10.1890%2f13-1041.1&partnerID=40&md5=98f67fd3df794f800d4e35b96c35fb00",Article,Scopus,2-s2.0-84900504811
"Weinersmith, K.L., Warinner, C.B., Tan, V., Harris, D.J., Mora, A.B., Kuris, A.M., Lafferty, K.D., Hechinger, R.F.","A lack of crowding? Body size does not decrease with density for two behavior-manipulating parasites",2014,"Integrative and Comparative Biology","54","2",,"184","192",,6,10.1093/icb/icu081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904696998&doi=10.1093%2ficb%2ficu081&partnerID=40&md5=86fa440acae640610179f35bb6cdeba2",Conference Paper,Scopus,2-s2.0-84904696998
"Aufderheide, H., Rudolf, L., Gross, T., Lafferty, K.D.","How to predict community responses to perturbations in the face of imperfect knowledge and network complexity",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1773", 20132355,"","",,15,10.1098/rspb.2013.2355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902656850&doi=10.1098%2frspb.2013.2355&partnerID=40&md5=4b75abe15f2663e98af894f68f198814",Article,Scopus,2-s2.0-84902656850
"Thieltges, D.W., Amundsen, P.-A., Hechinger, R.F., Johnson, P.T.J., Lafferty, K.D., Mouritsen, K.N., Preston, D.L., Reise, K., Zander, C.D., Poulin, R.","Parasites as prey in aquatic food webs: Implications for predator infection and parasite transmission",2013,"Oikos","122","10",,"1473","1482",,26,10.1111/j.1600-0706.2013.00243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812688&doi=10.1111%2fj.1600-0706.2013.00243.x&partnerID=40&md5=7d9a2a1f8e61bc5ca4c3837590dc87f3",Article,Scopus,2-s2.0-84890812688
"Lafferty, K.D., Wood, C.L.","It's a myth that protection against disease is a strong and general service of biodiversity conservation: Response to Ostfeld and Keesing",2013,"Trends in Ecology and Evolution","28","9",,"503","504",,17,10.1016/j.tree.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882593728&doi=10.1016%2fj.tree.2013.06.012&partnerID=40&md5=41e001e4c0c22d84fac047f9a0588afa",Letter,Scopus,2-s2.0-84882593728
"Lafferty, K.D., McLaughlin, J.P., Dugan, J.E.","Novel foraging in the swash zone on pacific sand crabs (Emerita analoga, Hippidae) by Mallards",2013,"Wilson Journal of Ornithology","125","2",,"423","426",,2,10.1676/12-141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879361900&doi=10.1676%2f12-141.1&partnerID=40&md5=42006eaf263cfaeb3eeb4ea314315d4e",Article,Scopus,2-s2.0-84879361900
"Dunne, J.A., Lafferty, K.D., Dobson, A.P., Hechinger, R.F., Kuris, A.M., Martinez, N.D., McLaughlin, J.P., Mouritsen, K.N., Poulin, R., Reise, K., Stouffer, D.B., Thieltges, D.W., Williams, R.J., Zander, C.D.","Parasites Affect Food Web Structure Primarily through Increased Diversity and Complexity",2013,"PLoS Biology","11","6", e1001579,"","",,66,10.1371/journal.pbio.1001579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879362897&doi=10.1371%2fjournal.pbio.1001579&partnerID=40&md5=859a679d4654f45a67455b701e0ca7c0",Article,Scopus,2-s2.0-84879362897
"Sánchez, M.I., Nikolov, P.N., Georgieva, D.D., Georgiev, B.B., Vasileva, G.P., Pankov, P., Paracuellos, M., Lafferty, K.D., Green, A.J.","High prevalence of cestodes in Artemia spp. throughout the annual cycle: Relationship with abundance of avian final hosts",2013,"Parasitology Research","112","5",,"1913","1923",,12,10.1007/s00436-013-3347-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876295744&doi=10.1007%2fs00436-013-3347-x&partnerID=40&md5=c3c5d6a2df263b65343f3c366438486b",Article,Scopus,2-s2.0-84876295744
"Lafferty, K.D., Rodriguez, D.A., Chapman, A.","Temporal and spatial variation in bird and human use of beaches in southern California",2013,"SpringerPlus","2","1",,"1","14",,9,10.1186/2193-1801-2-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876573350&doi=10.1186%2f2193-1801-2-38&partnerID=40&md5=2801a13524ec3703d1d960686025db31",Article,Scopus,2-s2.0-84876573350
"Wood, C.L., Lafferty, K.D.","Biodiversity and disease: A synthesis of ecological perspectives on Lyme disease transmission",2013,"Trends in Ecology and Evolution","28","4",,"239","247",,82,10.1016/j.tree.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874883790&doi=10.1016%2fj.tree.2012.10.011&partnerID=40&md5=832959508ee6576d33e44a36e7ae8efa",Review,Scopus,2-s2.0-84874883790
"Strona, G., Lafferty, K.D.","Predicting what helminth parasites a fish species should have using parasite co-occurrence modeler (PaCo)",2013,"Journal of Parasitology","99","1",,"6","10",,9,10.1645/GE-3147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873651462&doi=10.1645%2fGE-3147.1&partnerID=40&md5=2dcfc1444c75d74ddf71185babc93937",Article,Scopus,2-s2.0-84873651462
"Lafferty, K.D.","Parasites in marine food webs",2013,"Bulletin of Marine Science","89","1",,"123","134",,9,10.5343/bms.2011.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876247916&doi=10.5343%2fbms.2011.1124&partnerID=40&md5=8d18a4f1de555b8fc85f12b0de7c7a90",Article,Scopus,2-s2.0-84876247916
"Lafferty, K.D., Shaw, J.C.","Comparing mechanisms of host manipulation across host and parasite taxa",2013,"Journal of Experimental Biology","216","1",,"56","66",,47,10.1242/jeb.073668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871201261&doi=10.1242%2fjeb.073668&partnerID=40&md5=27813d8a9fff8be67e2ff526b19d3351",Review,Scopus,2-s2.0-84871201261
"Lafferty, K.D., Ben-Horin, T.","Abalone farm discharges the withering syndrome pathogen into the wild",2013,"Frontiers in Microbiology","4","DEC",,"","",,6,10.3389/fmicb.2013.00373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892158128&doi=10.3389%2ffmicb.2013.00373&partnerID=40&md5=9d352a4a832deed3ea8478dad72e8ef7",Article,Scopus,2-s2.0-84892158128
"Ben-Horin, T., Lenihan, H.S., Lafferty, K.D.","Variable intertidal temperature explains why disease endangers black abalone",2013,"Ecology","94","1",,"161","168",,17,10.1890/11-2257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876103000&doi=10.1890%2f11-2257.1&partnerID=40&md5=95a7d81b6720e3cf147414b289563fb4",Article,Scopus,2-s2.0-84876103000
"Amundsen, P.-A., Lafferty, K.D., Knudsen, R., Primicerio, R., Kristoffersen, R., Klemetsen, A., Kuris, A.M.","New parasites and predators follow the introduction of two fish species to a subarctic lake: Implications for food-web structure and functioning",2013,"Oecologia","171","4",,"993","1002",,21,10.1007/s00442-012-2461-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636275&doi=10.1007%2fs00442-012-2461-2&partnerID=40&md5=a961f09c2ace0acb05b2ad508969c78c",Article,Scopus,2-s2.0-84875636275
"Mordecai, E.A., Paaijmans, K.P., Johnson, L.R., Balzer, C., Ben-Horin, T., de Moor, E., Mcnally, A., Pawar, S., Ryan, S.J., Smith, T.C., Lafferty, K.D.","Optimal temperature for malaria transmission is dramatically lower than previously predicted",2013,"Ecology Letters","16","1",,"22","30",,103,10.1111/ele.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941946&doi=10.1111%2fele.12015&partnerID=40&md5=82c4f640972d1ba568d190f067b1bd1e",Article,Scopus,2-s2.0-84870941946
"Needles, L.A., Lester, S.E., Ambrose, R., Andren, A., Beyeler, M., Connor, M.S., Eckman, J.E., Costa-Pierce, B.A., Gaines, S.D., Lafferty, K.D., Lenihan, H.S., Parrish, J., Peterson, M.S., Scaroni, A.E., Weis, J.S., Wendt, D.E.","Managing Bay and Estuarine Ecosystems for Multiple Services",2013,"Estuaries and Coasts","38","1",,"35","48",,2,10.1007/s12237-013-9602-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105518&doi=10.1007%2fs12237-013-9602-7&partnerID=40&md5=c72bb780501f112085d18a783a7dc800",Article,Scopus,2-s2.0-84876105518
"Vittecoq, M., Lafferty, K.D., Elguero, E., Brodeur, J., Gauthier-Clerc, M., Missé, D., Roche, B., Thomas, F.","Cat ownership is neither a strong predictor of Toxoplasma gondii infection nor a risk factor for brain cancer",2012,"Biology Letters","8","6",,"1042","",,1,10.1098/rsbl.2012.0625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869793218&doi=10.1098%2frsbl.2012.0625&partnerID=40&md5=8dbe279a9e511b3d7689e7738181c53e",Note,Scopus,2-s2.0-84869793218
"Lafferty, K.D.","Introduction of 2011-2012 ASP President Armand M. Kuris.",2012,"The Journal of parasitology","98","6",,"1055","",,,10.1645/12-63.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874811666&doi=10.1645%2f12-63.1&partnerID=40&md5=10c6759a549452d7d53498e0ba6bb267",Article,Scopus,2-s2.0-84874811666
