Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, H., Zhao, X., Shi, M., Zhang, S., Li, H., Yang, T.","A 23 Myr magnetostratigraphic time framework for Site 1148, ODP Leg 184 in South China Sea and its geological implications",2014,"Marine and Petroleum Geology","58","PB",,"749","759",,4,10.1016/j.marpetgeo.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918801465&doi=10.1016%2fj.marpetgeo.2014.01.003&partnerID=40&md5=864f1b00083a25c0490ef07e99c26611",Article,Scopus,2-s2.0-84918801465
"Li, C.-F., Xu, X., Lin, J., Sun, Z., Zhu, J., Yao, Y., Zhao, X., Liu, Q., Kulhanek, D.K., Wang, J., Song, T., Zhao, J., Qiu, N., Guan, Y., Zhou, Z., Williams, T., Bao, R., Briais, A., Brown, E.A., Chen, Y., Clift, P.D., Colwell, F.S., Dadd, K.A., Ding, W., Almeida, I.H., Huang, X.-L., Hyun, S., Jiang, T., Koppers, A.A.P., Li, Q., Liu, C., Liu, Z., Nagai, R.H., Peleo-Alampay, A., Su, X., Tejada, M.L.G., Trinh, H.S., Yeh, Y.-C., Zhang, C., Zhang, F., Zhang, G.-L.","Ages and magnetic structures of the South China Sea constrained by deep tow magnetic surveys and IODP Expedition 349",2014,"Geochemistry, Geophysics, Geosystems","15","12",,"4958","4983",,45,10.1002/2014GC005567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983508821&doi=10.1002%2f2014GC005567&partnerID=40&md5=2a035dbec9be7bedf4daf035469cb23e",Article,Scopus,2-s2.0-84983508821
"Wang, C., Dai, J., Zhao, X., Li, Y., Graham, S.A., He, D., Ran, B., Meng, J.","Outward-growth of the Tibetan Plateau during the Cenozoic: A review",2014,"Tectonophysics","621",,,"1","43",,82,10.1016/j.tecto.2014.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906283862&doi=10.1016%2fj.tecto.2014.01.036&partnerID=40&md5=3f8c07c1cb750e8005c2b7d1e3748495",Review,Scopus,2-s2.0-84906283862
"Kitamura, Y., Strasser, M., Novak, B., Kanamatsu, T., Kawamura, K., Zhao, X.","Characteristics of magnetic fabrics in mass transport deposits in the Nankai trough trench slope, Japan",2014,"Advances in Natural and Technological Hazards Research","37",,,"649","658",,,10.1007/978-3-319-00972-8_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019614954&doi=10.1007%2f978-3-319-00972-8_58&partnerID=40&md5=bbdc2e5448939c9e3fe8d8c7b5654976",Book Chapter,Scopus,2-s2.0-85019614954
"Li, C.-F., Lin, J., Kulhanek, D.K., Williams, T., Bao, R., Briais, A., Brown, E.A., Chen, Y., Clift, P.D., Colwell, F.S., Dadd, K.A., Ding, W., Almeida, I.H., Huang, X.-L., Hyun, S., Jiang, T., Koppers, A.A.P., Li, Q., Liu, C., Liu, Q., Liu, Z., Nagai, R.H., Peleo-Alampay, A., Su, X., Zhen, S., Tejada, M.L.M.G., Trinh, H.S., Yeh, Y.-C., Zhang, C., Zhang, F., Zhang, G.-L., Zhao, X., Tang, H.","Opening of the South China Sea and its implications for southeast Asian tectonics, climates, and deep mantle processes since the late Mesozoic",2014,"Integrated Ocean Drilling Program: Preliminary Reports",,"349",,"1","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408844&partnerID=40&md5=44253435413da9050421b3a8b734740c",Article,Scopus,2-s2.0-84901408844
"Zhao, X., Oda, H., Wu, H., Yamamoto, T., Yamamoto, Y., Yamamoto, Y., Nakajima, T., Kitamura, Y., Kanamatsu, T.","Magnetostratigraphic results from sedimentary rocks of IODP's nankai trough seismogenic zone experiment (NanTroSEIZE) expedition 322",2013,"Geological Society Special Publication","373","1",,"191","243",,2,10.1144/SP373.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298434&doi=10.1144%2fSP373.14&partnerID=40&md5=39d7753ce94ce46bf824750ef818e342",Article,Scopus,2-s2.0-84883298434
"Powerman, V., Shatsillo, A., Coe, R., Zhao, X., Gladkochub, D., Buchwaldt, R., Pavlov, V.","Palaeogeography of the Siberian platform during middle Palaeozoic Times (̃450-400 Ma): New palaeomagnetic evidence from the Lena and Nyuya rivers",2013,"Geophysical Journal International","194","3",,"1412","1440",,6,10.1093/gji/ggt197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567389&doi=10.1093%2fgji%2fggt197&partnerID=40&md5=a8c4986f458f39d6b2627dadc11aacc2",Article,Scopus,2-s2.0-84882567389
"Chen, X., Shu, L., Santosh, M., Zhao, X.","Island arc-type bimodal magmatism in the eastern Tianshan Belt, Northwest China: Geochemistry, zircon U-Pb geochronology and implications for the Paleozoic crustal evolution in Central Asia",2013,"Lithos","168-169",,,"48","66",,21,10.1016/j.lithos.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875184106&doi=10.1016%2fj.lithos.2012.10.006&partnerID=40&md5=4f477c5214d57f3c0423cd3041bc7c39",Article,Scopus,2-s2.0-84875184106
"Li, J.-Y., Qu, J.-F., Zhang, J., Liu, J.-F., Xu, W.-L., Zhang, S.-H., Guo, R.-Q., Zhu, Z.-X., Li, Y.-P., Li, Y.-F., Wang, T., Xu, X.-Y., Li, Z.-P., Liu, Y.-Q., Sun, L.-X., Jian, P., Zhang, Y., Wang, L.-J., Peng, S.-H., Feng, Q.-W., Wang, Y., Wang, H.-B., Zhao, X.-X.","New developments on the reconstruction of phanerozoic geological history and research of metallogenic geological settings of the Northern China orogenic region",2013,"Geological Bulletin of China","32","2-3",,"207","219",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881656620&partnerID=40&md5=0ae767b86472121920dc55d0f548eb26",Article,Scopus,2-s2.0-84881656620
"Harris, R.N., Sakaguchi, A., Petronotis, K., Malinverno, A., Baxter, A.T., Berg, R., Burkett, A., Charpentier, D., Choi, J., Ferreiro, P.D., Hamahashi, M., Hashimoto, Y., Heydolph, K., Jovane, L., Kastner, M., Kurz, W., Kutterolf, S.O., Li, Y., Martin, K.M., Millan, C., Nascimento, D.B., Saito, S., Gutierrez, M.I.S., Screaton, E.J., Smith-Duque, C.E., Solomon, E.A., Straub, S.M., Tanikawa, W., Torres, M.E., Uchimura, H., Vannucchi, P., Yamamoto, Y., Yan, Q., Zhao, X., Fatouros, T., Rosenberger, D.","Integrated ocean drilling program expedition 344 preliminary report: Costa Rica seismogenesis project, program a stage 2 (CRISP-A2): Sampling and quantifying lithologic inputs and fluid inputs and outputs of the seismogenic zone",2013,"Integrated Ocean Drilling Program: Preliminary Reports",,"344",,"1","81",,,10.2204/lodp.pr.344.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427338&doi=10.2204%2flodp.pr.344.2013&partnerID=40&md5=b778cee3af6e8be02cf01cf307322e1f",Article,Scopus,2-s2.0-84874427338
"Meng, J., Wang, C., Zhao, X., Coe, R., Li, Y., Finn, D.","India-Asia collision was at 24°N and 50 Ma: Palaeomagnetic proof from southernmost Asia",2012,"Scientific Reports","2",, 925,"","",,38,10.1038/srep00925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852164&doi=10.1038%2fsrep00925&partnerID=40&md5=e0116780f296cc897fdfab3f05b1c483",Article,Scopus,2-s2.0-84870852164
"Chang, K.-H., Zhao, X.","Erratum to ""North and South China suturing in the east end: What happened in Korean Peninsula""",2012,"Gondwana Research","22","3-4",,"1151","",,,10.1016/j.gr.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866014167&doi=10.1016%2fj.gr.2012.07.009&partnerID=40&md5=73975886d10ec737bf34c1b5d0b54ea0",Erratum,Scopus,2-s2.0-84866014167
"Chang, K.-H., Zhao, X.","North and South China suturing in the east end: What happened in Korean Peninsula?",2012,"Gondwana Research","22","2",,"493","506",,16,10.1016/j.gr.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863874491&doi=10.1016%2fj.gr.2011.12.010&partnerID=40&md5=1694fb7690315e31ce57c28a78b926b6",Article,Scopus,2-s2.0-84863874491
"Zhao, X., Xiao, W., Hébert, R., Wang, C.","Plate tectonics of Asia: Geological and geophysical constraints",2012,"Gondwana Research","22","2",,"353","359",,4,10.1016/j.gr.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863877991&doi=10.1016%2fj.gr.2012.01.002&partnerID=40&md5=1033c939c0e1013af33df93020e65e80",Editorial,Scopus,2-s2.0-84863877991
"Li, Y., Wang, C., Zhao, X., Yin, A., Ma, C.","Cenozoic thrust system, basin evolution, and uplift of the Tanggula Range in the Tuotuohe region, central Tibet",2012,"Gondwana Research","22","2",,"482","492",,36,10.1016/j.gr.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857954&doi=10.1016%2fj.gr.2011.11.017&partnerID=40&md5=aa545f00e5ebcc90accc4eb31c695b91",Article,Scopus,2-s2.0-84863857954
"Dai, J., Zhao, X., Wang, C., Zhu, L., Li, Y., Finn, D.","The vast proto-Tibetan Plateau: New constraints from Paleogene Hoh Xil Basin",2012,"Gondwana Research","22","2",,"434","446",,29,10.1016/j.gr.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863877932&doi=10.1016%2fj.gr.2011.08.019&partnerID=40&md5=c7fbed13d76c6e01b6eeb0b59a635bd7",Article,Scopus,2-s2.0-84863877932
"Ran, B., Wang, C., Zhao, X., Li, Y., He, M., Zhu, L., Coe, R.S.","New paleomagnetic results of the early Permian in the Xainza area, Tibetan Plateau and their paleogeographical implications",2012,"Gondwana Research","22","2",,"447","460",,17,10.1016/j.gr.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879692&doi=10.1016%2fj.gr.2011.11.014&partnerID=40&md5=91769d81fa64a7257f0cefa6c42c5fab",Article,Scopus,2-s2.0-84863879692
"Yu, X., Wu, G., Zhao, X., Zhang, D., Di, Y., Qiu, J., Dai, Y., Li, C.","New geochronological data from the Paleozoic and Mesozoic nappe structures, igneous rocks, and molybdenite in the North Wuyi area, Southeast China",2012,"Gondwana Research","22","2",,"519","533",,11,10.1016/j.gr.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863876846&doi=10.1016%2fj.gr.2011.11.013&partnerID=40&md5=41bdc123f28758e63386ba9d8fc0246a",Article,Scopus,2-s2.0-84863876846
"Ran, B., Wang, C., Zhao, X., Li, Y., Meng, J., Cao, K., Wang, P.","Dimension of Greater India in the early Mesozoic: Paleomagnetic constraints from Triassic sediments in the Tethyan Himalaya",2012,"Journal of Asian Earth Sciences","53",,,"15","24",,8,10.1016/j.jseaes.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861915751&doi=10.1016%2fj.jseaes.2011.11.006&partnerID=40&md5=3c0f2ce2131a69e863821f375e3f4c83",Article,Scopus,2-s2.0-84861915751
"Xia, G.Q., Yi, H.S., Zhao, X.X., Gong, D.X., Ji, C.J.","A late Mesozoic high plateau in eastern China: Evidence from basalt vesicular paleoaltimetry",2012,"Chinese Science Bulletin","57","21",,"2767","2777",,5,10.1007/s11434-012-5169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864105783&doi=10.1007%2fs11434-012-5169-0&partnerID=40&md5=fe221ee2d0e45f548553aef75f8df946",Article,Scopus,2-s2.0-84864105783
"Tegner, C., Storey, M., Holm, P.M., Thorarinsson, S.B., Zhao, X., Lo, C.-H., Knudsen, M.F.","Erratum to ""Magmatism and Eurekan deformation in the High Arctic Large Igneous Province: 40Ar-39Ar age of Kap Washington Group volcanics, North Greenland"" [Earth Planet. Sci. Lett. 303 (2011), 203-214]",2011,"Earth and Planetary Science Letters","311","1-2",,"195","196",,4,10.1016/j.epsl.2011.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155139553&doi=10.1016%2fj.epsl.2011.09.028&partnerID=40&md5=fa13896063d90e21d06742ffe539a9aa",Erratum,Scopus,2-s2.0-81155139553
"Blackman, D.K., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., Abe, N., Abratis, M., Andal, E.S., Andreani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Collins, J., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartín, J., Frost, B.R., Früh-Green, G., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Tamura, A., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., MacLeod, C.J., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., Von Der Handt, A., Yamasaki, T., Zhao, X.","Drilling constraints on lithospheric accretion and evolution at Atlantis Massif, Mid-Atlantic Ridge 30N",2011,"Journal of Geophysical Research: Solid Earth","116","7", B07103,"","",,33,10.1029/2010JB007931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960477312&doi=10.1029%2f2010JB007931&partnerID=40&md5=09b4a8effec9169f54d208dd69023c33",Article,Scopus,2-s2.0-79960477312
"Goguitchaichvili, A., González, J.A., Pluhar, C.J., Alvavaldivia, L., Elguera, J.R., RuizMartínez, V.C., Solé, J., Zhao, X., Coe, R.S., Caballero, C.","A comprehensive rock-magnetic, paleomagnetic, paleointensity and geochronologic study along the western Trans-Mexican volcanic belt: Geodynamic and geomagnetic implications",2011,"Geofisica Internacional","50","2",,"227","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953862318&partnerID=40&md5=89a2a359254cc585aefd7d08797173d4",Article,Scopus,2-s2.0-79953862318
"Tegner, C., Storey, M., Holm, P.M., Thorarinsson, S.B., Zhao, X., Lo, C.-H., Knudsen, M.F.","Magmatism and Eurekan deformation in the High Arctic Large Igneous Province: 40Ar-39Ar age of Kap Washington Group volcanics, North Greenland",2011,"Earth and Planetary Science Letters","303","3-4",,"203","214",,55,10.1016/j.epsl.2010.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952102914&doi=10.1016%2fj.epsl.2010.12.047&partnerID=40&md5=0b67c407253be423d718477d152b7ad0",Article,Scopus,2-s2.0-79952102914
"Li, Y., Wang, C., Ma, C., Xu, G., Zhao, X.","Balanced cross-section and crustal shortening analysis in the Tanggula-Tuotuohe Area, Northern Tibet",2011,"Journal of Earth Science","22","1",,"1","10",,8,10.1007/s12583-011-0152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551482843&doi=10.1007%2fs12583-011-0152-2&partnerID=40&md5=62c29fb25dd5d86d278fb9e332e972a6",Article,Scopus,2-s2.0-79551482843
"Lippert, P.C., Zhao, X., Coe, R.S., Lo, C.-H.","Palaeomagnetism and 40Ar/39Ar geochronology of upper Palaeogene volcanic rocks from Central Tibet: Implications for the Central Asia inclination anomaly, the palaeolatitude of Tibet and post-50Ma shortening within Asia",2011,"Geophysical Journal International","184","1",,"131","161",,47,10.1111/j.1365-246X.2010.04833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144654&doi=10.1111%2fj.1365-246X.2010.04833.x&partnerID=40&md5=3d83b24dab0c48f7221e35d775284aea",Article,Scopus,2-s2.0-78650144654
"Morales, J., Zhao, X., Goguitchaichvili, A.","Geomagnetic field intensity from Kilauea 1955 and 1960 lava flows: Towards a better understanding of paleointensity",2010,"Studia Geophysica et Geodaetica","54","4",,"561","574",,1,10.1007/s11200-010-0034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228191&doi=10.1007%2fs11200-010-0034-6&partnerID=40&md5=f2e49aa59f9ebd869886125e5c7323e3",Article,Scopus,2-s2.0-78650228191
"Yu, X.Q., Wu, G.G., Zhao, X., Gao, J.F., Di, Y.J., Zheng, Y., Dai, Y.P., Li, C.L., Qiu, J.T.","The Early Jurassic tectono-magmatic events in southern Jiangxi and northern Guangdong provinces, SE China: Constraints from the SHRIMP zircon U-Pb dating",2010,"Journal of Asian Earth Sciences","39","5",,"408","422",,27,10.1016/j.jseaes.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954144738&doi=10.1016%2fj.jseaes.2010.04.008&partnerID=40&md5=2e63ce9202277dceea9768276ea3e1d6",Article,Scopus,2-s2.0-77954144738
"Zheng, Z., Zhao, X., Horng, C.-S.","A new high-precision furnace for paleomagnetic and paleointensity studies: Minimizing magnetic noise generated by heater currents inside traditional thermal demagnetizers",2010,"Geochemistry, Geophysics, Geosystems","11","4", Q04Y08,"","",,5,10.1029/2010GC003100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715586&doi=10.1029%2f2010GC003100&partnerID=40&md5=80976b8db10a577e53fd8ed8b779b6bc",Article,Scopus,2-s2.0-77951715586
"Kitamura, Y., Kanamatsu, T., Zhao, X.","Structural evolution in accretionary prism toe revealed by magnetic fabric analysis from IODP NanTroSEIZE Expedition 316",2010,"Earth and Planetary Science Letters","292","1-2",,"221","230",,13,10.1016/j.epsl.2010.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249167620&doi=10.1016%2fj.epsl.2010.01.040&partnerID=40&md5=88e421616e67109488b45079b1ccddfb",Article,Scopus,2-s2.0-77249167620
"Screaton, E., Kimura, G., Curewitz, D., Moore, G., Chester, F., Fabbri, O., Fergusson, C., Girault, F., Goldsby, D., Harris, R., Inagaki, F., Jiang, T., Kitamura, Y., Knuth, M., Li, C.-F., Claesson Liljedahl, L., Louis, L., Miuiken, K., Nicholson, U., Riedinger, N., Sakaguchi, A., Solomon, E., Strasser, M., Su, X., Tsutsumi, A., Yamaguchi, A., Ujiee, K., Zhao, X.","Interactions between deformation and fluids in the frontal thrust region of the NanTroSEIZE transect offshore the Kii Peninsula, Japan: Results from IODP Expedition 316 Sites C0006 and C0007",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q0AD01,"","",,28,10.1029/2009GC002713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139775&doi=10.1029%2f2009GC002713&partnerID=40&md5=ca41d4197594e15e40e9479f7c59babd",Article,Scopus,2-s2.0-76149139775
"Doubrovine, P.V., Tarduno, J.A., Zhao, X.","On the magnetostratigraphic age of Nauru Basin basalts of the western Pacific Ocean and timing of Ontong Java volcanism",2009,"Earth and Planetary Science Letters","287","1-2",,"175","184",,3,10.1016/j.epsl.2009.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349391390&doi=10.1016%2fj.epsl.2009.07.040&partnerID=40&md5=e5fa32c36f32fe60c2ed3998f1778b47",Article,Scopus,2-s2.0-70349391390
"Zhao, X., Tominaga, M.","Paleomagnetic and rock magnetic results from lower crustal rocks of IODP Site U1309: Implication for thermal and accretion history of the Atlantis Massif",2009,"Tectonophysics","474","3-4",,"435","448",,4,10.1016/j.tecto.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215142&doi=10.1016%2fj.tecto.2009.04.017&partnerID=40&md5=5061f4b09a39d1b7ae8f25f03a1141d1",Article,Scopus,2-s2.0-69249215142
"Strasser, M., Moore, G.F., Kimura, G., Kitamura, Y., Kopf, A.J., Lallemant, S., Park, J.-O., Screaton, E.J., Su, X., Underwood, M.B., Zhao, X.","Origin and evolution of a splay fault in the Nankai accretionary wedge",2009,"Nature Geoscience","2","9",,"648","652",,105,10.1038/ngeo609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149097552&doi=10.1038%2fngeo609&partnerID=40&md5=3f0cddb8b9a7603cfe1a97489ff5a5d0",Article,Scopus,2-s2.0-70149097552
"Shu, L.S., Zhou, X.M., Deng, P., Wang, B., Jiang, S.Y., Yu, J.H., Zhao, X.X.","Mesozoic tectonic evolution of the Southeast China Block: New insights from basin analysis",2009,"Journal of Asian Earth Sciences","34","3",,"376","391",,146,10.1016/j.jseaes.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349120826&doi=10.1016%2fj.jseaes.2008.06.004&partnerID=40&md5=b0303250d37291723a14106f85dc3dfe",Article,Scopus,2-s2.0-55349120826
"Wang, C., Huang, Y., Zhao, X.","Unlocking a cretaceous geologic and geophysical puzzle: Scientific drilling of Songliao Basin in northeast China",2009,"The Leading Edge","28","3",,"340","344",,11,10.1190/1.3104081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349089165&doi=10.1190%2f1.3104081&partnerID=40&md5=442e79a6f9d1f5ca6f1e466d9380c469",Article,Scopus,2-s2.0-63349089165
"Wang, C., Zhao, X., Liu, Z., Lippert, P.C., Graham, S.A., Coe, R.S., Yi, H., Zhu, L., Liu, S., Li, Y.","Constraints on the early uplift history of the Tibetan Plateau",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","13",,"4987","4992",,278,10.1073/pnas.0703595105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191413&doi=10.1073%2fpnas.0703595105&partnerID=40&md5=6caf5763025b0af6da21a91a50d58dbf",Article,Scopus,2-s2.0-44349191413
"Kimura, G., Screaton, E.J., Curewitz, D., Chester, F., Fabbri, O., Fergusson, C., Girault, F.E., Goldsby, D., Harris, R., Inagaki, F., Jiang, T., Kitamura, Y., Knuth, M., Li, C.-F., Liljedahl, L.C., Louis, L., Milliken, K., Nicholson, U., Riedinger, N., Sakaguchi, A., Solomon, E., Strasser, M., Su, X., Tsutsumi, A., Ujiie, K., Yamaguchi, A., Zhao, X.","NanTroSEIZE stage 1A: NanTroSEIZE shallow megasplay and frontal thrusts",2008,"Integrated Ocean Drilling Program: Preliminary Reports",,"316",,"1","59",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109051&partnerID=40&md5=93bc3f6cfa01acef10821f320257d159",Article,Scopus,2-s2.0-45949109051
