Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khouzani, M.H.R., Sarkar, S.","Economy of spectrum access in time varying multichannel networks",2010,"IEEE Transactions on Mobile Computing","9","10", 5467086,"1361","1376",,4,10.1109/TMC.2010.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030350&doi=10.1109%2fTMC.2010.90&partnerID=40&md5=64e4f126a4c3197191433272e7cdd758",Article,Scopus,2-s2.0-77956030350
"Sarkar, S., Altman, E., Vaidyanathan, P.","Information concealing games",2010,"IEEE Transactions on Information Theory","56","9", 5550432,"4608","4630",,2,10.1109/TIT.2010.2053899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955759868&doi=10.1109%2fTIT.2010.2053899&partnerID=40&md5=b8e6ba95ca6eb1cb1dd7afe68f775d80",Article,Scopus,2-s2.0-77955759868
"Khouzani, M.H.R., Sarkar, S., Altman, E.","Optimal propagation of security patches in mobile wireless networks",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"355","356",,4,10.1145/1811099.1811084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950109&doi=10.1145%2f1811099.1811084&partnerID=40&md5=a6aabab7dab1cef56bfc8c231d8aa264",Conference Paper,Scopus,2-s2.0-77954950109
"Khouzani, M.H.R., Sarkar, S., Altman, E.","Optimal killing of nodes in a wireless malware outbreak",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503225,"","",,,10.1109/ITWKSPS.2010.5503225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830783&doi=10.1109%2fITWKSPS.2010.5503225&partnerID=40&md5=40a8d7221c07bff80f065649fb9c2fd5",Conference Paper,Scopus,2-s2.0-77954830783
"Khouzani, M.H.R., Sarkar, S., Altman, E.","Maximum damage malware attack in mobile wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462150,"","",,30,10.1109/INFCOM.2010.5462150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320145&doi=10.1109%2fINFCOM.2010.5462150&partnerID=40&md5=5bb54b4248beb231468d7a12dc51e1c4",Conference Paper,Scopus,2-s2.0-77953320145
"Muthuswamy, P.K., Kar, K., Sahu, S., Pradhan, P., Sarkar, S.","Change management in enterprise IT systems: Process modeling and capacity-optimal scheduling",2010,"Proceedings - IEEE INFOCOM",,, 5462278,"","",,5,10.1109/INFCOM.2010.5462278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311658&doi=10.1109%2fINFCOM.2010.5462278&partnerID=40&md5=261ff8b059161a460e6fd24994db55a8",Conference Paper,Scopus,2-s2.0-77953311658
"Khouzani, M.H.R., Sarkar, S.","Dynamic malware attack in energy-constrained mobile wireless networks",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454093,"408","418",,12,10.1109/ITA.2010.5454093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952698946&doi=10.1109%2fITA.2010.5454093&partnerID=40&md5=1e7dc23b2aa7baaa67c72db13617c2a2",Conference Paper,Scopus,2-s2.0-77952698946
"Kasbekar, G.S., Bejerano, Y., Sarkar, S.","Generic coverage verification without location information using dimension reduction",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291620,"","",,2,10.4108/ICST.WIOPT2009.6375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349125739&doi=10.4108%2fICST.WIOPT2009.6375&partnerID=40&md5=9bcd5ab08012a09b31a61391545b0be4",Conference Paper,Scopus,2-s2.0-74349125739
"Kasbekar, G.S., Bejerano, Y., Sarkar, S.","Lifetime and coverage guarantees through distributed coordinate-free sensor activation",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"169","180",,53,10.1145/1614320.1614339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228495&doi=10.1145%2f1614320.1614339&partnerID=40&md5=7565eb9c35f054e443e1cd03cd8f2f92",Conference Paper,Scopus,2-s2.0-70450228495
"Kasbekar, G.S., Sarkar, S.","Spectrum auction framework for access allocation in cognitive radio networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"13","22",,31,10.1145/1530748.1530752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164034&doi=10.1145%2f1530748.1530752&partnerID=40&md5=aafed8c69ba4f38883829ec83677286c",Conference Paper,Scopus,2-s2.0-70450164034
"Kasbekar, G.S., Altman, E., Sarkar, S.","A hierarchical spatial game over licenced resources",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137385,"70","79",,12,10.1109/GAMENETS.2009.5137385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990288&doi=10.1109%2fGAMENETS.2009.5137385&partnerID=40&md5=b0054a738a5a901fccd2fb72caacf375",Conference Paper,Scopus,2-s2.0-70349990288
"Aram, A., Sarkar, S., Singh, C.","Provider-customer coalitional games",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137400,"180","189",,1,10.1109/GAMENETS.2009.5137400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349983643&doi=10.1109%2fGAMENETS.2009.5137400&partnerID=40&md5=55ba9b11d4ca7674bb67020b2f90cf03",Conference Paper,Scopus,2-s2.0-70349983643
"Kar, K., Luo, X., Sarkar, S.","Delay guarantees for throughput-optimal wireless link scheduling",2009,"Proceedings - IEEE INFOCOM",,, 5062159,"2331","2339",,17,10.1109/INFCOM.2009.5062159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656196&doi=10.1109%2fINFCOM.2009.5062159&partnerID=40&md5=8cc2ad1b48d9ef64000ea82873aba020",Conference Paper,Scopus,2-s2.0-70349656196
"Aram, A., Singh, C., Sarkar, S., Kumar, A.","Cooperative profit sharing in coalition based resource allocation in wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062136,"2123","2131",,30,10.1109/INFCOM.2009.5062136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349167273&doi=10.1109%2fINFCOM.2009.5062136&partnerID=40&md5=1e3259b17c5df8ac6d204d071d126029",Conference Paper,Scopus,2-s2.0-70349167273
"Aram, A., Sarkar, S., Singh, C., Kumar, A.","A coalitional game framework for cooperative secondary spectrum access",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797690,"1154","1160",,6,10.1109/ALLERTON.2008.4797690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549104221&doi=10.1109%2fALLERTON.2008.4797690&partnerID=40&md5=e728442c89695a6c3c8e1d299a6f3328",Conference Paper,Scopus,2-s2.0-64549104221
"Sarkar, S., Ray, S.","Arbitrary throughput versus complexity tradeoffs in wireless networks using graph partitioning",2008,"IEEE Transactions on Automatic Control","53","10",,"2307","2323",,24,10.1109/TAC.2008.2006820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549127171&doi=10.1109%2fTAC.2008.2006820&partnerID=40&md5=8e306554ba9cfa2e84d7263acc659b01",Article,Scopus,2-s2.0-56549127171
"Sarkar, S., Kar, K.","Queue length stability in trees under slowly convergent traffic using sequential maximal scheduling",2008,"IEEE Transactions on Automatic Control","53","10",,"2292","2306",,5,10.1109/TAC.2008.2006819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549088050&doi=10.1109%2fTAC.2008.2006819&partnerID=40&md5=5393796a59d3a8a17dc963fc27ef9e07",Article,Scopus,2-s2.0-56549088050
"Sarkar, S., Singh, C., Kumar, A.","A coalitional game model for spectrum pooling in wireless data access networks",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601066,"310","319",,9,10.1109/ITA.2008.4601066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145278&doi=10.1109%2fITA.2008.4601066&partnerID=40&md5=15af96eff72138bef90caa42ca676e36",Conference Paper,Scopus,2-s2.0-52949145278
"Aaram, A., Khouzani, M.H.R., Sarkar, S., Tassiulas, L.","A fair scheduling policy for wireless channels with intermittent connectivity",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558578,"503","508",,,10.1109/CISS.2008.4558578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156588&doi=10.1109%2fCISS.2008.4558578&partnerID=40&md5=07676f97b04b746a87b0c63198bd553c",Conference Paper,Scopus,2-s2.0-51849156588
"Chaporkar, P., Sarkar, S.","Stable scheduling policies for maximizing throughput in generalized constrained queueing systems",2008,"IEEE Transactions on Automatic Control","53","8",,"1913","1931",,4,10.1109/TAC.2008.929372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049139526&doi=10.1109%2fTAC.2008.929372&partnerID=40&md5=3d356689abb75f8c3ad80aecbb2b0cc5",Article,Scopus,2-s2.0-54049139526
"Sarkar, S., Altman, E., El-Azouzi, R., Hayel, Y.","Information concealing games",2008,"Proceedings - IEEE INFOCOM",,, 4509873,"166","170",,3,10.1109/INFOCOM.2007.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162266&doi=10.1109%2fINFOCOM.2007.278&partnerID=40&md5=01d19d0d935c52744b9e53c62721e69b",Conference Paper,Scopus,2-s2.0-51349162266
"Guha, R.K., Sarkar, S.","Characterizing temporal SNR variation in 802.11 networks",2008,"IEEE Transactions on Vehicular Technology","57","4",,"2002","2013",,12,10.1109/TVT.2007.912599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123359&doi=10.1109%2fTVT.2007.912599&partnerID=40&md5=94532c8778f122a785c48d1ac384b193",Article,Scopus,2-s2.0-48749123359
"Kar, K., Luo, X., Sarkar, S.","Throughput-optimal scheduling in multichannel access point networks under infrequent channel measurements",2008,"IEEE Transactions on Wireless Communications","7","7", 4570228,"2619","2629",,39,10.1109/TWC.2008.061044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110328&doi=10.1109%2fTWC.2008.061044&partnerID=40&md5=f33a8ed308cee084f9bd6958184fc31b",Conference Paper,Scopus,2-s2.0-48149110328
"Chaporkar, P., Kar, K., Luo, X., Sarkar, S.","Throughput and fairness guarantees through maximal scheduling in wireless networks",2008,"IEEE Transactions on Information Theory","54","2",,"572","594",,108,10.1109/TIT.2007.913537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105691&doi=10.1109%2fTIT.2007.913537&partnerID=40&md5=c53ab2ebbb37ae79eb47367cec89383d",Article,Scopus,2-s2.0-39849105691
"Sarkar, S.","A survey of throughput versus complexity tradeoffs in wireless networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4465 LNCS",,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016418&partnerID=40&md5=70eb783cc534d3ef10025801c855404a",Conference Paper,Scopus,2-s2.0-37149016418
"Guha, S., Munagala, K., Sarkar, S.","Jointly optimal transmission and probing strategies for multichannel wireless systems",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067945,"955","960",,34,10.1109/CISS.2006.286604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095421&doi=10.1109%2fCISS.2006.286604&partnerID=40&md5=6cbf21f001d0a164ef65a4c29c170585",Conference Paper,Scopus,2-s2.0-44049095421
"Kar, K., Luo, X., Sarkar, S.","Throughput-optimal scheduling in multichannel access point networks under infrequent channel measurements",2007,"Proceedings - IEEE INFOCOM",,, 4215774,"1640","1648",,16,10.1109/INFCOM.2007.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359299&doi=10.1109%2fINFCOM.2007.192&partnerID=40&md5=965a178983168b0a6af2e550ba611769",Conference Paper,Scopus,2-s2.0-34548359299
"Guha, R.K., Gunter, C.A., Sarkar, S.","Fair coalitions for power-aware routing in wireless networks",2007,"IEEE Transactions on Mobile Computing","6","2",,"206","220",,21,10.1109/TMC.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329396&doi=10.1109%2fTMC.2007.27&partnerID=40&md5=5f3582cb0aeafa57733719ca81183ef3",Article,Scopus,2-s2.0-33846329396
"Chaporkar, P., Sarkar, S.","Admission control framework to provide guaranteed delay in error-prone wireless channel",2007,"IEEE Transactions on Vehicular Technology","56","1",,"230","244",,2,10.1109/TVT.2006.883783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635203&doi=10.1109%2fTVT.2006.883783&partnerID=40&md5=dbccc92621ad58350a53f24e1a3a0e60",Article,Scopus,2-s2.0-33847635203
"Guha, R.K., Sarkar, S.","Characterizing temporal SNR variation in 802.11 networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696493,"1408","1413",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370556&partnerID=40&md5=eb80951b0bdf8a491e7556f7fb17464a",Conference Paper,Scopus,2-s2.0-34250370556
"Chaporkar, P., Sarkar, S.","Stable scheduling policies for maximizing throughput in generalized constrained queueing systems",2006,"Proceedings - IEEE INFOCOM",,, 4146920,"","",,17,10.1109/INFOCOM.2006.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748914677&doi=10.1109%2fINFOCOM.2006.267&partnerID=40&md5=7ebdbcb8d1731f1c8a92eac5134c14dc",Conference Paper,Scopus,2-s2.0-34748914677
"Subhadrabandhu, D., Sarkar, S., Anjum, F.","A statistical framework for intrusion detection in ad hoc networks",2006,"Proceedings - IEEE INFOCOM",,, 4146883,"","",,6,10.1109/INFOCOM.2006.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084007&doi=10.1109%2fINFOCOM.2006.230&partnerID=40&md5=29f32c29ce1f5127d36c3e9991d7e2e4",Conference Paper,Scopus,2-s2.0-39049084007
"Chaporkar, P., Sarkar, S.","Minimizing delay in loss-tolerant MAC layer multicast",2006,"IEEE Transactions on Information Theory","52","10",,"4701","4713",,7,10.1109/TIT.2006.881756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947432725&doi=10.1109%2fTIT.2006.881756&partnerID=40&md5=69c3623de3c7446a4627fdcbf87a3a31",Article,Scopus,2-s2.0-33947432725
"Chaporkar, P., Sarkar, S., Shetty, R.","Dynamic quorum policy for maximizing throughput in limited information multiparty MAC",2006,"IEEE/ACM Transactions on Networking","14","4",,"835","848",,5,10.1109/TNET.2006.880175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947121568&doi=10.1109%2fTNET.2006.880175&partnerID=40&md5=9fae1b7a371231da2003144de2c2ea3c",Article,Scopus,2-s2.0-33947121568
"Guha, S., Munagala, K., Sarkar, S.","Optimizing transmission rate in wireless channels using adaptive probes",2006,"Performance Evaluation Review","34","1",,"381","382",,8,10.1145/1140103.1140330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750316892&doi=10.1145%2f1140103.1140330&partnerID=40&md5=993d0183a12e731365f105a030ec630f",Conference Paper,Scopus,2-s2.0-33750316892
"Anjum, F., Sarkar, S.","Security in sensor networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"283","307",,2,10.1002/0471755591.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953869549&doi=10.1002%2f0471755591.ch11&partnerID=40&md5=406b39b0915cd703f13fe0d006d6a741",Book Chapter,Scopus,2-s2.0-79953869549
"Sarkar, S., Kar, K.","Achieving 2/3 throughput approximation with sequential maximal scheduling under primary interference constraints",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"729","740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124836&partnerID=40&md5=586d58bb5f3e0ecbdb138f532b570912",Conference Paper,Scopus,2-s2.0-51349124836
"Guha, S., Munagala, K., Sarkar, S.","Approximation Schemes for Information Acquisition and Exploitation in Multichannel Wireless Networks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"85","90",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664556&partnerID=40&md5=10fa25619780cc043980decd86bea4c0",Conference Paper,Scopus,2-s2.0-84940664556
"Chaporkar, P., Sarkar, S.","Utility optimal scheduling for general reward states and stability constraint",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582976,"5132","5137",,2,10.1109/CDC.2005.1582976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847182043&doi=10.1109%2fCDC.2005.1582976&partnerID=40&md5=f2a67985b1c96bdff201e3a5343199c4",Conference Paper,Scopus,2-s2.0-33847182043
"Guha, R.K., Sarkar, S.","The impact of imperfect information in multi-channel wireless systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583126,"6028","6033",,,10.1109/CDC.2005.1583126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201842&doi=10.1109%2fCDC.2005.1583126&partnerID=40&md5=f5158cd53f31cac23d90fd3650c0ca6b",Conference Paper,Scopus,2-s2.0-33847201842
"Chaporkar, P., Sarkar, S.","Minimizing delay in loss-tolerant MAC layer multicast",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421124,"358","367",,4,10.1109/WIOPT.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544467147&doi=10.1109%2fWIOPT.2005.27&partnerID=40&md5=d97cbeb2552c6446fa7c578b39be03ca",Conference Paper,Scopus,2-s2.0-20544467147
"Vergetis, E., Guérin, R., Sarkar, S.","Realizing the benefits of user-level channel diversity",2005,"Computer Communication Review","35","5",,"15","28",,11,10.1145/1096536.1096539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751024312&doi=10.1145%2f1096536.1096539&partnerID=40&md5=8ac4fa810d17f00eb8eca42ad1031d3d",Conference Paper,Scopus,2-s2.0-33751024312
"Subhadrabandhu, D., Sarkar, S., Anjum, F.","RIDA: Robust intrusion detection in ad hoc networks",2005,"Lecture Notes in Computer Science","3462",,,"1069","1082",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944451163&partnerID=40&md5=62a8b8382df0fc8db006d99734f7785b",Conference Paper,Scopus,2-s2.0-24944451163
"Sarkar, S., Tassiulas, L.","Back pressure based multicast scheduling for fair bandwidth allocation",2005,"IEEE Transactions on Neural Networks","16","5",,"1279","1290",,7,10.1109/TNN.2005.853422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844530069&doi=10.1109%2fTNN.2005.853422&partnerID=40&md5=e62ead5527450830af4cadaf02fbf925",Article,Scopus,2-s2.0-26844530069
"Sarkar, S., Tassiulas, L.","End-to-end bandwidth guarantees through fair local spectrum share in wireless ad-hoc networks",2005,"IEEE Transactions on Automatic Control","50","9",,"1246","1259",,31,10.1109/TAC.2005.854580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844437831&doi=10.1109%2fTAC.2005.854580&partnerID=40&md5=9b3dbcff50f276abab02d3731b3fd1df",Article,Scopus,2-s2.0-25844437831
"Chaporkar, P., Sarkar, S.","Wireless multicast: Theory and approaches",2005,"IEEE Transactions on Information Theory","51","6",,"1954","1972",,56,10.1109/TIT.2005.847710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544465186&doi=10.1109%2fTIT.2005.847710&partnerID=40&md5=87f26ede94e14a43b85f0fff61947098",Article,Scopus,2-s2.0-20544465186
"Sarkar, S., Anjum, F., Guha, R.","Optimal communication in bluetooth piconets",2005,"IEEE Transactions on Vehicular Technology","54","2",,"709","721",,14,10.1109/TVT.2004.841554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644404750&doi=10.1109%2fTVT.2004.841554&partnerID=40&md5=e47d87f6213c23f81ab9bc8d6865c201",Article,Scopus,2-s2.0-17644404750
"Vergetis, E., Guérin, R., Sarkar, S., Rank, J.","Can Bluetooth succeed as a large-scale ad hoc networking technology?",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"644","656",,16,10.1109/JSAC.2004.842544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355306&doi=10.1109%2fJSAC.2004.842544&partnerID=40&md5=5167107a0feb3e6609c5538c4e498e51",Article,Scopus,2-s2.0-15244355306
"Sarkar, S., Tassiulas, L.","Fair distributed congestion control in multirate multicast networks",2005,"IEEE/ACM Transactions on Networking","13","1",,"121","133",,15,10.1109/TNET.2004.842234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744368595&doi=10.1109%2fTNET.2004.842234&partnerID=40&md5=afc1b2256f6ae6e03252e90cf46605be",Article,Scopus,2-s2.0-15744368595
"Tassiulas, L., Sarkar, S.","Maxmin fair scheduling in wireless ad hoc networks",2005,"IEEE Journal on Selected Areas in Communications","23","1",,"163","173",,55,10.1109/JSAC.2004.837365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299038&doi=10.1109%2fJSAC.2004.837365&partnerID=40&md5=22944ef9b86227a73c451371b29d9b85",Conference Paper,Scopus,2-s2.0-11844299038
"Subhadrabandhu, D., Anjum, F., Kannan, S., Sarkar, S.","Domination and coverage guarantees through distributed computation",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"205","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961923803&partnerID=40&md5=6b3c03698df29ed648f44d997fcc968d",Conference Paper,Scopus,2-s2.0-84961923803
"Chaporkar, P., Kar, K., Sarkar, S.","Throughput guarantees through maximal scheduling in wireless networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1557","1567",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076650&partnerID=40&md5=76a67a6113406bd06766263632e0eee5",Conference Paper,Scopus,2-s2.0-84962076650
"Sarkar, S.","Optimum scheduling and memory management in input queued switches with finite buffer space",2004,"IEEE Transactions on Information Theory","50","12",,"3197","3220",,5,10.1109/TIT.2004.838375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644244481&doi=10.1109%2fTIT.2004.838375&partnerID=40&md5=4e71e0b879845739f76c0c9d0dea0409",Article,Scopus,2-s2.0-10644244481
"Subhadrabandhu, D., Sarkar, S., Anjum, F.","Efficacy of misuse detection in adhoc networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"97","107",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400125&partnerID=40&md5=95f850353e7c03418ef6c306d6530f2a",Conference Paper,Scopus,2-s2.0-20344400125
"Anjum, F., Subhadrabandhu, D., Sarkar, S., Shetty, R.","On optimal placement of intrusion detection modules in sensor networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"690","699",,31,10.1109/BROADNETS.2004.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544395002&doi=10.1109%2fBROADNETS.2004.52&partnerID=40&md5=e4f9e0ab4ed8b202d105289ea46864da",Conference Paper,Scopus,2-s2.0-19544395002
