Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, R., Zhang, B., Ding, X., Cai, Z., Wen, W., Wang, P., Yao, J.","Continuous-wave operation at 1386 nm in a diode-end-pumped Nd:YVO <inf>4</inf> laser",2005,"Optics Express","13","15",,"5818","5824",,45,10.1364/OPEX.13.005818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744494261&doi=10.1364%2fOPEX.13.005818&partnerID=40&md5=a28ccec85541c7469546e62ad63ac8fd",Article,Scopus,2-s2.0-23744494261
"Zhou, J.-N., Wen, W.-Q., Zhou, R., Ding, X., Zhao, S.-Y., Niu, Y.-X., Wang, P., Yao, J.-Q.","LD side pumped Nd:YAG/KTP intracavity frequency-doubled 1.2 W CW red laser",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","7",,"767","770",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044473400&partnerID=40&md5=9b2914b360b8e89549e2d19f725855b5",Article,Scopus,2-s2.0-24044473400
"Zhu, M., Wen, W., Ding, X., Wang, P., Yao, J.","Mobile on-line DOAS trace-gases monitoring system with fiber spectroscopy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5634","PART 2", 102,"675","679",,,10.1117/12.575033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365392&doi=10.1117%2f12.575033&partnerID=40&md5=2734986c9db6a9790c1f2b11991c9aa1",Conference Paper,Scopus,2-s2.0-19844365392
"Zhou, J., Wen, W., Zhou, R., Ding, X., Cai, Z., Yao, J.","LD pumped Nd:YAG/KTP intracavity frequency-doubled 1.2 W CW red laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5638","PART 2", 101,"582","588",,3,10.1117/12.571819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378146&doi=10.1117%2f12.571819&partnerID=40&md5=a558a380544093439c55ec9426b39b70",Conference Paper,Scopus,2-s2.0-19844378146
"Zhang, Q., Yao, J., Wen, W., Zhou, J., Zhou, R.","Conceptual design of LD side pumped high power disk fiber laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5627",, 97,"481","487",,,10.1117/12.575430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944368005&doi=10.1117%2f12.575430&partnerID=40&md5=2d15edcc07e8ce2a0f32a85abcdad34c",Conference Paper,Scopus,2-s2.0-18944368005
"Zou, L., Ding, X., Wen, W.-Q., Yu, Y.-Z., Wang, P., Yao, J.-Q.","Experimental study of high power, high efficiency, all-solid-state quasi-continuous-wave Ti:sapphire lasers",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","6",,"650","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844434977&partnerID=40&md5=f48d044359c69b430ea4edd4ad379168",Article,Scopus,2-s2.0-22844434977
"Zou, L., Ding, X., Wen, W.-Q., Zou, Y., Ma, H.-M., Wang, P., Yao, J.-Q.","High power high efficiency all-solid-state quasi-continuous-wave tunable Ti: Sapphire laser system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5627",, 94,"468","472",,,10.1117/12.574989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944404215&doi=10.1117%2f12.574989&partnerID=40&md5=b715134ba69ca540c3156522c218775a",Conference Paper,Scopus,2-s2.0-18944404215
"Cai, Z., Wen, W., Wang, Y., Zhang, Z., Ma, X., Ding, X., Yao, J.","5.3-W Nd:YVO<inf>4</inf> passively mode-locked laser by a novel semiconductor saturable absorber mirror",2005,"Chinese Optics Letters","3","6",,"342","344",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446356&partnerID=40&md5=10c58a35eb1d750f7772f441a6cececa",Article,Scopus,2-s2.0-21444446356
"Zhou, R., Xu, D., Wen, W., Ding, X., Zhang, Q., Wang, P., Yao, J.","The influence of KTP's thermal effects on the stabilization of a high-power diode-side-pumped all-solid-state QCW intracavity-frequency-doubled Nd: YAG laser and the compensating methods",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5627",, 31,"299","306",,1,10.1117/12.575005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374501&doi=10.1117%2f12.575005&partnerID=40&md5=d7454c2beca25c388f6a7fa114733333",Conference Paper,Scopus,2-s2.0-18944374501
"Yu, Y., Yao, J., Zhang, Z., Wen, W., Zhou, J., Li, J.","Sesam mode-locked YAG laser with LD side pumping module",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5627",, 09,"41","44",,1,10.1117/12.574897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944362934&doi=10.1117%2f12.574897&partnerID=40&md5=e79e187dca0c1dc59315ea4ccadf206c",Conference Paper,Scopus,2-s2.0-18944362934
"Cai, Z.-Q., Wen, W.-Q., Yao, J.-Q., Wang, Y.-G., Zhang, Z.-G., Ding, X., Zhou, J.-Y., Zhou, J.-N., Li, J., Wang, P.","Continuous-wave passively mode-locked diode end-pumped Nd:YVO<inf>4</inf> laser with a semiconductor saturable absorber mirror",2005,"Zhongguo Jiguang/Chinese Journal of Lasers","32","6",,"734","738",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444554&partnerID=40&md5=f36b748e79d2a0adcc34bb5e7678efee",Article,Scopus,2-s2.0-21444444554
"Zhou, R., Zhao, S.-Y., Cai, Z.-Q., Zhang, Q., Wen, W.-Q., Ding, X., Wang, P., Ding, L.-L., Yao, J.-Q.","High power diode-end-pumped Nd:YAG 946-nm laser and its efficient frequency doubling",2005,"Chinese Physics Letters","22","6",,"1413","1415",,13,10.1088/0256-307X/22/6/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381931&doi=10.1088%2f0256-307X%2f22%2f6%2f031&partnerID=40&md5=ee1b9d2c55079fbe8f1b27383dd1775c",Article,Scopus,2-s2.0-19844381931
"Wen, W.-Q., Xin-Ding, Cai, Z.-Q., Zhou, J.-N., Zou, L., Zhu, M., Yu, Y.-Z., Wang, P., Yao, J.-Q.","LD pumped Q-CW Nd:YAG/KTP red laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5627",, 91,"449","452",,,10.1117/12.574918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944395603&doi=10.1117%2f12.574918&partnerID=40&md5=7986c0e6bc658de845555d2e64584e9d",Conference Paper,Scopus,2-s2.0-18944395603
"Cai, Z.-Q., Wen, W.-Q., Yao, J.-Q., Wang, Y.-G., Zhang, Z.-G., Zhou, J.-Y., Zhou, J.-N., Wang, P.","Diode end-pumped passively mode-locked Nd: YVO<inf>4</inf> picosecond laser with SESAM",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5628",, 57,"311","317",,1,10.1117/12.575375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944373579&doi=10.1117%2f12.575375&partnerID=40&md5=4cbb3de1e432462e6db84c889ad87cee",Conference Paper,Scopus,2-s2.0-18944373579
"Ding, X., Zou, L., Wen, W., Ma, H., Zou, Y., Yu, Y., Wang, P., Yao, J.","All-solid-state quasi-continuous-wave tunable Ti: Sapphire laser and pump-tuning PPLN-OPO",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5646",, 69,"400","403",,,10.1117/12.574734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744376908&doi=10.1117%2f12.574734&partnerID=40&md5=0b30f0e55b65fd5696cc920c5574fe4a",Conference Paper,Scopus,2-s2.0-18744376908
"Cai, Z., Chen, M., Zhang, Z., Zhou, R., Wen, W., Ding, X., Yao, J.","Diode end-pumped 1123-nm Nd:YAG laser with 2.6-W output power",2005,"Chinese Optics Letters","3","5",,"281","282",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544473587&partnerID=40&md5=db11f2a4c3f063e4c607e32a373cab71",Article,Scopus,2-s2.0-20544473587
"Zou, L., Ding, X., Zou, Y., Ma, H., Wen, W., Wang, P., Yao, J.","High power all-solid-state quasi-continuous-wave tunable Ti:sapphire laser system",2005,"Chinese Optics Letters","3","4",,"208","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044367651&partnerID=40&md5=9ad927a268306169e2500d02fdece154",Article,Scopus,2-s2.0-19044367651
"Wen, W.-Q., Yao, J.-Q., Wang, T., Zhou, J.-N., Cai, Z.-Q., Zhu, M., Ding, X., Zhou, R., Zhang, Q., Yu, Y.-Z., Wang, P.","LD pumped Nd:YAG/KTP Q-CW red laser with 12 W power",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","3",,"271","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366978&partnerID=40&md5=6c810ce13fc8ca51c6c59fcf07d804c0",Article,Scopus,2-s2.0-17944366978
"Xu, D., Yao, J., Zhang, B., Zhao, S., Zhou, R., Ding, X., Wen, W., Wang, P.","Influence of the KTP crystal boundary temperature on conversion efficiency in high power green laser",2005,"Chinese Optics Letters","3","2",,"85","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644363215&partnerID=40&md5=3b600a5bc1eb7736e426c571000a5dcc",Article,Scopus,2-s2.0-16644363215
"Xu, D.-G., Yao, J.-Q., Zhang, B.-G., Zhou, R., Li, E., Zhao, S.-Y., Ding, X., Wen, W.-Q., Niu, Y.-X., Hu, J., Wang, P.","110 W high stability green laser using type II phase matching KTiOPO <inf>4</inf> (KTP) crystal with boundary temperature control",2005,"Optics Communications","245","1-6",,"341","347",,25,10.1016/j.optcom.2004.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427310&doi=10.1016%2fj.optcom.2004.10.024&partnerID=40&md5=befb54f2e143e28ad38ea067665f8764",Article,Scopus,2-s2.0-19944427310
"Lu, Y., Yao, J., Li, X., Wang, P., Li, Y., Ding, X., Wen, W., Zhu, M.","Theoretical study of double microcavity resonators system with absorption or gain",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5451",, 75,"458","464",,1,10.1117/12.545273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344263893&doi=10.1117%2f12.545273&partnerID=40&md5=f773559d947d21925f8309db6aa18351",Conference Paper,Scopus,2-s2.0-12344263893
"Zou, L., Ding, X., Wei, Q.-F., Yu, Y.-Z., Wen, W.-Q., Zhang, B.-G., Xu, D.-G., Lu, Y., Wang, P., Yao, J.-Q.","High power, high efficiency, all-solid-state quasi-continuous-wave Ti:sapphire laser system",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","12",,"1409","1412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280696&partnerID=40&md5=46f2b4ab1753f82dbfb53a5bef95413e",Article,Scopus,2-s2.0-13944280696
"Cai, Z.-Q., Yao, J.-Q., Wen, W.-Q., Zhao, S.-Y., Zhou, J.-Y., Li, J., Wang, P.","Simulation of absorbed power and temperature distribution in LD side-pumped laser",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","11",,"1305","1310",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444347438&partnerID=40&md5=27746085fe1dd27963c0942c4593055e",Article,Scopus,2-s2.0-12444347438
"Wen, W.-Q., Yao, J.-Q., Ding, X., Zhou, J.-Y., Li, J., Wei, Q.-F., Xu, D.-G., Zhou, R., Zhang, Q., Yu, Y.-Z., Wang, P.","LD pumped Nd:YAG/KTP quasi-continuous wave red light laser with 8.1 W output power",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","11",,"1281","1284",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431290&partnerID=40&md5=28db8909226b0e01d98fca85842bbd42",Article,Scopus,2-s2.0-19944431290
"Xu, D., Yao, J., Guo, L., Zhou, R., Zhang, B., Ding, X., Wen, W., Wang, P.","104 W laser diode-pumped intracavity frequency-doubled Nd:YAG green light laser",2004,"Guangxue Xuebao/Acta Optica Sinica","24","7",,"925","928",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644225289&partnerID=40&md5=6f3e7f404984301bc02e6f0d6d99ec23",Article,Scopus,2-s2.0-4644225289
"Zhou, R., Yao, J.-Q., Xu, D.-G., Guo, L., Wen, W.-Q., Wang, P., Yu, Y.-Z.","Study on resonator of 85 W all-solid-state green laser",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","6",,"641","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705581&partnerID=40&md5=69b96a44b6b78b5b4896fc7a9c072082",Article,Scopus,2-s2.0-4344705581
"Xu, D.-G., Yao, J.-Q., Chen, J., Zhang, B.-G., Yu, Y.-Z., Wen, W.-Q., Guo, L., Zhou, R., Wang, P.","High-stabilization 85 W all-solid-state green laser operation",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","4",,"385","389",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042845835&partnerID=40&md5=d8ba48ba87c341c207e6ab5a412b9724",Article,Scopus,2-s2.0-3042845835
"Wei, Q., Ding, X., Wen, W., Fan, L., Yao, J.","High-power and high-efficiency operation of an all-solid-state, quasi-continuous-wave, titanium sapphire laser system",2004,"Chinese Optics Letters","2","1",,"34","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716799&partnerID=40&md5=ff1cdb7eabb6c4b612642dbabf25417e",Article,Scopus,2-s2.0-2442716799
"Wen, W.-Q., Fu, R.-L., Sun, J.-T., Ba, E.-X., Mu, G.-G.","Active Q-switch Nd:YAG lasers end-pumped by QCW-LD",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","10",,"994","996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824248&partnerID=40&md5=f8c06f4e58b981d5c43d48f106face2d",Article,Scopus,2-s2.0-0036824248
"Wen, W.-Q., Fu, R.-L., Sun, J.-T., Ba, E.-X., Mu, G.-G.","Short cavity passive Q-switched Nd:YAG laser end-pumped by QCW-LDA",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","9",,"900","903",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763967&partnerID=40&md5=bf5fda7bacd4acd1ded93c4e58ef3094",Article,Scopus,2-s2.0-0036763967
