Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiao, G.C., Nigam, N., Pasciak, J.E., Xu, L.","Error analysis of the DtN-FEM for the scattering problem in acoustics via Fourier analysis",2011,"Journal of Computational and Applied Mathematics","235","17",,"4949","4965",,6,10.1016/j.cam.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960043295&doi=10.1016%2fj.cam.2011.04.020&partnerID=40&md5=15d499e22da6c37bc97f4d223b346d14",Article,Scopus,2-s2.0-79960043295
"Kim, S., Pasciak, J.E.","Analysis of a Cartesian PML approximation to acoustic scattering problems in R2",2010,"Journal of Mathematical Analysis and Applications","370","1",,"168","186",,15,10.1016/j.jmaa.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022899&doi=10.1016%2fj.jmaa.2010.05.006&partnerID=40&md5=4a02636d314ce9a52f55bebb8a4221c8",Article,Scopus,2-s2.0-77953022899
"Bramble, J.H., Pasciak, J.E., Trenev, D.","Analysis of a finite PML approximation to the three dimensional elastic wave scattering problem",2010,"Mathematics of Computation","79","272",,"2079","2101",,8,10.1090/S0025-5718-10-02355-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956603756&doi=10.1090%2fS0025-5718-10-02355-0&partnerID=40&md5=921a4953da3dff688c5ae7dfabdc30c0",Article,Scopus,2-s2.0-77956603756
"Kim, S., Pasciak, J.E.","Analysis of the spectrum of a Cartesian Perfectly Matched Layer (PML) approximation to acoustic scattering problems",2010,"Journal of Mathematical Analysis and Applications","361","2",,"420","430",,7,10.1016/j.jmaa.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349780433&doi=10.1016%2fj.jmaa.2009.07.024&partnerID=40&md5=e058a86f92bea881601727206dfe2365",Article,Scopus,2-s2.0-70349780433
"Kim, S., Pasciak, J.E.","The computation of resonances in open systems using a perfectly matched layer",2009,"Mathematics of Computation","78","267",,"1375","1398",,25,10.1090/S0025-5718-09-02227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749094741&doi=10.1090%2fS0025-5718-09-02227-3&partnerID=40&md5=5b287b1ebe83dbcaa224a1ed55d87a6d",Article,Scopus,2-s2.0-67749094741
"Guermond, J.-L., Pasciak, J.E.","Stability of discrete stokes operators in fractional sobolev spaces",2008,"Journal of Mathematical Fluid Mechanics","10","4",,"588","610",,3,10.1007/s00021-007-0244-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549109054&doi=10.1007%2fs00021-007-0244-z&partnerID=40&md5=b8891684c061116393b681549ffe6031",Article,Scopus,2-s2.0-56549109054
"Copeland, D.M., Gopalakrishnan, J., Pasciak, J.E.","A mixed method for axisymmetric div-curl systems",2008,"Mathematics of Computation","77","264",,"1941","1965",,12,10.1090/S0025-5718-08-02102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049164822&doi=10.1090%2fS0025-5718-08-02102-9&partnerID=40&md5=1fc73b08dbb7322fbab814a7a9d402c7",Article,Scopus,2-s2.0-57049164822
"Gopalakrishnan, J., Pasciak, J.E.","Multigrid convergence for second order elliptic problems with smooth complex coefficients",2008,"Computer Methods in Applied Mechanics and Engineering","197","49-50",,"4411","4418",,2,10.1016/j.cma.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749099421&doi=10.1016%2fj.cma.2008.05.018&partnerID=40&md5=d24c52dee881455079dd7a77043eef50",Article,Scopus,2-s2.0-52749099421
"Bramble, J.H., Pasciak, J.E.","A note on the existence and uniqueness of solutions of frequency domain elastic wave problems: A priori estimates in H1",2008,"Journal of Mathematical Analysis and Applications","345","1",,"396","404",,5,10.1016/j.jmaa.2008.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949120717&doi=10.1016%2fj.jmaa.2008.04.028&partnerID=40&md5=a1a5923baa76df00960d884e4f3430a1",Article,Scopus,2-s2.0-43949120717
"Kolev, T.V., Pasciak, J.E., Vassilevski, P.S.","H(curl) auxiliary mesh preconditioning",2008,"Numerical Linear Algebra with Applications","15","5 SPEC. ISS.",,"455","471",,6,10.1002/nla.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119667&doi=10.1002%2fnla.534&partnerID=40&md5=72b674f3a094dcf633db651c6b6f264c",Conference Paper,Scopus,2-s2.0-51449119667
"Bramble, J.H., Pasciak, J.E.","Analysis of a finite element PML approximation for the three dimensional time-harmonic Maxwell problem",2008,"Mathematics of Computation","77","261",,"1","10",,14,10.1090/S0025-5718-07-02037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849202430&doi=10.1090%2fS0025-5718-07-02037-6&partnerID=40&md5=af4c23ccf11358bd93c17b36ad11db6e",Article,Scopus,2-s2.0-38849202430
"Pasciak, J.E., Vassilevsk, P.S.","Exact de Rham sequences of spaces defined on macro-elements in two and three spatial dimensions",2007,"SIAM Journal on Scientific Computing","30","5",,"2427","2446",,17,10.1137/070698178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349083637&doi=10.1137%2f070698178&partnerID=40&md5=4f015fc0ba8a1f5c7754e9d55d52d595",Article,Scopus,2-s2.0-55349083637
"Bramble, J.H., Pasciak, J.E.","Analysis of a finite PML approximation for the three dimensional time-harmonic Maxwell and acoustic scattering problems",2007,"Mathematics of Computation","76","258",,"597","614",,24,10.1090/S0025-5718-06-01930-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849159863&doi=10.1090%2fS0025-5718-06-01930-2&partnerID=40&md5=a270cb313ce381d27d2b3da604951cc7",Article,Scopus,2-s2.0-38849159863
"Pasciak, J.E., Wang, Y.","A multigrid preconditioner for the mixed formulation of linear plane elasticity",2006,"SIAM Journal on Numerical Analysis","44","2",,"478","493",,2,10.1137/040617820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247214565&doi=10.1137%2f040617820&partnerID=40&md5=bae43f66242fcc13e79bfc2cb606efbb",Article,Scopus,2-s2.0-34247214565
"Copeland, D.M., Pasciak, J.E.","A least-squares method for axisymmetric div-curl systems",2006,"Numerical Linear Algebra with Applications","13","9",,"732","752",,5,10.1002/nla.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750722771&doi=10.1002%2fnla.495&partnerID=40&md5=15edbd55a904f6754e4fa216c4cfe210",Article,Scopus,2-s2.0-33750722771
"Gopalakrishnan, J., Pasciak, J.E.","The convergence of V-cycle multigrid algorithms for axisymmetric Laplace and Maxwell equations",2006,"Mathematics of Computation","75","256",,"1697","1719",,21,10.1090/S0025-5718-06-01884-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750730744&doi=10.1090%2fS0025-5718-06-01884-9&partnerID=40&md5=7a0c64a15c9ca1cc6905a57eecc479a8",Article,Scopus,2-s2.0-33750730744
"Kim, T., Pasciak, J.E., Vassilevski, P.S.","Mesh-independent convergence of the modified inexact Newton method for a second order non-linear problem",2006,"Numerical Linear Algebra with Applications","13","1",,"23","47",,4,10.1002/nla.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451054&doi=10.1002%2fnla.460&partnerID=40&md5=db1b7681983e23069f006b170dbcde8c",Article,Scopus,2-s2.0-31644451054
"Bramble, J.H., Kolev, T.V., Pasciak, J.E.","A least-squares approximation method for the time-harmonic Maxwell equations",2005,"Journal of Numerical Mathematics","13","4",,"237","263",,13,10.1163/156939505775248347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464744&doi=10.1163%2f156939505775248347&partnerID=40&md5=e0072f7593548ee48a19962d54837172",Article,Scopus,2-s2.0-29744464744
"Bramble, J.H., Kolev, T.V., Pasciak, J.E.","The approximation of the Maxwell eigenvalue problem using a least-squares method",2005,"Mathematics of Computation","74","252",,"1575","1598",,18,10.1090/S0025-5718-05-01759-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476950&doi=10.1090%2fS0025-5718-05-01759-X&partnerID=40&md5=50c96c67a8af7a04973af97ec700fb91",Article,Scopus,2-s2.0-27144476950
"Gopalakrishnan, J., Pasciak, J.E., Demkowicz, L.F.","Analysis of a multigrid algorithm for time harmonic maxwell equations",2004,"SIAM Journal on Numerical Analysis","42","1",,"90","108",,45,10.1137/S003614290139490X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366303&doi=10.1137%2fS003614290139490X&partnerID=40&md5=a351c345c641a51893dfc5321b181480",Article,Scopus,2-s2.0-20144366303
"Bramble, J.H., Pasciak, J.E.","A new approximation technique for div-curl systems",2004,"Mathematics of Computation","73","248",,"1739","1762",,30,10.1090/S0025-5718-03-01616-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290865&doi=10.1090%2fS0025-5718-03-01616-8&partnerID=40&md5=ccc2bf15b312e35d84a7bcd388b930df",Article,Scopus,2-s2.0-5644290865
"Lazarov, R.D., Pasciak, J.E., Schöberl, J., Vassilevski, P.S.","Almost optimal interior penalty discontinuous approximations of symmetric elliptic problems on non-matching grids",2003,"Numerische Mathematik","96","2",,"295","315",,4,10.1007/s00211-003-0476-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323826&doi=10.1007%2fs00211-003-0476-7&partnerID=40&md5=ab924f7fec96fe5d106dc50e32cfdcb7",Article,Scopus,2-s2.0-0742323826
"Gopalakrishnan, J., Pasciak, J.E.","Overlapping Schwarz preconditioners for indefinite time harmonic maxwell equations",2003,"Mathematics of Computation","71","241",,"1","15",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235337&partnerID=40&md5=6c468f02ab1785ece37c0d8f6e2e3a0e",Article,Scopus,2-s2.0-0037235337
"Bacuta, C., Bramble, J.H., Pasciak, J.E.","Using finite element tools in proving shift theorems for elliptic boundary value problems",2003,"Numerical Linear Algebra with Applications","10","1-2",,"33","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230924&partnerID=40&md5=717d9513a78b410bb1aea08e47d7d0c1",Article,Scopus,2-s2.0-0037230924
"Kim, C., Lazarov, R.D., Pasciak, J.E., Vassilevski, P.S.","Multiplier spaces for the mortar finite element method in three dimensions",2002,"SIAM Journal on Numerical Analysis","39","2",,"519","538",,71,10.1137/S0036142900367065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322507&doi=10.1137%2fS0036142900367065&partnerID=40&md5=f1f6382321e05c0427aebfebf4675da2",Article,Scopus,2-s2.0-0035322507
"Pasciak, J.E., Zhao, J.","Overlapping Schwarz methods in H(curl) on polyhedral domains",2002,"Journal of Numerical Mathematics","10","3",,"221","234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453186&partnerID=40&md5=7417ce4101a7161fd45b8cc1e9b9e2cd",Article,Scopus,2-s2.0-0036453186
"Bramble, J.H., Pasciak, J.E., Steinbach, O.","On the stability of the L2 projection in H1Ω",2002,"Mathematics of Computation","71","237",,"147","156",,50,10.1090/S0025-5718-01-01314-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003401&doi=10.1090%2fS0025-5718-01-01314-X&partnerID=40&md5=f95ad520af22ca228c2db0b6ad3f189f",Article,Scopus,2-s2.0-0036003401
"Bramble, J.H., Lazarov, R.D., Pasciak, J.E.","Least-squares methods for linear elasticity based on a discrete minus one inner product",2001,"Computer Methods in Applied Mechanics and Engineering","191","8-10",,"727","744",,16,10.1016/S0045-7825(01)00255-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930912&doi=10.1016%2fS0045-7825%2801%2900255-9&partnerID=40&md5=c9b7c874689c76ab370df2457eaf2d6e",Article,Scopus,2-s2.0-0035930912
"Lazarov, R.D., Pasciak, J.E., Vassilevski, P.S.","Iterative solution of a coupled mixed and standard Galerkin discretization method for elliptic problems",2001,"Numerical Linear Algebra with Applications","8","1",,"13","31",,6,10.1002/1099-1506(200101/02)8:1&lt;13::AID-NLA225&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579864&doi=10.1002%2f1099-1506%28200101%2f02%298%3a1%26lt%3b13%3a%3aAID-NLA225%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=b0b965a35f2cfae704e27077f7db4fcf",Article,Scopus,2-s2.0-0035579864
"Dobson, D.C., Pasciak, J.E.","Analysis of an algorithm for computing electromagnetic bloch modes using nedelec spaces",2001,"Computational Methods in Applied Mathematics","1","2",,"138","153",,8,10.2478/cmam-2001-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010571824&doi=10.2478%2fcmam-2001-0010&partnerID=40&md5=ace8aab6edba175d1614b5504546540d",Article,Scopus,2-s2.0-85010571824
"Gopalakrishnan, J., Pasciak, J.E.","Overlapping schwarz preconditioners for indefinite time harmonic maxwell equations",2001,"Mathematics of Computation","72","241",,"15","",,,10.1090/S0025-5718-01-01406-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009726892&doi=10.1090%2fS0025-5718-01-01406-5&partnerID=40&md5=c6d49fd7a278c0cd3e67a6a5b59b53b0",Article,Scopus,2-s2.0-85009726892
"Bacutaf, C., Bramble, J.H., Pasciak, J.E.","New interpolation results and applications to finite element methods for elliptic boundary value problems",2001,"Journal of Numerical Mathematics","9","3",,"179","198",,7,10.1515/JNMA.2001.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173823&doi=10.1515%2fJNMA.2001.179&partnerID=40&md5=fbf0f85e812e09d5c61dddec90639b13",Article,Scopus,2-s2.0-0035173823
"Gopalakrishnan, J., Pasciak, J.E.","Multigrid for the mortar finite element method",2000,"SIAM Journal on Numerical Analysis","37","3",,"1029","1052",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012550925&partnerID=40&md5=67cb1861e976b3467bd87300e0b85e60",Article,Scopus,2-s2.0-0012550925
"Ewing, R.E., Lazarov, R.D., Lyons, S.L., Papavassiliou, D.V., Pasciak, J., Qin, G.","Numerical well model for non-Darcy flow through Isotropie porous media",2000,"Computational Geosciences","3","3-4",,"185","204",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506568&partnerID=40&md5=cc947a702fa1f8117954a967c111df91",Article,Scopus,2-s2.0-0033506568
"Dobson, D.C., Gopalakrishnan, J., Pasciak, J.E.","An Efficient Method for Band Structure Calculations in 3D Photonic Crystals",2000,"Journal of Computational Physics","161","2",,"668","679",,38,10.1006/jcph.2000.6521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404778&doi=10.1006%2fjcph.2000.6521&partnerID=40&md5=3d07a83a6c2ce6d71a2741a3f97b18fd",Article,Scopus,2-s2.0-0000404778
"Bramble, J.H., Pasciak, J.E., Vassilevski, P.S.","Computational scales of Sobolev norms with application to preconditioning",2000,"Mathematics of Computation","69","230",,"463","480",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403952&partnerID=40&md5=126b0243c05bc1ad4225149af228a932",Article,Scopus,2-s2.0-0034403952
"Bramble, J.H., Pasciak, J.E., Vassilev, A.T.","Uzawa type algorithms for nonsymmetric saddle point problems",2000,"Mathematics of Computation","69","230",,"667","689",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778237&partnerID=40&md5=3af62e7ac878caee19464af01041eb1e",Article,Scopus,2-s2.0-0040778237
"Bramble, J.H., Lazarov, R.D., Pasciak, J.E.","Least-squares for second-order elliptic problems",1998,"Computer Methods in Applied Mechanics and Engineering","152","1-2",,"195","210",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695756&partnerID=40&md5=5a7ea8c76f70c625b2dcc644bbf6a818",Article,Scopus,2-s2.0-0031695756
"Bramble, J.H., Pasciak, J.E., Vassilev, A.T.","Analysis of non-overlapping domain decomposition algorithms with inexact solves",1998,"Mathematics of Computation","67","221",,"1","19",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040426346&partnerID=40&md5=d6bc4f48e7013d4823ee72ab4ab01aa3",Article,Scopus,2-s2.0-0040426346
"Bramble, J.H., Pasciak, J.E., Vassilev, A.T.","Analysis of the inexact uzawa algorithm for saddle point problems",1997,"SIAM Journal on Numerical Analysis","34","3",,"1072","1092",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341650&partnerID=40&md5=664f5acfed9e689cbf4932f06652680a",Article,Scopus,2-s2.0-0001341650
"Bramble, J.H., Lazarov, R.D., Pasciak, J.E.","A least-squares approach based on a discrete minus one inner product for first order systems",1997,"Mathematics of Computation","66","219",,"935","955",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518552&partnerID=40&md5=9680926a96414e69bb09160a28522a2f",Article,Scopus,2-s2.0-0031518552
"Bramble, J.H., Pasciak, J.E.","Iterative techniques for time dependent Stokes problems",1997,"Computers and Mathematics with Applications","33","1-2",,"13","30",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783493&partnerID=40&md5=6e7d8e0608cb88b4525d073824e40de4",Article,Scopus,2-s2.0-0030783493
"Bramble, J.H., Pasciak, J.E., Zhang, Xuejun","Two-level preconditioners for 2m'th order elliptic finite element problems",1996,"East-West Journal of Numerical Mathematics","4","2",,"99","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391864&partnerID=40&md5=fe959b6aba2eae488d40baea3d1517ed",Article,Scopus,2-s2.0-0030391864
"Bramble, J.H., Ewing, R.E., Pasciak, J.E., Shen, J.","The analysis of multigrid algorithms for cell centered finite difference methods",1996,"Advances in Computational Mathematics","5","1",,"15","29",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444445861&partnerID=40&md5=05e5fbbaa03fbb952ff50dabe8656d99",Article,Scopus,2-s2.0-25444445861
"Bramble, J.H., Pasciak, J.E.","Least-squares methods for Stokes equations based on a discrete minus one inner product",1996,"Journal of Computational and Applied Mathematics","74","1-2",,"155","173",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571230&partnerID=40&md5=ae4bce325b21bde72ab2fb2d865774aa",Article,Scopus,2-s2.0-0030571230
"Bramble, James H., Kwak, Do Y., Pasciak, Joseph E.","Uniform convergence of multigrid V-cycle iterations for indefinite and nonsymmetric problems",1994,"SIAM Journal on Numerical Analysis","31","6",,"1746","1763",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751575&partnerID=40&md5=243f2101a9b29964723aa9dff83d13d8",Article,Scopus,2-s2.0-0028751575
"Bramble, J.H., Leyk, Z.B., Pasciak, J.E.","The analysis of multigrid algorithms for pseudodifferential operators of order minus one",1994,"Mathematics of Computation","63","208",,"461","478",,1,10.1090/S0025-5718-1994-1254145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968502340&doi=10.1090%2fS0025-5718-1994-1254145-2&partnerID=40&md5=9408ad6f04941b3b173b5fe9f35b8790",Article,Scopus,2-s2.0-84968502340
"Ewing, Richard E., Lazarov, Raytcho D., Pasciak, Joseph E., Vassilevski, Panayot S.","Domain decomposition type iterative techniques for parabolic problems on locally refined grids",1993,"SIAM Journal on Numerical Analysis","30","6",,"1537","1551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879769&partnerID=40&md5=ff32175843b66ec8d1fac00bdcd8f4a7",Article,Scopus,2-s2.0-0027879769
"Bramblea, J., Pasciak, J.E.","New estimates for multilevel algorithms including the v-cycle",1993,"Mathematics of Computation","60","202",,"447","471",,6,10.1090/S0025-5718-1993-1176705-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468806&doi=10.1090%2fS0025-5718-1993-1176705-9&partnerID=40&md5=15463d00928a0f48d9ae3098bd618ea1",Article,Scopus,2-s2.0-84968468806
"Bramble, J.H., Leyk, Z., Pasciak, J.E.","Iterative schemes for nonsymmetric and indefinite elliptic boundary value problems",1993,"Mathematics of Computation","60","201",,"1","22",,1,10.1090/S0025-5718-1993-1146834-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968496729&doi=10.1090%2fS0025-5718-1993-1146834-4&partnerID=40&md5=6e747e3e45895736939e496e4a8dc631",Article,Scopus,2-s2.0-84968496729
"Bramble, J.H., Pasciak, J.E.","The analysis of smoothers for multigrid algorithms",1992,"Mathematics of Computation","58","198",,"467","488",,4,10.1090/S0025-5718-1992-1122058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476488&doi=10.1090%2fS0025-5718-1992-1122058-0&partnerID=40&md5=2623d9ff6b96d6dc3780f94a53ec3235",Article,Scopus,2-s2.0-84968476488
"Lee, P., Pasciak, J.E., Pissanetzky, S.","Parallel computation of magnetic fields",1991,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","10","1",,"45","55",,,10.1108/eb010329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118165&doi=10.1108%2feb010329&partnerID=40&md5=78cdd3adf5a38d645f63495ce4e09bea",Review,Scopus,2-s2.0-0026118165
"Bramble, J.H., Pasciak, J.E., Xu, J.","The analysis of multigrid algorithms with nonnesteds paceso r noninheritedq uadraticf orms",1991,"Mathematics of Computation","56","193",,"1","34",,26,10.1090/S0025-5718-1991-1052086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966232695&doi=10.1090%2fS0025-5718-1991-1052086-4&partnerID=40&md5=08857f61b6dcfca20d33ed1a75ec674d",Article,Scopus,2-s2.0-84966232695
"Bramble, J.H., Pasciak, J.E.","A domain decomposition technique for stokes problems",1990,"Applied Numerical Mathematics","6","4",,"251","261",,38,10.1016/0168-9274(90)90019-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003183179&doi=10.1016%2f0168-9274%2890%2990019-C&partnerID=40&md5=67ae3184f15ce6528dc230b6c9aa5ed6",Article,Scopus,2-s2.0-0003183179
"Bramble, J.H., Pasciak, J.E., Xu, J.","Parallel multilevel preconditioners",1990,"Mathematics of Computation","55","191",,"1","22",,37,10.1090/S0025-5718-1990-1023042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966234195&doi=10.1090%2fS0025-5718-1990-1023042-6&partnerID=40&md5=3875e22b8cf6a5d851c050cd548e6696",Article,Scopus,2-s2.0-84966234195
"Bramble, J.H., Pasciak, J.E., Schatz, A.H.","The construction of preconditioners for elliptic problems by substructuring, iv",1989,"Mathematics of Computation","53","187",,"1","24",,14,10.1090/S0025-5718-1989-0970699-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968495074&doi=10.1090%2fS0025-5718-1989-0970699-3&partnerID=40&md5=2b492a3e25bc3dc0f7206799188eba1e",Article,Scopus,2-s2.0-84968495074
"Bramble, J.H., Pasciak, J.E., Sammon, P.H., Thomée, V.","Incomplete iterations in multistep backward difference methods for parabolic problems with smooth and nonsmooth data",1989,"Mathematics of Computation","52","186",,"339","367",,,10.1090/S0025-5718-1989-0962207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966202987&doi=10.1090%2fS0025-5718-1989-0962207-8&partnerID=40&md5=6bfeac69b767d4ef24d36326f24eb8c9",Article,Scopus,2-s2.0-84966202987
"Bramble, J.H., Pasciak, J.E.","A preconditioning technique for indefinite systems resulting from mixed approximations of elliptic problems",1988,"Mathematics of Computation","50","181",,"1","17",,28,10.1090/S0025-5718-1988-0917816-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966214346&doi=10.1090%2fS0025-5718-1988-0917816-8&partnerID=40&md5=87c0bfb6d2d5a78ff0ff4021e782dbfd",Article,Scopus,2-s2.0-84966214346
