Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zanno, L.E., Makovicky, P.J.","No evidence for directional evolution of body mass in herbivorous theropod dinosaurs",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1751", 20122526,"","",,13,10.1098/rspb.2012.2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870440101&doi=10.1098%2frspb.2012.2526&partnerID=40&md5=1456635c0de6205dcb3cc605d9a15d18",Article,Scopus,2-s2.0-84870440101
"Zanno, L.E., Makovicky, P.J.","Neovenatorid theropods are apex predators in the Late Cretaceous of North America",2013,"Nature Communications","4",, 2827,"","",,19,10.1038/ncomms3827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339412&doi=10.1038%2fncomms3827&partnerID=40&md5=84f55850c7e1d2c5240f056113e9a8d4",Article,Scopus,2-s2.0-84888339412
"Kilbourne, B.M., Makovicky, P.J.","Postnatal long bone growth in terrestrial placental mammals: Allometry, life history, and organismal traits",2012,"Journal of Morphology","273","10",,"1111","1126",,4,10.1002/jmor.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149626&doi=10.1002%2fjmor.20048&partnerID=40&md5=1cd984602f5c6321fdc320ef30db06b9",Article,Scopus,2-s2.0-84866149626
"Turner, A.H., Makovicky, P.J., Norell, M.A.","A review of dromaeosaurid systematics and paravian phylogeny",2012,"Bulletin of the American Museum of Natural History",,"371",,"1","206",,91,10.1206/748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865593473&doi=10.1206%2f748.1&partnerID=40&md5=45d9ffd545c41b717ab7c891d406f75c",Review,Scopus,2-s2.0-84865593473
"Parham, J.F., Donoghue, P.C.J., Bell, C.J., Calway, T.D., Head, J.J., Holroyd, P.A., Inoue, J.G., Irmis, R.B., Joyce, W.G., Ksepka, D.T., Patané, J.S.L., Smith, N.D., Tarver, J.E., Van Tuinen, M., Yang, Z., Angielczyk, K.D., Greenwood, J.M., Hipsley, C.A., Jacobs, L., Makovicky, P.J., Müller, J., Smith, K.T., Theodor, J.M., Warnock, R.C.M., Benton, M.J.","Best practices for justifying fossil calibrations",2012,"Systematic Biology","61","2",,"346","359",,218,10.1093/sysbio/syr107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116561&doi=10.1093%2fsysbio%2fsyr107&partnerID=40&md5=e06d43506f77b9e098a90746129a36c9",Review,Scopus,2-s2.0-84863116561
"Zanno, L.E., Makovicky, P.J.","On the earliest record of Cretaceous tyrannosauroids in western North America: Implications for an Early Cretaceous Laurasian interchange event",2011,"Historical Biology","23","4",,"317","325",,13,10.1080/08912963.2010.543952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858724703&doi=10.1080%2f08912963.2010.543952&partnerID=40&md5=af15f22f3bb0b04e8abbf8898bd03521",Article,Scopus,2-s2.0-84858724703
"Hutchinson, J.R., Bates, K.T., Molnar, J., Allen, V., Makovicky, P.J.","A computational analysis of limb and body dimensions in tyrannosaurus rex with implications for locomotion, ontogeny, and growth",2011,"PLoS ONE","6","10", e26037,"","",,37,10.1371/journal.pone.0026037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994569&doi=10.1371%2fjournal.pone.0026037&partnerID=40&md5=d9e2002cbdd6c482b196f25ff0bc25c7",Article,Scopus,2-s2.0-80053994569
"Smith, N.D., Crandall, J.R., Hellert, S.M., Hammer, W.R., Makovicky, P.J.","Anatomy and affinities of large archosauromorphs from the lower Fremouw formation (Early Triassic) of Antarctica",2011,"Journal of Vertebrate Paleontology","31","4",,"784","797",,9,10.1080/02724634.2011.586662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203469&doi=10.1080%2f02724634.2011.586662&partnerID=40&md5=18465811a3e2980f6b8cba2394519f30",Article,Scopus,2-s2.0-79961203469
"Makovicky, P.J., Kilbourne, B.M., Sadleir, R.W., Norell, M.A.","A new basal ornithopod (Dinosauria, Ornithischia) from the Late Cretaceous of Mongolia",2011,"Journal of Vertebrate Paleontology","31","3",,"626","640",,25,10.1080/02724634.2011.557114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597320&doi=10.1080%2f02724634.2011.557114&partnerID=40&md5=d27cbd22ce5ab9b00320b312f0cace6e",Article,Scopus,2-s2.0-79957597320
"Makovicky, P.J., Zanno, L.E.","Theropod Diversity and the Refinement of Avian Characteristics",2011,"Living Dinosaurs: The Evolutionary History of Modern Birds",,,,"9","29",,23,10.1002/9781119990475.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859968291&doi=10.1002%2f9781119990475.ch1&partnerID=40&md5=4f0fe6cc7b601452fc060be8867708f3",Book Chapter,Scopus,2-s2.0-84859968291
"Zanno, L.E., Makovicky, P.J.","Herbivorous ecomorphology and specialization patterns in theropod dinosaur evolution",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"232","237",,79,10.1073/pnas.1011924108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651069981&doi=10.1073%2fpnas.1011924108&partnerID=40&md5=4219fd802956a0773a2e919d9ea58233",Article,Scopus,2-s2.0-78651069981
"Brusatte, S.L., Norell, M.A., Carr, T.D., Erickson, G.M., Hutchinson, J.R., Balanoff, A.M., Bever, G.S., Choiniere, J.N., Makovicky, P.J., Xu, X.","Tyrannosaur paleobiology: New research on ancient exemplar organisms",2010,"Science","329","5998",,"1481","1485",,68,10.1126/science.1193304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956703904&doi=10.1126%2fscience.1193304&partnerID=40&md5=955d91f9767fede77d9fb2850e6335fc",Review,Scopus,2-s2.0-77956703904
"Kilbourne, B.M., Makovicky, P.J.","Limb bone allometry during postnatal ontogeny in non-avian dinosaurs",2010,"Journal of Anatomy","217","2",,"135","152",,27,10.1111/j.1469-7580.2010.01253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954439106&doi=10.1111%2fj.1469-7580.2010.01253.x&partnerID=40&md5=5890c0734ceba2c7dadc1b129a5d074e",Article,Scopus,2-s2.0-77954439106
"Gignac, P.M., Makovicky, P.J., Erickson, G.M., Walsh, R.P.","A description of Deinonychus antirrhopus bite marks and estimates of bite force using tooth indentation simulations",2010,"Journal of Vertebrate Paleontology","30","4",,"1169","1177",,13,10.1080/02724634.2010.483535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956025294&doi=10.1080%2f02724634.2010.483535&partnerID=40&md5=95b37d9fbd19def5d7f0a2b51103c4ed",Article,Scopus,2-s2.0-77956025294
"Li, D., Norell, M.A., Gao, K.-Q., Smith, N.D., Makovicky, P.J.","A longirostrine tyrannosauroid from the Early Cretaceous of China",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1679",,"183","190",,37,10.1098/rspb.2009.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349099456&doi=10.1098%2frspb.2009.0249&partnerID=40&md5=9b829493d3858fc5bac1f29a9af41cd6",Article,Scopus,2-s2.0-74349099456
"Makovicky, P.J., Li, D., Gao, K.-Q., Lewin, M., Erickson, G.M., Norell, M.A.","A giant ornithomimosaur from the early cretaceous of China",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1679",,"191","198",,39,10.1098/rspb.2009.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349089835&doi=10.1098%2frspb.2009.0236&partnerID=40&md5=4e48f9e9356cd6df25b3473f571ef0a7",Article,Scopus,2-s2.0-74349089835
"Erickson, G.M., Makovicky, P.J., Inouye, B.D., Zhou, C.-F., Gao, K.-Q.","A life table for Psittacosaurus lujiatunensis: Initial insights into ornithischian dinosaur population biology (Anatomical Record (2009) 292, (1514-1521) DOI: 10.1002/ar.20992)",2009,"Anatomical Record","292","10",,"1684","",,1,10.1002/ar.21041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643537&doi=10.1002%2far.21041&partnerID=40&md5=8a8d712338e9b152485e749f255c66ca",Erratum,Scopus,2-s2.0-70449643537
"Erickson, G.M., Makovicky, P.J., Inouye, B.D., Zhou, C.-F., Gao, K.-Q.","A life table for Psittacosaurus lujiatunensis: Initial insights into ornithischian dinosaur population biology",2009,"Anatomical Record","292","9",,"1514","1521",,33,10.1002/ar.20992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550306&doi=10.1002%2far.20992&partnerID=40&md5=ee3292fcead1bc531f1bebbee90422b8",Article,Scopus,2-s2.0-70350550306
"Norell, M.A., Makovicky, P.J., Bever, G.S., Balanoff, A.M., Clark, J.M., Barsbold, R., Rowe, T.","A review of the Mongolian cretaceous Dinosaur Saurornithoides (Troodontidae: Theropoda)",2009,"American Museum Novitates",,"3654",,"1","63",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249101256&partnerID=40&md5=ea8d12ad426843401f1be2fa63f770ad",Article,Scopus,2-s2.0-68249101256
"Sadleir, R.W., Makovicky, P.J.","Erratum: Journal of Evolutionary Biology (2009) 22:6 (1364-1365))",2009,"Journal of Evolutionary Biology","22","6",,"1364","1365",,,10.1111/j.1420-9101.2009.01744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149143577&doi=10.1111%2fj.1420-9101.2009.01744.x&partnerID=40&md5=462756f31d7661914fa18c15be575d01",Erratum,Scopus,2-s2.0-66149143577
"Sadleir, R.W., Makovicky, P.J.","Cranial shape and correlated characters in crocodilian evolution",2008,"Journal of Evolutionary Biology","21","6",,"1578","1596",,26,10.1111/j.1420-9101.2008.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049131303&doi=10.1111%2fj.1420-9101.2008.01602.x&partnerID=40&md5=5916af86669e80de60b1e087e7a8d8ec",Article,Scopus,2-s2.0-54049131303
"Smith, N.D., Makovicky, P.J., Agnolin, F.L., Ezcurra, M.D., Pais, D.F., Salisbury, S.W.","A Megaraptor-like theropod (Dinosauria: Tetanurae) in Australia: Support for faunal exchange across eastern and western Gondwana in the Mid-Cretaceous",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1647",,"2085","2093",,38,10.1098/rspb.2008.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112593&doi=10.1098%2frspb.2008.0504&partnerID=40&md5=fa2c3f940189353ec568073882a1a3c8",Article,Scopus,2-s2.0-48749112593
"Makovicky, P.J.","Telling time from fossils: A phylogeny-based approach to chronological ordering of paleobiotas",2008,"Cladistics","24","3",,"350","371",,8,10.1111/j.1096-0031.2007.00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549097848&doi=10.1111%2fj.1096-0031.2007.00184.x&partnerID=40&md5=dcdb3150a8a551590d4443c76c59ed6f",Article,Scopus,2-s2.0-43549097848
"Li, R., Lockley, M.G., Makovicky, P.J., Matsukawa, M., Norell, M.A., Harris, J.D., Liu, M.","Behavioral and faunal implications of Early Cretaceous deinonychosaur trackways from China",2008,"Naturwissenschaften","95","3",,"185","191",,46,10.1007/s00114-007-0310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117185&doi=10.1007%2fs00114-007-0310-7&partnerID=40&md5=d082684e55c93091fde0101c4de4792b",Article,Scopus,2-s2.0-43049117185
"Smith, N.D., Makovicky, P.J., Hammer, W.R., Currie, P.J.","Osteology of Cryolophosaurus ellioti (Dinosauria: Theropoda) from the Early Jurassic of Antarctica and implications for early theropod evolution",2007,"Zoological Journal of the Linnean Society","151","2",,"377","421",,88,10.1111/j.1096-3642.2007.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816984&doi=10.1111%2fj.1096-3642.2007.00325.x&partnerID=40&md5=ca83af955bdc50721c1ece578c9197c7",Article,Scopus,2-s2.0-35148816984
"Turner, A.H., Makovicky, P.J., Norell, M.A.","Feather quill knobs in the dinosaur velociraptor",2007,"Science","317","5845",,"1721","",,28,10.1126/science.1145076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833813&doi=10.1126%2fscience.1145076&partnerID=40&md5=4346a729ccfb6fbaa83ce3c81853376f",Article,Scopus,2-s2.0-34648833813
"Tsuihiji, T., Makovicky, P.J.","Homology of the neoceratopsian cervical bar elements",2007,"Journal of Paleontology","81","5",,"1132","1138",,5,10.1666/pleo05-164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948836174&doi=10.1666%2fpleo05-164.1&partnerID=40&md5=7366fd6e72813c0909a431b0df2ccab3",Article,Scopus,2-s2.0-34948836174
"Makovicky, P.J., Norell, M.A.","Yamaceratops dorngobiensis, a new primitive ceratopsian (Dinosauria: Ornithischia) from the cretaceous of Mongolia",2006,"American Museum Novitates",,"3530",,"1","42",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848835780&partnerID=40&md5=dcc2521699b8b8a784eb90c1f5cc5774",Article,Scopus,2-s2.0-34848835780
"Norell, M.A., Clark, J.M., Turner, A.H., Makovicky, P.J., Barsbold, R., Rowe, T.","A new dromaeosaurid theropod from ukhaa tolgod (Ömnögov, Mongolia)",2006,"American Museum Novitates",,"3545",,"1","51",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838407&partnerID=40&md5=95782aaa0277d048121399e6c94778db",Article,Scopus,2-s2.0-35248838407
"Grellet-Tinner, G., Makovicky, P.","A possible egg of the dromaeosaur Deinonychus antirrhopus: Phylogenetic and biological implications",2006,"Canadian Journal of Earth Sciences","43","6",,"705","719",,46,10.1139/E06-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750210493&doi=10.1139%2fE06-033&partnerID=40&md5=dee7d992f3afe7957515043e38eb6ae3",Article,Scopus,2-s2.0-33750210493
"Makovicky, P.J., Apesteguía, S., Agnolín, F.L.","The earliest dromaeosaurid theropod from South America",2005,"Nature","437","7061",,"1007","1011",,131,10.1038/nature03996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454058&doi=10.1038%2fnature03996&partnerID=40&md5=075cbc96c2ebd4f6c9ca7e8408b1c11d",Article,Scopus,2-s2.0-27144454058
"Norell, M.A., Makovicky, P.J.","Dromaeosauridae",2004,"The Dinosauria: Second Edition",,,,"196","209",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891430940&partnerID=40&md5=3049895901e20bbc474a9b5a61c7f703",Book Chapter,Scopus,2-s2.0-84891430940
"Makovicky, P.J., Norell, M.A.","Troodontidae",2004,"The Dinosauria: Second Edition",,,,"184","195",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403572&partnerID=40&md5=18171dc991aacce70c8f37e584aca589",Book Chapter,Scopus,2-s2.0-84891403572
"Makovicky, P.J., Kobayashi, Y., Currie, P.J.","Ornithomimosauria",2004,"The Dinosauria: Second Edition",,,,"137","150",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891444009&partnerID=40&md5=cf9845a49cfba6ed1fc97e42912bbadd",Book Chapter,Scopus,2-s2.0-84891444009
"Erickson, G.M., Makovicky, P.J., Currie, P.J., Norell, M.A., Yerby, S.A., Brochu, C.A.","Gigantism and comparative life-history parameters of tyrannosaurid dinosaurs",2004,"Nature","430","7001",,"772","775",,173,10.1038/nature02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159096&doi=10.1038%2fnature02699&partnerID=40&md5=98a73756a27383f0a0581d6b61067b45",Article,Scopus,2-s2.0-4043159096
"Xu, X., Makovicky, P.J., Wang, X.-L., Norell, M.A., You, H.-L.","A ceratopsian dinosaur from China and the early evolution of Ceratopsia",2002,"Nature","416","6878",,"314","317",,61,10.1038/416314a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149506&doi=10.1038%2f416314a&partnerID=40&md5=34ba47bbe05d852a8ae19f030df5aa49",Letter,Scopus,2-s2.0-0037149506
"Xu, X., Norell, M.A., Wang, X.-L., Makovicky, P.J., Wu, X.-C.","A basal troodontid from the Early Cretaceous of China",2002,"Nature","415","6873",,"780","784",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074954&partnerID=40&md5=932822121d1bd3d71ac55398ad84489f",Article,Scopus,2-s2.0-0037074954
"Norell, M.A., Makovicky, P.J., Currie, P.J.","Paleontology: The beaks of ostrich dinosaurs",2001,"Nature","412","6850",,"873","874",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974622&partnerID=40&md5=2e7864abba857c4ec2b0fe40d8e9cc35",Article,Scopus,2-s2.0-0035974622
"Norell, M.A., Makovicky, P.J., Clark, J.M.","A new troodontid theropod from ukhaa tolgod, Mongolia",2000,"Journal of Vertebrate Paleontology","20","1",,"7","11",,54,10.1671/0272-4634(2000)020[0007:ANTTFU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034394215&doi=10.1671%2f0272-4634%282000%29020%5b0007%3aANTTFU%5d2.0.CO%3b2&partnerID=40&md5=7b4be29d0bbf5c532252f21b70fb99b2",Article,Scopus,2-s2.0-0034394215
"Britt, B.B., Makovicky, P.J., Gauthier, J., Bonde, N.","Postcranial pneumatization in Archaeopteryx",1998,"Nature","395","6700",,"374","376",,37,10.1038/26469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563788&doi=10.1038%2f26469&partnerID=40&md5=3108b4d38d64c9e5ebc9c235205f5144",Article,Scopus,2-s2.0-0032563788
"Feduccia, A., Martin, L.D., Norell, M.A., Makovicky, P., Clark, J.A.","Theropod-bird link reconsidered [6]",1998,"Nature","391","6669",,"754","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546044&partnerID=40&md5=cb292a55aa651ff293de9150c586a140",Letter,Scopus,2-s2.0-0032546044
"Makovicky, P.J., Currie, P.J.","The presence of a furcula in tyrannosaurid theropods, and its phylogenetic and functional implications",1998,"Journal of Vertebrate Paleontology","18","1",,"143","149",,43,10.1080/02724634.1998.10011040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379105&doi=10.1080%2f02724634.1998.10011040&partnerID=40&md5=0a55c203956d7280413ac60c013d863c",Article,Scopus,2-s2.0-0032379105
"Norell, M.A., Makovicky, P., Clark, J.M.","A velociraptor wishbone [8]",1997,"Nature","389","6650",,"447","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842410691&partnerID=40&md5=53a7f254e4b68443a8fdc3c5f9e8ff30",Letter,Scopus,2-s2.0-1842410691
