Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balakirev, F.F., Ando, Y., Passner, A., Betts, J.B., Schneemeyer, L.F., Segawa, K., Boebinger, G.S.","Large, linear c-axis magnetoresistance in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1877","1878",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832868&partnerID=40&md5=19a0daad83d631dec6fa068052cab19e",Article,Scopus,2-s2.0-0343832868
"Ono, S., Ando, Y., Murayama, T., Balakirev, F.F., Betts, J.B., Boebinger, G.S.","Metal-to-insulator crossover in the low-temperature normal state of Bi<inf>2</inf>Sr<inf>2-x</inf>La<inf>x</inf>CuO<inf>6+δ</inf>",2000,"Physical Review Letters","85","3",,"638","641",,172,10.1103/PhysRevLett.85.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544400149&doi=10.1103%2fPhysRevLett.85.638&partnerID=40&md5=4bc30d09eaec328d06cd6816eac002f1",Article,Scopus,2-s2.0-17544400149
"Li, L., Lcsch, B., Cochran, V., Staton, R., Tozcr, S., SchneidefMuntau, I.I., Rickc, D., Mielke, C., Boebinger, G.","High performance pulsed magnets with high strength conductors and high modulus internal reinforcement",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"542545","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747594967&partnerID=40&md5=c8ba6356ca6e7a4bd35424d57907f474",Article,Scopus,2-s2.0-33747594967
"Sims, J., Baca, A., Boebinger, G., Boenig, H., Coe, H., Kihara, K., Manzo, M., Mielke, C., Schillig, J.","First 100 T nondestructive magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"510513","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597559&partnerID=40&md5=082eadf3820322deab673c6236025669",Article,Scopus,2-s2.0-33747597559
"Li, L., Lesch, B., Eyssa, Y., Han, K., Walsh, R., SchneiderMimtau, H., Sims, J., Schillig, J., Boenig, I.I., Mielke, C., Boebinger, G.","Insert coil design of the first 100 T nondestructive magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"518521","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747587621&partnerID=40&md5=685808959d6007cb37e4e89288b7982a",Article,Scopus,2-s2.0-33747587621
"Li, L., Lesch, B., Cochran, V., Staton, R., Tozer, S., Schneider-Muntau, H., Rickel, D., Mielke, C., Boebinger, G.","High performance pulsed magnets with high strength conductors and high modulus internal reinforcement",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"542","541",,15,10.1109/77.828292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871421&doi=10.1109%2f77.828292&partnerID=40&md5=b4bbef570cc23639dc286c794c5ae401",Article,Scopus,2-s2.0-0033871421
"Sims, J., Baca, A., Boebinger, G., Boenig, H., Coe, H., Kihara, K., Manzo, M., Mielke, C., Schillig, J., Eyssa, Y., Lesch, B., Li, L., Schneider-Muntau, H.","First 100 T non-destructive magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"510","513",,20,10.1109/77.828284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899120&doi=10.1109%2f77.828284&partnerID=40&md5=f4b34d8205b8bd5c662cc4452ad38c67",Article,Scopus,2-s2.0-0033899120
"Li, L., Lesch, B., Eyssa, Y., Han, K., Walsh, R., Schneider-Muntau, H., Sims, J., Schillig, J., Boenig, H., Mielke, C., Boebinger, G.","Insert coil design of the first 100 T non-destructive magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"518","521",,,10.1109/77.828286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871420&doi=10.1109%2f77.828286&partnerID=40&md5=f7561de2caf2e88ce5987bfaa3d667d4",Article,Scopus,2-s2.0-0033871420
"Ando, Y., Boebinger, G.S., Passner, A., Schneemeyer, L.F., Kimura, T., Okuya, M., Watauchi, S., Shimoyama, J., Kishio, K., Tamasaku, K., Ichikawa, N., Uchida, S.","Resistive upper critical fields and irreversibility lines of optimally doped high-T<inf>c</inf> cuprates",1999,"Physical Review B - Condensed Matter and Materials Physics","60","17",,"12475","12479",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427184&partnerID=40&md5=4ea7770ed97a6a1ee7576a0c7883d338",Article,Scopus,2-s2.0-17044427184
"Hong, K., Yang, F.Y., Liu, K., Reich, D.H., Searson, P.C., Chien, C.L., Balakirev, F.F., Boebinger, G.S.","Giant positive magnetoresistance of Bi nanowire arrays in high magnetic fields",1999,"Journal of Applied Physics","85","8 II B",,"6184","6186",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141672&partnerID=40&md5=6a389a8a6ab19185800a3e4b54f80e4e",Article,Scopus,2-s2.0-0000141672
"Narimanov, E.E., Stone, A.D., Boebinger, G.S.","Semiclassical theory of magnetotransport through a chaotic quantum well",1998,"Physical Review Letters","80","18",,"4024","4027",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097148&partnerID=40&md5=a428d4fd7d343cc8292dd3f905cf6c51",Article,Scopus,2-s2.0-0001097148
"Simmons, J.A., Harff, N.E., Lyo, S.K., Boebinger, G.S., Klem, J.F., Pfeiffer, L.N., West, K.W.","Magnetic breakdown and Landau level spectra of a tunable double-quantum-well Fermi surface",1998,"Physica B: Condensed Matter","249-251",,,"845","849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094347&partnerID=40&md5=1c12c1fb4841bf6ec30bbaffaa164129",Article,Scopus,2-s2.0-0032094347
"Boebinger, G.S., Brazovskii, S., Campbell, L.J.","Condensed matter physics for non-destructive 100 T magnets",1998,"Physica B: Condensed Matter","246-247",,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068370&partnerID=40&md5=53033b3c20f07126a80a5a17e68e8aea",Article,Scopus,2-s2.0-0032068370
"Aksyuk, V., Balakirev, F.F., Boebinger, G.S., Gammel, P.L., Haddon, R.C., Bishop, D.J.","Micromechanical 'trampoline' magnetometers for use in large pulsed magnetic fields",1998,"Science","280","5364",,"720","722",,21,10.1126/science.280.5364.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076266&doi=10.1126%2fscience.280.5364.720&partnerID=40&md5=8745f3146341592aa5ef65fc62120af0",Article,Scopus,2-s2.0-0032076266
"Harff, N.E., Simmons, J.A., Lyo, S.K., Klem, J.F., Boebinger, G.S., Pfeiffer, L.N., West, K.W.","Landau level formation and magnetic breakdown in coupled double quantum wells",1998,"Physica E: Low-Dimensional Systems and Nanostructures","1","1-4",,"185","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354353&partnerID=40&md5=279ad300b6e2bf3b97e420e779141b5c",Article,Scopus,2-s2.0-0031354353
"Tyler, A.W., Ando, Y., Balakirev, F.F., Passner, A., Boebinger, G.S., Schofield, A.J., Mackenzie, A.P., Laborde, O.","High-field study of normal-state magnetotransport in Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6+δ</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"R728","R731",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199562&partnerID=40&md5=e113003e593a5eb854533940e339f5cd",Article,Scopus,2-s2.0-0001199562
"Yaron, U., Gammel, P.L., Boebinger, G.S., Aeppli, G., Schiffer, P., Bucher, E., Bishop, D.J., Broholm, C., Mortensen, K.","Small angle neutron scattering-studies of the vortex lattice in the UPt<inf>3</inf> mixed state: Direct structural evidence for the B → C transition",1997,"Physical Review Letters","78","16",,"3185","3188",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243905376&partnerID=40&md5=7de1ee2e9177f3f9e8ff5f084af0b0ac",Article,Scopus,2-s2.0-4243905376
"Ando, Y., Boebinger, G.S., Passner, A., Wang, N.L., Geibel, C., Steglich, F., Trofimov, I.E., Balakirev, F.F.","Normal-state Hall effect and the insulating resistivity of high-T<inf>c</inf> cuprates at low temperatures",1997,"Physical Review B - Condensed Matter and Materials Physics","56","14",,"R8530","R8533",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745406&partnerID=40&md5=6c46c7fb80a37cda1e61327b0f630fd4",Article,Scopus,2-s2.0-0000745406
"Monteiro, T.S., Delande, D., Fisher, A.J., Boebinger, G.S.","Bifurcations and the transition to chaos in the resonant-tunneling diode",1997,"Physical Review B - Condensed Matter and Materials Physics","56","7",,"3913","3921",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513973&partnerID=40&md5=6f9e3af9f066d66959d04cca07a75e98",Article,Scopus,2-s2.0-0000513973
"Ichikawa, N., Uchida, S., Tajima, S., Ando, Y., Boebinger, G.S.","Transport and optical properties of the striped spin and charge ordered state in Nd-doped La214 system",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1217","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198044&partnerID=40&md5=a81a2dc8407ac7114bc8f70eeabc5248",Article,Scopus,2-s2.0-0031198044
"Ando, Y., Boebinger, G.S., Passner, A., Wang, N.L., Geibel, C., Steglich, F., Kimura, T., Okuya, M., Shimoyama, J., Kishio, K., Tamasaku, K., Ichikawa, N., Uchida, S.","Low-temperature normal-state resistivity of high-T<inf>c</inf> cuprates",1997,"Physica C: Superconductivity and its Applications","282-287","PART 1",,"240","243",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144458677&partnerID=40&md5=82e4446e7904cffc45c9de0d68f8c46f",Article,Scopus,2-s2.0-17144458677
"Harff, N.E., Simmons, J.A., Lyo, S.K., Klem, J.F., Boebinger, G.S., Pfeiffer, L.N., West, K.W.","Magnetic breakdown and Landau-level spectra of a tunable double-quantum-well Fermi surface",1997,"Physical Review B - Condensed Matter and Materials Physics","55","20",,"R13405","R13408",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692065&partnerID=40&md5=c85ccdb4a8a8909ca9502247d3fd2b75",Article,Scopus,2-s2.0-0001692065
"Boebinger, G.","Correlated electrons in a million Gauss",1996,"Physics Today","49","6",,"36","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002292761&partnerID=40&md5=ca614a32ab848400a37e0f8c94a7add8",Article,Scopus,2-s2.0-0002292761
"Ando, Y., Boebinger, G.S., Passner, A., Wang, N.L., Geibel, C., Steglich, F.","Metallic in-plane and divergent out-of-plane resistivity of a high-T<inf>c</inf> cuprate in the zero-temperature limit",1996,"Physical Review Letters","77","10",,"2065","2068",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243999273&partnerID=40&md5=9d0bc654a2e147493bc02514489c5eee",Article,Scopus,2-s2.0-4243999273
"Kane, B.E., Facer, G.R., Clark, R.G., Pfeiffer, L.N., West, K.W., Boebinger, G.S.","Fabrication and characterization of precisely graded parabolic quantum wells using monolayer deposition",1996,"Conference on Optoelectronic &amp; Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361659&partnerID=40&md5=c388cfaa8432591f950d51d5afefa03f",Conference Paper,Scopus,2-s2.0-0030361659
"Harff, N.E., Simmons, J.A., Klem, J.F., Boebinger, G.S., Pfeiffer, L.N., West, K.W.","Observation of magnetic breakdown in double quantum wells",1996,"Superlattices and Microstructures","20","4",,"599","600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400309&partnerID=40&md5=89dd542a6f3efac6499e838c6a749172",Article,Scopus,2-s2.0-0030400309
"Ando, Y., Boebinger, G.S., Passner, A., Wang, N.L., Geibel, C., Steglieh, F.","Normal-state resistivity of superconducting Bi<inf>2</inf>Sr<inf>2</inf>CuO<inf>y</inf> down to T/T<inf>c</inf> = 0.05",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1397","1398",,,10.1007/BF02562813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098180&doi=10.1007%2fBF02562813&partnerID=40&md5=f7ac29faf6af1e076fe063030ea3153b",Article,Scopus,2-s2.0-77958098180
"Boebinger, G.S., Ando, Y., Passner, A., Kimura, T., Okuya, M., Shimoyama, J., Kishio, K., Tamasaku, K., Ichikawa, N., Uchida, S.","Insulator-to-metal crossover in the normal state of La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf> near optimum doping",1996,"Physical Review Letters","77","27",,"5417","5420",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244384150&partnerID=40&md5=b4aef0488e01aa4fc1f609d12d81d032",Article,Scopus,2-s2.0-20244384150
"Andoa, Y., Boebinger, G.S., Passner, A., Tamasaku, K., Ichikawa, N., Uchida, S., Okuya, M., Kimura, T., Shimoyama, J., Kishio, K.","Supporting evidence of the unusual insulating behavior in the low-temperature normal-state resistivity of underdoped La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf>",1996,"Journal of Low Temperature Physics","105","3-4",,"867","875",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284353&partnerID=40&md5=928d442e51dc987e4a43c53091f7380a",Article,Scopus,2-s2.0-0030284353
"Boebinger, G.S., Müller, G., Mathur, H., Pfeiffer, L.N., West, K.W.","Stable orbit bifurcations in a quantum well in a tilted magnetic field",1996,"Surface Science","361-362",,,"742","746",,3,10.1016/0039-6028(96)00574-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189504&doi=10.1016%2f0039-6028%2896%2900574-2&partnerID=40&md5=c33c5070c995f4510916eb67e01313db",Article,Scopus,2-s2.0-0030189504
"Fisk, Z., Sarrao, J.L., Cooper, S.L., Nyhus, P., Boebinger, G.S., Passner, A., Canfield, P.C.","Kondo insulators",1996,"Physica B: Condensed Matter","223-224","1-4",,"409","412",,55,10.1016/0921-4526(96)00136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144451984&doi=10.1016%2f0921-4526%2896%2900136-6&partnerID=40&md5=f1b6e478693f060638facf7096e13142",Article,Scopus,2-s2.0-17144451984
"Boebinger, G., Passner, A., Bevk, J.","Building world-record magnets",1995,"Scientific American","272","6",,"7","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326871&partnerID=40&md5=5cb09a69a715a031704fcd3f8abf2152",Article,Scopus,2-s2.0-0029326871
"Boebinger, G.S., Passner, A., Canfield, P.C., Fisk, Z.","Studies of the Kondo insulator Ce<inf>3</inf>Bi<inf>4</inf>Pt<inf>3</inf> in 61 T pulsed magnetic fields",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"227","229",,17,10.1016/0921-4526(94)00992-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039219272&doi=10.1016%2f0921-4526%2894%2900992-5&partnerID=40&md5=48e481183da6cc804249e8a0e3f5baf2",Article,Scopus,2-s2.0-0039219272
"M̈ller, G., Boebinger, G.S., Mathur, H., Pfeiffer, L.N., West, K.W.","Precursors and transition to chaos in a quantum well in a tilted magnetic field",1995,"Physical Review Letters","75","15",,"2875","2878",,40,10.1103/PhysRevLett.75.2875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658510&doi=10.1103%2fPhysRevLett.75.2875&partnerID=40&md5=c0e85cf61beeb3f73d4232f2c85d6c70",Article,Scopus,2-s2.0-0001658510
"Ando, Y., Boebinger, G.S., Passner, A., Kimura, T., Kishio, K.","Logarithmic divergence of both in-plane and out-of-plane normal-state resistivities of superconducting La2-xSrxCuO4 in the zero-temperature limit",1995,"Physical Review Letters","75","25",,"4662","4665",,353,10.1103/PhysRevLett.75.4662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343947220&doi=10.1103%2fPhysRevLett.75.4662&partnerID=40&md5=aed0a199d7e435ee0f9ed19b74835732",Article,Scopus,2-s2.0-0343947220
"Boebinger, G.S., Murphy, S.Q., Eisenstein, J.P., Pfeiffer, L.N., West, K.W., He, S.","New collective quantum Hall states in double quantum wells",1994,"Surface Science","305","1-3",,"8","12",,6,10.1016/0039-6028(94)90851-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401216&doi=10.1016%2f0039-6028%2894%2990851-6&partnerID=40&md5=e1a2737280f86f891d3ca31355dbb2bc",Article,Scopus,2-s2.0-0028401216
"Boebinger, G.S.","Experiments in pulsed magnetic fields at AT&amp;T Bell Laboratories",1994,"Physica B: Physics of Condensed Matter","201","C",,"20","25",,1,10.1016/0921-4526(94)91044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478650&doi=10.1016%2f0921-4526%2894%2991044-8&partnerID=40&md5=ad3d76cdc77cca24ed431c403ba98519",Article,Scopus,2-s2.0-0028478650
"Boebinger, G.S., Passner, A., Bevk, J.","Seventy-two tesla non-destructive pulsed magnetic fields at AT&amp;T Bell Laboratories",1994,"Physica B: Physics of Condensed Matter","201","C",,"560","564",,17,10.1016/0921-4526(94)91161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479154&doi=10.1016%2f0921-4526%2894%2991161-4&partnerID=40&md5=011b30f2c19f7e832393cb445014e19b",Article,Scopus,2-s2.0-0028479154
"Murphy, S.Q., Eisenstein, J.P., Boebinger, G.S., Pfeiffer, L.N., West, K.W.","Many-body integer quantum Hall effect: Evidence for new phase transitions",1994,"Physical Review Letters","72","5",,"728","731",,334,10.1103/PhysRevLett.72.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709756&doi=10.1103%2fPhysRevLett.72.728&partnerID=40&md5=3cdcdd2b6eea37575f8feba34ee74e64",Article,Scopus,2-s2.0-0042709756
"Boebinger, G.S., Levi, A.F.J., Passner, A., Pfeiffer, L.N., West, K.W.","Direct observation of the electron spectral function in the integer and fractional quantum Hall regimes by resonant tunneling",1993,"Physical Review B","47","24",,"16608","16611",,12,10.1103/PhysRevB.47.16608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009275556&doi=10.1103%2fPhysRevB.47.16608&partnerID=40&md5=7bcb27c214f80edf7bb94df244523d12",Article,Scopus,2-s2.0-0009275556
"Boebinger, G.S., Pfeiffer, L.N., West, K.W.","Direct observation of an electronic phase transition in a double quantum well",1992,"Physical Review B","45","19",,"11391","11394",,24,10.1103/PhysRevB.45.11391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010374169&doi=10.1103%2fPhysRevB.45.11391&partnerID=40&md5=b13a3524007fbfb4337adbd576f5fb0b",Article,Scopus,2-s2.0-0010374169
"Eisenstein, J.P., Boebinger, G.S., Pfeiffer, L.N., West, K.W., He, S.","New fractional quantum Hall state in double-layer two-dimensional electron systems",1992,"Physical Review Letters","68","9",,"1383","1386",,366,10.1103/PhysRevLett.68.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343012868&doi=10.1103%2fPhysRevLett.68.1383&partnerID=40&md5=cf45043e8761e5bb64acac2e6d722025",Article,Scopus,2-s2.0-3343012868
"Boebinger, G.S., Palstra, T.T.M., Passner, A., Rosseinsky, M.J., Murphy, D.W., Mazin, I.I.","Evidence of upper-critical-field enhancement in K3C60 powders",1992,"Physical Review B","46","9",,"5876","5879",,47,10.1103/PhysRevB.46.5876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003182446&doi=10.1103%2fPhysRevB.46.5876&partnerID=40&md5=1d7e9eb82e82e20a326cd84e215c6005",Article,Scopus,2-s2.0-0003182446
"Boebinger, G.S.","Coulomb-driven collapse of the symmetric/anti-symmetric energy gap in double quantum wells at high magnetic fields",1991,"Physica Scripta","1991","T39",,"230","234",,2,10.1088/0031-8949/1991/T39/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007139430&doi=10.1088%2f0031-8949%2f1991%2fT39%2f035&partnerID=40&md5=b7e6726655aeeba91eaeca12c7d0bc4c",Article,Scopus,2-s2.0-0007139430
"Boebinger, G.S., Passner, A., Pfeiffer, L.N., West, K.W.","Measurement of Fermi-surface distortion in double quantum wells from in-plane magnetic fields",1991,"Physical Review B","43","15",,"12673","12676",,64,10.1103/PhysRevB.43.12673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185496&doi=10.1103%2fPhysRevB.43.12673&partnerID=40&md5=e569ecda4b036b20abea1dae70f82276",Article,Scopus,2-s2.0-0001185496
"MacDonald, A.H., Platzman, P.M., Boebinger, G.S.","Collapse of integer Hall gaps in a double-quantum-well system",1990,"Physical Review Letters","65","6",,"775","778",,257,10.1103/PhysRevLett.65.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543039096&doi=10.1103%2fPhysRevLett.65.775&partnerID=40&md5=53a4f2299b3b56e97742e90d99092665",Article,Scopus,2-s2.0-3543039096
"Boebinger, G.S., Jiang, H.W., Pfeiffer, L.N., West, K.W.","Magnetic-field-driven destruction of quantum Hall states in a double quantum well",1990,"Physical Review Letters","64","15",,"1793","1796",,242,10.1103/PhysRevLett.64.1793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543037256&doi=10.1103%2fPhysRevLett.64.1793&partnerID=40&md5=050e224833bb7f9ef22b0ea3d70da877",Article,Scopus,2-s2.0-3543037256
"Boebinger, G.S., Montambaux, G., Kaplan, M.L., Haddon, R.C., Chichester, S.V., Chiang, L.Y.","Anomalous magnetoresistance anisotropy in metallic and spin-density-wave phases of the quasi-one-dimensional organic conductor (TMTSF)2ClO4",1990,"Physical Review Letters","64","5",,"591","594",,38,10.1103/PhysRevLett.64.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912076&doi=10.1103%2fPhysRevLett.64.591&partnerID=40&md5=111c6c2f3859b321b75f8a4d0bf74534",Article,Scopus,2-s2.0-0000912076
"Boebinger, G.S., Levi, A.F.J., Schmitt-Rink, S., Passner, A., Pfeiffer, L.N., West, K.W.","Direct observation of two-dimensional magnetopolarons in a resonant tunnel junction",1990,"Physical Review Letters","65","2",,"235","238",,59,10.1103/PhysRevLett.65.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128424&doi=10.1103%2fPhysRevLett.65.235&partnerID=40&md5=59956b4f0789297f3da67f0b45462f1f",Article,Scopus,2-s2.0-0000128424
"Boebinger, G.S.","A fraction of the fractional quantum Hall effect",1989,"Physica B: Physics of Condensed Matter","155","1-3",,"347","352",,2,10.1016/0921-4526(89)90527-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629583&doi=10.1016%2f0921-4526%2889%2990527-9&partnerID=40&md5=49c6601e58ee3ef03edec99a4acebce9",Article,Scopus,2-s2.0-0024629583
"Boebinger, G.S., Guldner, Y., Vieren, J.P., Voos, M., Faurie, J.P.","Two-dimensional electron gas in HgCdTe/CdTe heterostructures",1988,"Surface Science","196","1-3",,"669","670",,,10.1016/0039-6028(88)90759-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116312&doi=10.1016%2f0039-6028%2888%2990759-5&partnerID=40&md5=2865890529db006112bf92ba97297309",Article,Scopus,2-s2.0-45549116312
"Stormer, H.L., Levi, A.F.J., Baldwin, K.W., Anzlowar, M., Boebinger, G.S.","Normal-state transport parameters of epitaxial thin films of YBa2Cu3O7-",1988,"Physical Review B","38","4",,"2472","2476",,72,10.1103/PhysRevB.38.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308227&doi=10.1103%2fPhysRevB.38.2472&partnerID=40&md5=9548b9c3bdfb779cf1d4eba739736ef9",Article,Scopus,2-s2.0-0000308227
"Guldner, Y., Boebinger, G.S., Vieren, J.P., Voos, M., Faurie, J.P.","Charge transfer in Hg1-xCdxTe-CdTe heterostructures",1987,"Physical Review B","36","5",,"2958","2961",,17,10.1103/PhysRevB.36.2958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009295&doi=10.1103%2fPhysRevB.36.2958&partnerID=40&md5=d3491f3caf7e7809d1d64b5f055e3b08",Article,Scopus,2-s2.0-35949009295
"Boebinger, G.S., Guldner, Y., Berroir, J.M., Voos, M., Vieren, J.P., Faurie, J.P.","Magneto-optical evidence of the exchange interaction in a Hg1-xMnxTe-CdTe superlattice",1987,"Physical Review B","36","15",,"7930","7933",,3,10.1103/PhysRevB.36.7930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008645&doi=10.1103%2fPhysRevB.36.7930&partnerID=40&md5=467597d6d3ed9f2f18c857297367ff50",Article,Scopus,2-s2.0-35949008645
"Boebinger, G.S., Stormer, H.L., Tsui, D.C., Chang, A.M., Hwang, J.C.M., Cho, A.Y., Tu, C.W., Weimann, G.","Activation energies and localization in the fractional quantum Hall effect",1987,"Physical Review B","36","15",,"7919","7929",,58,10.1103/PhysRevB.36.7919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646651578&doi=10.1103%2fPhysRevB.36.7919&partnerID=40&md5=12f5fca587d374f59b091e1fbb5d7159",Article,Scopus,2-s2.0-33646651578
"Boebinger, G.S., Chang, A.M., Störmer, H.L., Tsui, D.C., Hwang, J.C.M., Cho, A., Tu, C., Weimann, G.","Activation energies of fundamental and higher order states in the fractional quantum Hall effect",1986,"Surface Science","170","1-2",,"129","135",,7,10.1016/0039-6028(86)90951-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142694&doi=10.1016%2f0039-6028%2886%2990951-9&partnerID=40&md5=560fffbf91df135679dfa529067375d7",Article,Scopus,2-s2.0-46149142694
"Iye, Y., McNeil, L.E., Dresselhaus, G., Boebinger, G.S., Berglund, P.M.","ELECTRONIC PHASE TRANSITION IN GRAPHITE UNDER STRONG MAGNETIC FIELD.",1985,,,,,"981","984",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247142&partnerID=40&md5=e1196554fe48021f40fe2e00d8589ca6",Conference Paper,Scopus,2-s2.0-0022247142
"Boebinger, G.S., Chang, A.M., Stormer, H.L., Tsui, D.D.","Competition between neighboring minima in the fractional quantum Hall effect",1985,"Physical Review B","32","6",,"4268","4271",,14,10.1103/PhysRevB.32.4268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042589617&doi=10.1103%2fPhysRevB.32.4268&partnerID=40&md5=bb0057b14ed1eda6f8a5258a95eecad9",Article,Scopus,2-s2.0-0042589617
"Boebinger, G.S., Chang, A.M., Stormer, H.L., Tsui, D.C.","Magnetic field dependence of activation energies in the fractional quantum hall effect",1985,"Physical Review Letters","55","15",,"1606","1609",,96,10.1103/PhysRevLett.55.1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243801660&doi=10.1103%2fPhysRevLett.55.1606&partnerID=40&md5=894b643e0054f83ce719f98db6891a34",Article,Scopus,2-s2.0-4243801660
"Hodgson, R.T., Boebinger, G.S., Batson, P.E.","In situ laser heating in a scanning transmission electron microscope",1983,"Applied Physics Letters","43","9",,"881","883",,,10.1063/1.94505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149207689&doi=10.1063%2f1.94505&partnerID=40&md5=8a0080a446c71e0928ce7dea2f4c3d10",Article,Scopus,2-s2.0-51149207689
"Guy, D.R.P., Boebinger, G.S., Marseglia, E.A., Friend, R.H., Bechgaard, K.","Temperature dependence of the unit cell of (TMTSF)<inf>2</inf>ReO <inf>4</inf> through the metal-insulator transition",1983,"Journal of Physics C: Solid State Physics","16","4", 015,"691","698",,7,10.1088/0022-3719/16/4/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748815047&doi=10.1088%2f0022-3719%2f16%2f4%2f015&partnerID=40&md5=af9aa82106ff6ebc1f9e1cafecd50434",Article,Scopus,2-s2.0-33748815047
