Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aschbacher, M.","Thin finite simple groups",1978,"Journal of Algebra","54","1",,"50","152",,19,10.1016/0021-8693(78)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040414460&doi=10.1016%2f0021-8693%2878%2990022-4&partnerID=40&md5=b8344beb0038fb24eeb29c85837d4bea",Article,Scopus,2-s2.0-0040414460
"Aschbacher, M.","A pushing up theorem for characteristic 2 type groups",1978,"Illinois Journal of Mathematics","22","1",,"108","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972490146&partnerID=40&md5=a8c3ad595090eef21a10f5c3421be095",Article,Scopus,2-s2.0-84972490146
"Aschbacher, M., Seitz, G.","Corrections to ""involutions in chevalley groups over fields of even order",1978,"Nagoya Mathematical Journal","72",,,"135","136",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541780&partnerID=40&md5=ecf7cdc4f894dc6a88d0a788c7f19ac4",Article,Scopus,2-s2.0-84972541780
"Aschbacher, M.","On finite groups in which the generalized fitting group of the centralizer of some involution is extraspecial",1977,"Illinois Journal of Mathematics","21","2",,"347","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492665&partnerID=40&md5=7013c900c598b8619f471747554c9de5",Article,Scopus,2-s2.0-84972492665
"Aschbacher, M.","Tightly embedded subgroups of finite groups",1976,"Journal of Algebra","42","1",,"85","101",,23,10.1016/0021-8693(76)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644391993&doi=10.1016%2f0021-8693%2876%2990028-4&partnerID=40&md5=4aa1a8da7f9dfb4cb274f32053875c5e",Article,Scopus,2-s2.0-17644391993
"Aschbacher, M.","Homomorphism theorem for finite graphs",1976,"Proceedings of the American Mathematical Society","54","1",,"468","470",,7,10.1090/S0002-9939-1976-0505776-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966213335&doi=10.1090%2fS0002-9939-1976-0505776-7&partnerID=40&md5=a7611479ee34a8ec0a7a2db2e51185dc",Article,Scopus,2-s2.0-84966213335
"Aschbacher, M.","Thin finite simple groups",1976,"Bulletin of the American Mathematical Society","82","3",,"484","",,,10.1090/S0002-9904-1976-14063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968464864&doi=10.1090%2fS0002-9904-1976-14063-3&partnerID=40&md5=cb8661794180730909e8e7eb384b661a",Article,Scopus,2-s2.0-84968464864
"Aschbacher, M., Seitz, G.M.","Involutions in Chevalley groups over fields of even order",1976,"Nagoya Mathematical Journal","63",,,"1","91",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972534370&partnerID=40&md5=a14cb3e3553dd82a29c60e62a86afe2c",Article,Scopus,2-s2.0-84972534370
"Aschbacher, M., Seitz, G.M.","On groups with a standard component of known type",1976,"Osaka Journal of Mathematics","13","3",,"439","482",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972547035&partnerID=40&md5=4fc95d249acc0b9e996bcc226f136874",Article,Scopus,2-s2.0-84972547035
"Aschbacher, M.","2-transitive groups whose 2-point stabilizer has 2-rank 1",1975,"Journal of Algebra","36","1",,"98","127",,3,10.1016/0021-8693(75)90159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549143348&doi=10.1016%2f0021-8693%2875%2990159-3&partnerID=40&md5=40302f353fe0a6349b231a9807c0cef8",Article,Scopus,2-s2.0-49549143348
"Aschbacher, M.","2-Components in finite groups",1975,"Communications in Algebra","3","10",,"901","911",,5,10.1080/00927877508822079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911741501&doi=10.1080%2f00927877508822079&partnerID=40&md5=8d92be01a5220d1129c03a6e51fdfd74",Article,Scopus,2-s2.0-84911741501
"Aschbacher, M.","On finite groups of component type",1975,"Illinois Journal of Mathematics","19","1",,"87","115",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487976&partnerID=40&md5=288be5f80339c2089ae889c729f6700f",Article,Scopus,2-s2.0-84972487976
"Aschbacher, M.","T-sets and permutation groups",1974,"Journal of Algebra","30","1-3",,"400","416",,15,10.1016/0021-8693(74)90212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039651025&doi=10.1016%2f0021-8693%2874%2990212-9&partnerID=40&md5=2d24b70d1dc380708a5a4955ff2b39bb",Article,Scopus,2-s2.0-0039651025
"Aschbacher, M.","Finite groups with a proper 2-generated core",1974,"Transactions of the American Mathematical Society","197",,,"87","112",,7,10.1090/S0002-9947-1974-0364427-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968511154&doi=10.1090%2fS0002-9947-1974-0364427-8&partnerID=40&md5=b41cd9481cec0de05f8ae522d958582e",Article,Scopus,2-s2.0-84968511154
"Aschbacher, M.","A characterization of certain Frobenius groups",1974,"Illinois Journal of Mathematics","18","3",,"418","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972513726&partnerID=40&md5=55dc83f4640ba6f253f5ffe0ba4ae2a2",Article,Scopus,2-s2.0-84972513726
"Aschbacher, M.","A condition for the existence of a strongly embedded subgroup",1973,"Proceedings of the American Mathematical Society","38","3",,"509","511",,1,10.1090/S0002-9939-1973-0318308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966256021&doi=10.1090%2fS0002-9939-1973-0318308-0&partnerID=40&md5=276e407b37189be6cd126ceffbeb5730",Article,Scopus,2-s2.0-84966256021
"Aschbacher, M.","A characterization of the unitary and symplectic groups over finite fields of characteristic at least 5",1973,"Pacific Journal of Mathematics","47","1",,"5","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972565090&partnerID=40&md5=5e55fe22219aee0904845526ad3d75bf",Article,Scopus,2-s2.0-84972565090
"Aschbacher, M.","On finite groups generated by odd transpositions, IV",1973,"Journal of Algebra","26","3",,"479","491",,4,10.1016/0021-8693(73)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679801&doi=10.1016%2f0021-8693%2873%2990009-4&partnerID=40&md5=a8742af02732db7f87bbcd0ffd96c435",Article,Scopus,2-s2.0-33646679801
"Aschbacher, M.","Finite groups generated by odd transpositions",1973,"North-Holland Mathematics Studies","7","C",,"8","11",,,10.1016/S0304-0208(08)71819-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956797788&doi=10.1016%2fS0304-0208%2808%2971819-X&partnerID=40&md5=e95430cb4262968f2befbd155df3a4fb",Article,Scopus,2-s2.0-77956797788
"Aschbacher, M.","On finite groups generated by odd transpositions, II",1973,"Journal of Algebra","26","3",,"451","459",,19,10.1016/0021-8693(73)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645017031&doi=10.1016%2f0021-8693%2873%2990007-0&partnerID=40&md5=121061d9229ab4c2f40abb9d3b826eec",Article,Scopus,2-s2.0-33645017031
"Aschbacher, M.","On finite groups generated by odd transpositions, III",1973,"Journal of Algebra","26","3",,"460","478",,11,10.1016/0021-8693(73)90008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703502&doi=10.1016%2f0021-8693%2873%2990008-2&partnerID=40&md5=9c24381cf75d77c56f58305538742364",Article,Scopus,2-s2.0-33646703502
"Aschbacher, M., Hall, M.","Groups generated by a class of elements of order 3.",1973,"North-Holland Mathematics Studies","7","C",,"12","18",,,10.1016/S0304-0208(08)71820-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956829462&doi=10.1016%2fS0304-0208%2808%2971820-6&partnerID=40&md5=3e71787e2b20147bcf5cfbd3541d8247",Article,Scopus,2-s2.0-77956829462
"Aschbacher, M., Hall Jr., M.","Groups generated by a class of elements of order 3",1973,"Journal of Algebra","24","3",,"591","612",,29,10.1016/0021-8693(73)90129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012661662&doi=10.1016%2f0021-8693%2873%2990129-4&partnerID=40&md5=0c8001023fd060e2536a88412242f0f1",Article,Scopus,2-s2.0-0012661662
"Aschbacher, M.","On finite groups generated by odd transpositions. I",1972,"Mathematische Zeitschrift","127","1",,"45","56",,52,10.1007/BF01110103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022689&doi=10.1007%2fBF01110103&partnerID=40&md5=563485ca359c3ce170f5f203c7b9c1c0",Article,Scopus,2-s2.0-33645022689
"Aschbacher, M.","On doubly transitive permutation groups of degree n ≡ 2 mod 4",1972,"Illinois Journal of Mathematics","16","2",,"276","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972542038&partnerID=40&md5=f247ccd4a9728e64e3f4c181d2fb8718",Article,Scopus,2-s2.0-84972542038
"Aschbacher, M.","A class of generalized TI-groups",1972,"Illinois Journal of Mathematics","16","3",,"529","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972493894&partnerID=40&md5=63040d1cc1bdc80d3c17a8bb5165ace1",Article,Scopus,2-s2.0-84972493894
"Aschbacher, M.","The nonexistence of rank three permutation groups of degree 3250 and subdegree 57",1971,"Journal of Algebra","19","4",,"538","540",,26,10.1016/0021-8693(71)90087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039151051&doi=10.1016%2f0021-8693%2871%2990087-1&partnerID=40&md5=0343a8078990890a206d826f0d5f3fff",Article,Scopus,2-s2.0-0039151051
"Aschbacher, M.","Doubly transitive groups in which the stabilizer of two points is Abelian",1971,"Journal of Algebra","18","1",,"114","136",,18,10.1016/0021-8693(71)90131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825049&doi=10.1016%2f0021-8693%2871%2990131-1&partnerID=40&md5=da72e757aeef663c9bf8c79bd6bce6f5",Article,Scopus,2-s2.0-34250825049
"Aschbacher, M.","On collineation groups of symmetric block designs",1971,"Journal of Combinatorial Theory, Series A","11","3",,"272","281",,35,10.1016/0097-3165(71)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007116877&doi=10.1016%2f0097-3165%2871%2990054-9&partnerID=40&md5=e26a6769df59886333992acc01c21c62",Article,Scopus,2-s2.0-0007116877
