Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mok, C.M., Sitar, N., Der Kiureghian, A.","Improving accuracy of first-order reliability estimate by importance sampling simulations",2002,"IAHS-AISH Publication",,"277",,"365","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502549&partnerID=40&md5=becdd71bf7a286bf7b39c1599acd766a",Article,Scopus,2-s2.0-0141502549
"Mok, Ch.M., Sitar, N., Kiureghian, A.D.","Improving accuracy of first-order reliability estimate by importance sampling simulations",2002,"Acta Universitatis Carolinae, Geologica","46","2-3",,"323","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976352&partnerID=40&md5=7ce19d5423f8cdeee64aaca435defae6",Article,Scopus,2-s2.0-0036976352
"Doolin, D.M., Sitar, N.","Displacement accuracy of discounting deformation analysis method applied to sliding block",2002,"Journal of Engineering Mechanics","128","11",,"1158","1168",,39,10.1061/(ASCE)0733-9399(2002)128:11(1158),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840830&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a11%281158%29&partnerID=40&md5=e9ecf0c15a428069880c670607fdfb06",Article,Scopus,2-s2.0-0036840830
"Ashford, S.A., Sitar, N.","Simplified method for evaluating seismic stability of steep slopes",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","2",,"119","128",,29,10.1061/(ASCE)1090-0241(2002)128:2(119),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471703&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a2%28119%29&partnerID=40&md5=810db96816e992e2c7a4df5a0b7ef4fe",Article,Scopus,2-s2.0-0036471703
"Ashford, S.A., Sitar, N.","Effect of element size on the static finite element analysis of steep slopes",2001,"International Journal for Numerical and Analytical Methods in Geomechanics","25","14",,"1361","1376",,7,10.1002/nag.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842116&doi=10.1002%2fnag.184&partnerID=40&md5=edb31106df082271ed5626ef6d82503e",Article,Scopus,2-s2.0-0035842116
"MacLaughlin, M., Sitar, N., Doolin, D., Abbot, T.","Investigation of slope-stability kinematics using discontinuous deformation analysis",2001,"International Journal of Rock Mechanics and Mining Sciences","38","5",,"753","762",,42,10.1016/S1365-1609(01)00038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386089&doi=10.1016%2fS1365-1609%2801%2900038-7&partnerID=40&md5=74123b657773476dc3a578797b4004d3",Article,Scopus,2-s2.0-0035386089
"Doolin, D.M., Sitar, N.","DDAML-discontinuous deformation analysis markup language",2001,"International Journal of Rock Mechanics and Mining Sciences","38","3",,"467","474",,6,10.1016/S1365-1609(01)00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301249&doi=10.1016%2fS1365-1609%2801%2900006-5&partnerID=40&md5=cc212a1bc0e4f6ef26925293706e8713",Article,Scopus,2-s2.0-0035301249
"Sitar, N., Bardet, J.P., Lin, M.-L., Hu, J., Hung, J.-J., Khazai, B., Kramer, S.L., Perkins, W.J., Wright, R.H.","Landslides",2001,"Earthquake Spectra","17","SUPPL.",,"61","",,4,10.1193/1.1586193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244310016&doi=10.1193%2f1.1586193&partnerID=40&md5=4430bef604a5734de8b6fb2ed2acf64f",Review,Scopus,2-s2.0-12244310016
"Kelson, K.I., Bray, J., Cluff, L., Harder, L., Kieffer, S., Lettis, W., Page, W., Perkins, W., Rix, G., Roblee, C., Sitar, N., Wells, D., Wright, R., Yashinsky, M.","Fault-related surface deformation",2001,"Earthquake Spectra","17","SUPPL.",,"19","",,2,10.1193/1.1586191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949021058&doi=10.1193%2f1.1586191&partnerID=40&md5=a0dd76015906405c8057f2cac1cb03d0",Review,Scopus,2-s2.0-36949021058
"Khazai, B., Sitar, N.","Assessment of seismic slope stability using gis modeling",2000,"Geographic Information Sciences","6","2",,"121","128",,27,10.1080/10824000009480540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016125338&doi=10.1080%2f10824000009480540&partnerID=40&md5=b321f8ebad9e6aaa9a0f949219234ad2",Article,Scopus,2-s2.0-85016125338
"Ehrlich, M., Dantas, B.T., Zornberg, J.G., Sitar, N., Mitchel, J.K., Yong, A.F.K.","Limit equilibrium as basis for design of geosynthetic reinforced slopes",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","3",,"286","288",,,10.1061/(ASCE)1090-0241(2000)126:3(286),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720123&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a3%28286%29&partnerID=40&md5=a864dec2b818889082b2f9810746d61e",Article,Scopus,2-s2.0-85001720123
"Leshchinsky, D., Dantas, B.T., Ehrlich, M., Zornberg, J.G., Sitar, N., Mitchell, J.K., Ehrlich, M., Dantas, B.T.","Performance of geosynthetic reinforced slopes at failure",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","3",,"281","286",,1,10.1061/(ASCE)1090-0241(2000)126:3(281),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001863170&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a3%28281%29&partnerID=40&md5=afb42887db3442ee14dc3ed957892c51",Article,Scopus,2-s2.0-85001863170
"Sitar, N., Nova-Roessig, L.","A review of experimental studies of seismic behavior of reinforced soil structures",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"1083","1088",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508506&partnerID=40&md5=3ecffdcb5e038abe6f57054c21b25935",Conference Paper,Scopus,2-s2.0-0033508506
"Nova-Roessig, L., Sitar, N.","Centrifuge model studies of the seismic response of reinforced soil slopes",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"679","684",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502062&partnerID=40&md5=da2289251b803c3b5c97760790f308a9",Conference Paper,Scopus,2-s2.0-0033502062
"Grubb, D.G., Sitar, N.","Mobilization of trichloroethene (TCE) during ethanol flooding in uniform and layered sand packs under confined conditions",1999,"Water Resources Research","35","11",,"3275","3289",,21,10.1029/1999WR900222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696753&doi=10.1029%2f1999WR900222&partnerID=40&md5=814683842b2182dda5f1949287053d01",Article,Scopus,2-s2.0-0032696753
"Grubb, D.G., Sitar, N.","Horizontal ethanol floods in clean, uniform, and layered sand packs under confined conditions",1999,"Water Resources Research","35","11",,"3291","3302",,7,10.1029/1999WR900223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740851&doi=10.1029%2f1999WR900223&partnerID=40&md5=aa393f9a72b4f7c30a212bbd49e448da",Article,Scopus,2-s2.0-0032740851
"Nova-Roessig, L., Sitar, N.","Centrifuge studies of the seismic response of reinforced soil slopes",1998,"Geotechnical Special Publication",,"75 I",,"458","468",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645482&partnerID=40&md5=5f6a007a7ecd07eb3099b1f838794b39",Article,Scopus,2-s2.0-0031645482
"Rau, G.A., Sitar, N.","Post-cyclic response of holocene bay mud from San Francisco",1998,"Geotechnical Special Publication",,"75 I",,"246","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636214&partnerID=40&md5=da11b19ca9b10226d78384ab5cfba2b7",Article,Scopus,2-s2.0-0031636214
"Zornberg, J.G., Sitar, N., Mitchell, J.K.","Performance of geosynthetic reinforced slopes at failure",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","8",,"670","683",,88,10.1061/(ASCE)1090-0241(1998)124:8(670),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144147&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a8%28670%29&partnerID=40&md5=fc2d7baa9f20560dde71982fdf863ea9",Article,Scopus,2-s2.0-0032144147
"Zornberg, J.G., Sitar, N., Mitchell, J.K.","Limit equilibrium as basis for design of geosynthetic reinforced slopes",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","8",,"684","698",,67,10.1061/(ASCE)1090-0241(1998)124:8(684),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143333&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a8%28684%29&partnerID=40&md5=08201a11999561c4fb1731bc83818e4d",Article,Scopus,2-s2.0-0032143333
"Zornberg, J.G., Mitchell, J.K., Sitar, N.","Testing of Reinforced Slopes in a Geotechnical Centrifuge",1997,"Geotechnical Testing Journal","20","4",,"470","480",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012701763&partnerID=40&md5=7b2d60bf615cac18fc2a84ed7eb3cc9b",Article,Scopus,2-s2.0-0012701763
"Zornberg, J.G., Sitar, N., Mitchell, J.K.","Failure of steep reinforced soil slopes",1997,"Geosynthetics '97. Proc. conference, Long Beach, 1997. Vol.1",,,,"55","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457298&partnerID=40&md5=71b05d1453f42e57a85a60bb0dce76c7",Article,Scopus,2-s2.0-0031457298
"Ashford, S.A., Sitar, N.","Analysis of topographic amplification of inclined shear waves in a steep coastal bluff",1997,"Bulletin of the Seismological Society of America","87","3",,"692","700",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468004&partnerID=40&md5=235ebea8652e0f31c713e35fa1b9d987",Article,Scopus,2-s2.0-0031468004
"Ashford, S.A., Sitar, N., Lysmer, J., Deng, N.","Topographic effects on the seismic response of steep slopes",1997,"Bulletin of the Seismological Society of America","87","3",,"701","709",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449338&partnerID=40&md5=37b1387bd44db354211351ee9dd58a2e",Article,Scopus,2-s2.0-0031449338
"Dietrich, William E., Sitar, Nicholas","Geoscience and geotechnical engineering aspects of debris-flow hazard assessment",1997,"International Conference on Debris-Flow Hazards Mitigation: Mechanics, Prediction, and Assessment, Proceedings",,,,"656","676",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689917&partnerID=40&md5=dd9873965f3a67a61ecd92e8e4c544dd",Conference Paper,Scopus,2-s2.0-0030689917
"Shewbridge, S.E., Sitar, N.","Formation of shear zones in reinforced sand",1996,"Journal of Geotechnical Engineering","122","11", 5332,"873","885",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391481&partnerID=40&md5=079b5a5970e4428a98701725eabda89c",Article,Scopus,2-s2.0-0030391481
"Stewart, J.P., Chang, S.W., Bray, J.D., Seed, R.B., Sitar, N., Riemer, M.F.","A report on geotechnical aspects of the January 17, 1994 Northridge earthquake",1995,"Seismological Research Letters","66","3",,"7","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539273&partnerID=40&md5=b77bb621a7dbe1c0e7125fb950a9dfd5",Article,Scopus,2-s2.0-0029539273
"Grubb, Dennis G., Sitar, Nicholas","Review of technologies for in-situ cleanup of DNAPLs",1995,"Geotechnical Special Publication",,"46 /2",,"1646","1662",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206953&partnerID=40&md5=5940e5e25bddf6150130e96578449186",Conference Paper,Scopus,2-s2.0-0029206953
"Anderson, S.A., Sitar, N.","Analysis of rainfall-induced debris flows",1995,"Journal of Geotechnical Engineering","121","7",,"544","552",,184,10.1061/(ASCE)0733-9410(1995)121:7(544),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414108&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a7%28544%29&partnerID=40&md5=9eaaed14ecbc6bfef7836d7466bf90ce",Article,Scopus,2-s2.0-0029414108
"Udell, K.S., Grubb, D.G., Sitar, N.","Technologies for in situ cleanup of contaminated sites",1995,"Central European Journal of Public Health","3","2",,"67","76",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015132&partnerID=40&md5=993c98da67f983a90e2c6298a7fcf9ab",Article,Scopus,2-s2.0-0029015132
"Sitar, N., Salgado, R.","Behavior of young bay mud from the Marina District of San Francisco under static and cyclic simple shear",1994,"US Geological Survey Professional Paper","1551 A",,,"145","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561368&partnerID=40&md5=281663e3b1a9f53abf0dda3834e9ed43",Article,Scopus,2-s2.0-0028561368
"Jang, Y.‐S., Sitar, N., Der Kiureghian, A.","Reliability analysis of contaminant transport in saturated porous media",1994,"Water Resources Research","30","8",,"2435","2448",,47,10.1029/93WR03554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121233&doi=10.1029%2f93WR03554&partnerID=40&md5=bc108d4375e9969157d1cc47e6b83f66",Article,Scopus,2-s2.0-0028121233
"Pantazidou, M., Sitar, N.","Emplacement of nonaqueous liquids in the vadose zone",1993,"Water Resources Research","29","3",,"705","722",,44,10.1029/92WR02450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387681&doi=10.1029%2f92WR02450&partnerID=40&md5=cebaf1fa9cb2ea2fd3d2341053f0ee75",Article,Scopus,2-s2.0-0027387681
"Shewbridge, S., Sitar, N.","Strain compatibility design method for reinforced earth walls",1992,"Journal of Geotechnical Engineering","118","2",,"318","321",,1,10.1061/(ASCE)0733-9410(1992)118:2(318),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889521612&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a2%28318%29&partnerID=40&md5=f3a05337ddb5300f62baeb71cd55e343",Note,Scopus,2-s2.0-84889521612
"Shewbridge, S.E., Sitar, N.","Deformation characteristics of reinforced sand in direct shear",1991,"Journal of Geotechnical Engineering","117","11",,"1812","1817",,3,10.1061/(ASCE)0733-9410(1991)117:11(1812),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889529746&doi=10.1061%2f%28ASCE%290733-9410%281991%29117%3a11%281812%29&partnerID=40&md5=df0e1aa7aff614c44d2a1bc090fd9c2c",Article,Scopus,2-s2.0-84889529746
"Shamsai, A., Sitar, N.","Method for determination of hydraulic conductivity in unsaturated porous media",1991,"Journal of Irrigation and Drainage Engineering","117","1",,"64","78",,1,10.1061/(ASCE)0733-9437(1991)117:1(64),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956466&doi=10.1061%2f%28ASCE%290733-9437%281991%29117%3a1%2864%29&partnerID=40&md5=efa7a6e6a7791205dafc4e04460e8181",Article,Scopus,2-s2.0-0025956466
"McDowell‐Boyer, L.M., Hunt, J.R., Sitar, N.","Correction to “Particle transport through porous media” by L. M. McDowell‐Boyer, J. R. Hunt, and N. Sitar",1991,"Water Resources Research","27","4",,"665","665",,,10.1029/90WR02769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944829821&doi=10.1029%2f90WR02769&partnerID=40&md5=f60c3c8a2a81b192e7555782549f87e7",Erratum,Scopus,2-s2.0-84944829821
"Johnson, K.A., Sitar, N.","Hydrologic conditions leading to debris-flow initiation",1990,"Canadian geotechnical journal","27","6",,"789","801",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570812&partnerID=40&md5=553bc8ae3c4a54abfbf3b74c52fbd094",Article,Scopus,2-s2.0-0025570812
"Shewbridge, S.E., Sitar, N.","Deformation-based model for reinforced sand",1990,"Journal of Geotechnical Engineering","116","7",,"1153","1170",,34,10.1061/(ASCE)0733-9410(1990)116:7(1153),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025451846&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a7%281153%29&partnerID=40&md5=f080413cc849e830fd4d69ddc222e15f",Article,Scopus,2-s2.0-0025451846
"Shewbridge, S.E., Sitar, N.","Deformation characteristics of reinforced sand in direct shear",1989,"Journal of Geotechnical Engineering","115","8",,"1134","1147",,88,10.1061/(ASCE)0733-9410(1989)115:8(1134),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717870&doi=10.1061%2f%28ASCE%290733-9410%281989%29115%3a8%281134%29&partnerID=40&md5=e96c3b022c10d58dfa9447d0280211e5",Article,Scopus,2-s2.0-0024717870
"Hunt, J.R., Sitar, N., Udell, K.S.","Correction to “Nonaqueous phase liquid transport and cleanup: 1. Analysis of mechanisms” by James R. Hunt, Nicholas Sitar, and Kent S. Udell",1989,"Water Resources Research","25","6",,"1450","1450",,1,10.1029/WR025i006p01450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345731062&doi=10.1029%2fWR025i006p01450&partnerID=40&md5=801fd71ef989cc39602cd5b98dbb485e",Erratum,Scopus,2-s2.0-0345731062
"Cawlfield, Jeffrey D., Sitar, Nicholas","First-order reliability analysis of groundwater flow",1988,,,,,"144","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141111&partnerID=40&md5=b7ebe76e57f08e0a4809b0f45a59b916",Conference Paper,Scopus,2-s2.0-0024141111
"Race, Margaret S., Glaze, William H., Jenkins, David, Mann, Dean E., Shank, Ronald C., Sitar, Nicholas, Anton, Edward, Spath, David, McGuire, Michael, Felte, Steven, Dellavalle, Nat, Willey, Zach","PRESERVING AND ENHANCING CALIFORNIA'S DRINKING WATER: A RESEARCH ASSESSMENT.",1988,"Report - University of California Water Resources Center",,"70",,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981028&partnerID=40&md5=8ce68771da6cb11f7a4399fd7f2726e5",Report,Scopus,2-s2.0-0023981028
"Hunt, J.R., Sitar, N., Udell, K.S.","Nonaqueous phase liquid transport and cleanup: 2. Experimental studies",1988,"Water Resources Research","24","8",,"1259","1269",,90,10.1029/WR024i008p01259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250067&doi=10.1029%2fWR024i008p01259&partnerID=40&md5=b83b9372ee3ad3290472bac387d7d2c9",Article,Scopus,2-s2.0-0024250067
"Hunt, J.R., Sitar, N., Udell, K.S.","Nonaqueous phase liquid transport and cleanup: 1. Analysis of mechanisms",1988,"Water Resources Research","24","8",,"1247","1258",,280,10.1029/WR024i008p01247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194425&doi=10.1029%2fWR024i008p01247&partnerID=40&md5=b1a37ad42eac8aa374a5e8f36838e109",Article,Scopus,2-s2.0-0024194425
"Luckman, P.G., Der Kiureghian, A., Sitar, N.","USE OF STOCHASTIC STABILITY ANALYSIS FOR BAYESIAN BACK CALCULATION OF PORE PRESSURES ACTING IN A CUT SLOPE AT FAILURE.",1987,,,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595624&partnerID=40&md5=6d7b1a86353f382b6a3d8ce6b14c4135",Conference Paper,Scopus,2-s2.0-0023595624
"Sitar, N., Cawlfield, J.D., Der Kiureghian, A.","First‐order reliability approach to stochastic analysis of subsurface flow and contaminant transport",1987,"Water Resources Research","23","5",,"794","804",,70,10.1029/WR023i005p00794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524349&doi=10.1029%2fWR023i005p00794&partnerID=40&md5=19d1009f52a9efc59b23f3b4847ef441",Article,Scopus,2-s2.0-0023524349
"Sitar, Nicholas, Hunt, James R., Udell, Kent S.","MOVEMENT OF NONAQUEOUS LIQUIDS IN GROUNDWATER.",1987,"Geotechnical Special Publication",,"13",,"205","223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246657&partnerID=40&md5=a882c1f206ae730bd84e9bd4674e5dc3",Conference Paper,Scopus,2-s2.0-0023246657
"McDowell‐Boyer, L.M., Hunt, J.R., Sitar, N.","Reply [to “Comments on ‘Particle transport through porous media’ by Laura M. McDowell‐Boyer, James R. Hunt, and Nicholas Sitar”]",1987,"Water Resources Research","23","8",,"1699","1699",,1,10.1029/WR023i008p01699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911624858&doi=10.1029%2fWR023i008p01699&partnerID=40&md5=b783e7d043ce3a03eb6d0cd5ea3ba134",Letter,Scopus,2-s2.0-84911624858
"McDowell‐Boyer, L.M., Hunt, J.R., Sitar, N.","Particle transport through porous media",1986,"Water Resources Research","22","13",,"1901","1921",,536,10.1029/WR022i013p01901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903086&doi=10.1029%2fWR022i013p01901&partnerID=40&md5=d9469f03bfa834e7838959fffd869a1e",Article,Scopus,2-s2.0-0022903086
"Sitar, Nicholas","GOALS FOR BASIC RESEARCH IN ENGINEERING GEOLOGY.",1985,"Bulletin of the Association of Engineering Geologists","22","4",,"435","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152247&partnerID=40&md5=ff9a7b6fe2b1a0ee5f96854544c41a11",Article,Scopus,2-s2.0-0022152247
"Dean, R.G., Armstrong, G.A., Sitar, N.","California coastal erosion and storm damage during the winter 1982-1983, a reconnaissance report.",1984,,,,,"","",83,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567245&partnerID=40&md5=d188af91dd2ea9a79453c57f87738937",Article,Scopus,2-s2.0-0021567245
"Sitar, Nicholas","SLOPE STABILITY IN COARSE SEDIMENTS.",1983,,,,,"82","98",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879924&partnerID=40&md5=d96989ab6c39f62614266194f02a7926",Conference Paper,Scopus,2-s2.0-0020879924
"Sitar, N., Clough, G.W.","Seismic response of steep slopes in cemented soils",1983,"Journal of Geotechnical Engineering","109","2",,"210","227",,38,10.1061/(ASCE)0733-9410(1983)109:2(210),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971592&doi=10.1061%2f%28ASCE%290733-9410%281983%29109%3a2%28210%29&partnerID=40&md5=9849b34a8f8b461e3430842cc774b287",Article,Scopus,2-s2.0-0020971592
"Goodman, R.E., Amadei, B., Sitar, N.","Uplift pressure in crack below dam",1983,"Journal of Energy Engineering","109","4",,"207","221",,3,10.1061/(ASCE)0733-9402(1983)109:4(207),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882773&doi=10.1061%2f%28ASCE%290733-9402%281983%29109%3a4%28207%29&partnerID=40&md5=b4b219b2bcf1cdf184897247c9b09cae",Article,Scopus,2-s2.0-0020882773
"Mitchell, James K., Sitar, Nicholas","ENGINEERING PROPERTIES OF TROPICAL RESIDUAL SOILS.",1982,,,,,"30","57",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896956&partnerID=40&md5=b3e0c4195478a65eeabe5ddb420f1bb7",Conference Paper,Scopus,2-s2.0-0019896956
"Bachus, Robert C., Clough, G.Wayne, Sitar, Nicholas, Shafii-Rad, Nader, Crosby, Jo, Kaboli, Parnian","BEHAVIOR OF WEAKLY CEMENTED SOIL SLOPES UNDER STATIC AND SEISMIC LOADING CONDITIONS. VOLUME II.",1981,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"52",,"","",279,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019583985&partnerID=40&md5=f25bcc180bc2cfa9c4f02e9cc5197cc7",Report,Scopus,2-s2.0-0019583985
"Clough, G.Wayne, Sitar, Nicholas, Bachus, Robert C.","CEMENTED SANDS UNDER STATIC LOADING",1981,"Journal of the Geotechnical Engineering Division","107","6",,"799","817",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019582251&partnerID=40&md5=4246ede7a5eed05ce5ac3d8f5055a8ef",Article,Scopus,2-s2.0-0019582251
"Sitar, Nicholas, Clough, G.Wayne, Bachus, Robert G.","BEHAVIOR OF WEAKLY CEMENTED SOIL SLOPES UNDER STATIC AND SEISMIC LOADING CONDITIONS.",1980,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"44",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019022274&partnerID=40&md5=cd7b152299bbfbbcb9ebcacdaa15dbf8",Article,Scopus,2-s2.0-0019022274
"Sitar, Nicholas, Clough, G.Wayne","BEHAVIOR OF SLOPES IN WEAKLY CEMENTED SOILS UNDER SEISMIC LOADING.",1979,"Transportation",,,,"1006","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018707415&partnerID=40&md5=e575863b48befe9e17b42fd7aca74a49",Article,Scopus,2-s2.0-0018707415
"Aguado, E., Sitar, N., Remson, I.","Sensitivity analysis in aquifer studies",1977,"Water Resources Research","13","4",,"733","737",,21,10.1029/WR013i004p00733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017526258&doi=10.1029%2fWR013i004p00733&partnerID=40&md5=7169ef4b4040df9b468d07e69acf72b7",Article,Scopus,2-s2.0-0017526258
