Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buhrman, H., Fortnow, L., Pavan, A.","Some results on derandomization",2005,"Theory of Computing Systems","38","2",,"211","227",,3,10.1007/s00224-004-1194-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465014&doi=10.1007%2fs00224-004-1194-y&partnerID=40&md5=634f43135fd3f08a98586c5c437e11f3",Conference Paper,Scopus,2-s2.0-23944465014
"Fortnow, L., Santhanam, R.","Hierarchy theorems for probabilistic polynomial time",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"316","324",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367875&partnerID=40&md5=6b3a798f675d1cb34ab35602a9ee5028",Conference Paper,Scopus,2-s2.0-17744367875
"Antunes, L., Fortnow, L.","Sophistication revisited",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"267","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248850634&partnerID=40&md5=8844589fe490d9d468cfe3047bd247f3",Article,Scopus,2-s2.0-35248850634
"Antunes, L., Fortnow, L., Vinodchandran, N.V.","Using depth to capture average-case complexity",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2751",,,"303","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748433&partnerID=40&md5=3aeec366e2b30c5f8405e7e33e822e08",Article,Scopus,2-s2.0-33644748433
"Beigel, R., Fortnow, L., Stephan, F.","Infinitely-often autoreducible sets",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2906",,,"98","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248847451&partnerID=40&md5=a880dbb4542f7a49ec218dda4f252cf6",Article,Scopus,2-s2.0-35248847451
"Buhrman, H., Chang, R., Fortnow, L.","One bit of advice",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2607",,,"547","558",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644467846&partnerID=40&md5=e27ea50738e7773984c693bf10d2e2a8",Article,Scopus,2-s2.0-27644467846
"Buhrman, H., Fortnow, L., Pavan, A.","Some results on derandomization",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2607",,,"212","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248901962&partnerID=40&md5=36736d9133e36c40ed1f45d95d3fe331",Article,Scopus,2-s2.0-35248901962
"Fortnow, L., Kilian, J., Pennock, D.M., Wellman, M.P.","Betting boolean-style: A framework for trading in securities based on logical formulas",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"144","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456241&partnerID=40&md5=42428d9a4e41bec0347c56500f057a39",Conference Paper,Scopus,2-s2.0-0242456241
"Feigenbaum, J., Fortnow, L., Pennock, D.M., Sami, R.","Computation in a distributed information market",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"156","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624710&partnerID=40&md5=56770d53014c04bb70ce5eb3d00f2c3b",Conference Paper,Scopus,2-s2.0-0242624710
"Fenner, S.A., Fortnow, L., Naik, A.V., Rogers, J.D.","Inverting onto functions",2003,"Information and Computation","186","1",,"90","103",,17,10.1016/S0890-5401(03)00119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141528468&doi=10.1016%2fS0890-5401%2803%2900119-6&partnerID=40&md5=2c68ccd0ed315521c40abfb87b2d3745",Review,Scopus,2-s2.0-0141528468
"Beigel, R., Fortnow, L.","Are cook and karp ever the same?",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"333","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513274&partnerID=40&md5=c413622eed18cee010932cbb56a9685c",Conference Paper,Scopus,2-s2.0-0041513274
"Fortnow, L., Pavan, A., Sengupta, S.","Proving SAT does not have small circuits with an application to the two queries problem",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"347","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016179&partnerID=40&md5=74a1347ff1f4e9036dc6eba841acb303",Conference Paper,Scopus,2-s2.0-0043016179
"Buhrman, H., Fortnow, L., Newman, I., Röhrig, H.","Quantum property testing",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"480","488",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077522&partnerID=40&md5=46f8bb0e4a97f17256f0d4a591d552ba",Conference Paper,Scopus,2-s2.0-0038077522
"Fenner, S., Fortnow, L., Kurtz, S.A., Li, L.","An oracle builder's toolkit",2003,"Information and Computation","182","2",,"95","136",,14,10.1016/S0890-5401(03)00018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621528&doi=10.1016%2fS0890-5401%2803%2900018-X&partnerID=40&md5=c2b63a723236cfb846e6473d3cbead37",Article,Scopus,2-s2.0-0037621528
"Downey, R., Fortnow, L.","Uniformly hard languages",2003,"Theoretical Computer Science","298","2",,"303","315",,7,10.1016/S0304-3975(02)00810-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426362&doi=10.1016%2fS0304-3975%2802%2900810-1&partnerID=40&md5=7d2b9ce51ca67001d1b450dd43c03c9b",Conference Paper,Scopus,2-s2.0-0037426362
"Zheng, Y., Szustakowski, J.D., Fortnow, L., Roberts, R.J., Kasif, S.","Computational identification of operons in microbial genomes",2003,"Genome Research","13","1",,"1221","1230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227921&partnerID=40&md5=b6009051154f784a29eb1fa6874a8e48",Review,Scopus,2-s2.0-0037227921
"Fortnow, L.","One complexity theorist's view of quantum computing",2003,"Theoretical Computer Science","292","3",,"597","610",,21,10.1016/S0304-3975(01)00377-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473941&doi=10.1016%2fS0304-3975%2801%2900377-2&partnerID=40&md5=0bddf255de425dcda8706d85007f2d5d",Conference Paper,Scopus,2-s2.0-0037473941
"Fortnow, L.","Introduction of quantum computing from the computer science perspective and reviewing activities",2003,"NEC Research and Development","44","3",,"268","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042819667&partnerID=40&md5=f65d775d7021b242546b9cbe6246d8eb",Review,Scopus,2-s2.0-0042819667
"Czumaj, A., Ergün, F., Fortnow, L., Magen, A., Newman, I., Rubinfeld, R., Sohler, C.","Sublinear-time approximation of Euclidean minimum spanning tree",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"813","822",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754067&partnerID=40&md5=34ec081efa4f44826a39c155c5e5a1f4",Conference Paper,Scopus,2-s2.0-0038754067
"Fortnow, L., Rogers, J.D.","Separability and one-way functions",2002,"Computational Complexity","11","3-4",,"137","157",,8,10.1007/s00037-002-0173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622742&doi=10.1007%2fs00037-002-0173-4&partnerID=40&md5=834367d5552262c85df6026dc66bf579",Article,Scopus,2-s2.0-0347622742
"Zheng, Y., Szustakowski, J.D., Fortnow, L., Roberts, R.J., Kasif, S.","Computational identification of operons in microbial genomes",2002,"Genome Research","12","8",,"1221","1230",,83,10.1101/gr.200601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036676469&doi=10.1101%2fgr.200601&partnerID=40&md5=3d91c65cc6747c7da46926e85cd6030f",Article,Scopus,2-s2.0-0036676469
"Fortnow, L.","The history of complexity",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296827&partnerID=40&md5=80df637305635f77e4506043d5f27680",Conference Paper,Scopus,2-s2.0-0036296827
"Fortnow, L., Lutz, J.H.","Prediction and dimension",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2375",,,"380","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937416143&partnerID=40&md5=26ba6b7e14112365e6b7d3ad9489c7ad",Conference Paper,Scopus,2-s2.0-84937416143
"Buhrman, H., Fortnow, L., Laplante, S.","Resource-bounded Kolmogorov complexity revisited",2002,"SIAM Journal on Computing","31","3",,"887","905",,24,10.1137/S009753979834388X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308548&doi=10.1137%2fS009753979834388X&partnerID=40&md5=5b08fb6c011c33455fa9856ae4f3f6d1",Article,Scopus,2-s2.0-0036308548
"Buhrman, H., Fenner, S., Fortnow, L., Torenvliet, L.","Two oracles that force a big crunch",2001,"Computational Complexity","10","2",,"93","116",,4,10.1007/s00037-001-8190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566485&doi=10.1007%2fs00037-001-8190-2&partnerID=40&md5=3f28139050e26dbe7c5c02b6a5b4e635",Article,Scopus,2-s2.0-0035566485
"Fortnow, L., Pavan, A., Selman, A.L.","Distributionally hard languages",2001,"Theory of Computing Systems","34","3",,"245","261",,6,10.1007/s002240011003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634529&doi=10.1007%2fs002240011003&partnerID=40&md5=025942dbc4db50ad95dca8d4f35d899a",Article,Scopus,2-s2.0-0035634529
"Fortnow, L.","Guest editor's foreword",2001,"Journal of Computer and System Sciences","62","2",,"215","",,,10.1006/jcss.2000.1724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277664&doi=10.1006%2fjcss.2000.1724&partnerID=40&md5=f2b63d101fe93eb0ce44441f868e5353",Editorial,Scopus,2-s2.0-0035277664
"Fortnow, L.","Comparing notions of full derandomization",2001,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"28","34",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873507&partnerID=40&md5=19bab3ad058e0782551240ece4c5c9ed",Conference Paper,Scopus,2-s2.0-0034873507
"Antunes, L., Fortnow, L., Van Melkebeek, D.","Computational depth",2001,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"266","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858511&partnerID=40&md5=307fc37f497098d1d42cbdf3aeefe7f4",Conference Paper,Scopus,2-s2.0-0034858511
"Beigel, R., Alon, N., Apaydin, M.S., Fortnow, L., Kasif, S.","An optimal procedure for gap closing in whole genome shotgun sequencing",2001,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"22","30",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833407&partnerID=40&md5=653f70485304b6b7f80574e311a23413",Conference Paper,Scopus,2-s2.0-0034833407
"Batu, T., Fischer, E., Fortnow, L., Kumar, R., Rubinfeld, R., White, P.","Testing random variables for independence and identity",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"442","451",,77,10.1109/SFCS.2001.959920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187303&doi=10.1109%2fSFCS.2001.959920&partnerID=40&md5=f36d1b922d40e837c85662f12dddfbc9",Article,Scopus,2-s2.0-0035187303
"Fortnow, L.","One complexity theorist's view of quantum computing",2000,"Electronic Notes in Theoretical Computer Science","31",,,"58","72",,1,10.1016/S1571-0661(05)80330-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374371&doi=10.1016%2fS1571-0661%2805%2980330-5&partnerID=40&md5=d493e4449545245974f13434dcb6aa35",Review,Scopus,2-s2.0-18944374371
"Fortnow, L.","Time-space tradeoffs for satisfiability",2000,"Journal of Computer and System Sciences","60","2",,"337","353",,33,10.1006/jcss.1999.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876543&doi=10.1006%2fjcss.1999.1671&partnerID=40&md5=b021718ca8ed937c843de56142809843",Article,Scopus,2-s2.0-0033876543
"Buhrman, H., Fortnow, L., Van Melkebeek, D., Torenvliet, L.","Separating complexity classes using autoreducibility",2000,"SIAM Journal on Computing","29","5",,"1497","1520",,25,10.1137/S0097539798334736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545883&doi=10.1137%2fS0097539798334736&partnerID=40&md5=e843b89bbc1c75b58856003a220709b8",Article,Scopus,2-s2.0-0034545883
"Fortnow, L., van Melkebeek, D.","Time-space tradeoffs for nondeterministic computation",2000,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"2","13",,26,10.1109/CCC.2000.856730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698267&doi=10.1109%2fCCC.2000.856730&partnerID=40&md5=4714918934fb649f1f1b6b9fff59489f",Article,Scopus,2-s2.0-0033698267
"Buhrman, H., Fenner, S., Fortnow, L., van Melkebeek, D.","Optimal proof systems and sparse sets",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1770",,,"407","418",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944054056&partnerID=40&md5=a4f4e51c6413360c4cabe9c21c9ad71b",Conference Paper,Scopus,2-s2.0-84944054056
"Batu, T., Fortnow, L., Rubinfeld, R., Smith, W.D., White, P.","Testing that distributions are close",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"259","269",,91,10.1109/SFCS.2000.892113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427756&doi=10.1109%2fSFCS.2000.892113&partnerID=40&md5=f25dd3c0c3ae977fe23c40c44f5938ff",Article,Scopus,2-s2.0-0034427756
"Fortnow, L., Rogers, J.","Complexity limitations on quantum computation",1999,"Journal of Computer and System Sciences","59","2",,"240","252",,54,10.1006/jcss.1999.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597113&doi=10.1006%2fjcss.1999.1651&partnerID=40&md5=2fcb26263c004bcd4562e1e0832ba7ea",Article,Scopus,2-s2.0-0032597113
"Buhrman, H., Fortnow, L.","Two queries",1999,"Journal of Computer and System Sciences","59","2",,"182","194",,14,10.1006/jcss.1999.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597156&doi=10.1006%2fjcss.1999.1647&partnerID=40&md5=82c9398414f4be6085fce726af5a7a82",Article,Scopus,2-s2.0-0032597156
"Fortnow, L.","Relativized worlds with an infinite hierarchy",1999,"Information Processing Letters","69","6",,"309","313",,11,10.1016/S0020-0190(99)00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605502&doi=10.1016%2fS0020-0190%2899%2900034-4&partnerID=40&md5=ffbe797fbded2af6a25b0e0da9da0a80",Article,Scopus,2-s2.0-0033605502
"Buhrman, H., Fortnow, L.","One-sided versus two-sided error in probabilistic computation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1563",,,"100","109",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874144431&partnerID=40&md5=86812461b5d36f4f66b0435961d8a6ee",Conference Paper,Scopus,2-s2.0-84874144431
"Fortnow, L., Pavan, A., Selman, A.L.","Distributionally-hard languages",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1627",,,"184","193",,,10.1007/3-540-48686-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800590&doi=10.1007%2f3-540-48686-0_18&partnerID=40&md5=3e2d30e5db1b66ec5b5772390cb96a04",Conference Paper,Scopus,2-s2.0-84957800590
"Fortnow, L., Laplante, S.","Nearly optimal language compression using extractors",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1373 LNCS",,,"84","93",,3,10.1007/BFb0028551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006898011&doi=10.1007%2fBFb0028551&partnerID=40&md5=12d5861adcb224b2b1566ea8a85c1f60",Conference Paper,Scopus,2-s2.0-0006898011
"Feigenbaum, J., Fortnow, L., Laplante, S., Naik, A.","On coherence, random-self-reducibility, and self-correction",1998,"Computational Complexity","7","2",,"174","191",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336912&partnerID=40&md5=c70f96eace6c63d861916603a6bdcf97",Article,Scopus,2-s2.0-0032336912
"Fortnow, L., Goldsmith, J., Levy, M.A., Mahaney, S.","L-Printable sets",1998,"SIAM Journal on Computing","28","1",,"137","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057879&partnerID=40&md5=41c24be5cbb038af680e111c49cb7b40",Article,Scopus,2-s2.0-0032057879
"Fortnow, L., Freivalds, R., Gasarch, W.I., Kummer, M., Kurtz, S.A., Smith, C.H., Stephan, F.","On the relative sizes of learnable sets",1998,"Theoretical Computer Science","197","1-2",,"139","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004506309&partnerID=40&md5=e33f1d335df024ff459ca0fcac3c6e06",Article,Scopus,2-s2.0-0004506309
"Beigel, Richard, Buhrman, Harry, Fortnow, Lance","NP might not be as easy as detecting unique solutions",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"203","208",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638395&partnerID=40&md5=a80be479d9fb134b1dda4da572a09c27",Conference Paper,Scopus,2-s2.0-0031638395
"Buhrman, H., Fortnow, L.","Resource-bounded kolmogorov complexity revisited",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1200",,,"105","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949653351&partnerID=40&md5=1c648aea4f16f7bd44eb9c9687bdd0ad",Conference Paper,Scopus,2-s2.0-84949653351
"Buhrman, H., Fenner, S., Fortnow, L.","Results on resource-bounded measure",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"189","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951093783&partnerID=40&md5=4d53b3212990d859423e780f36eb9211",Conference Paper,Scopus,2-s2.0-84951093783
"Fenner, S., Fortnow, L., Li, L.","Gap-Definability as a Closure Property",1996,"Information and Computation","130","1",,"1","17",,3,10.1006/inco.1996.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347874863&doi=10.1006%2finco.1996.0080&partnerID=40&md5=fc9d1904d6fffa58cbe4f98b8cbf069f",Article,Scopus,2-s2.0-0347874863
"Fortnow, L., Kummer, M.","On resource-bounded instance complexity",1996,"Theoretical Computer Science","161","1-2",,"123","140",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182278&partnerID=40&md5=05077b2cc8adf14efb002738e2f7f7c9",Article,Scopus,2-s2.0-0030182278
"Fortnow, L., Yamakami, T.","Generic separations",1996,"Journal of Computer and System Sciences","52","1",,"191","197",,5,10.1006/jcss.1996.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083535&doi=10.1006%2fjcss.1996.0015&partnerID=40&md5=2a2d6d55329a6713d0af2a3350468d15",Article,Scopus,2-s2.0-0030083535
"Fenner, S., Fortnow, L., Kurtz, S.A.","The isomorphism conjecture holds relative to an oracle",1996,"SIAM Journal on Computing","25","1",,"193","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746517&partnerID=40&md5=c390dc9a41995b07f84f2ce838ad6170",Article,Scopus,2-s2.0-0029746517
"Fortnow, L., Reingold, N.","PP is Closed under Truth-Table Reductions",1996,"Information and Computation","124","1",,"1","6",,14,10.1006/inco.1996.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004444840&doi=10.1006%2finco.1996.0001&partnerID=40&md5=590f6f9f9451ecface3f57eee262a720",Article,Scopus,2-s2.0-0004444840
"Fortnow, Lance, Goldsmith, Judy, Mahaney, Stephen","L-printable sets",1996,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"97","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710369&partnerID=40&md5=dc0ee85427e1470fb6e94a4ba3906569",Conference Paper,Scopus,2-s2.0-0029710369
"Fenner, Stephen A., Fortnow, Lance, Naik, Ashish V., Rogers, John D.","Inverting onto functions",1996,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"213","222",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717041&partnerID=40&md5=1b337ed6c1669be41d783dff8bb78c6c",Conference Paper,Scopus,2-s2.0-0029717041
"Feigenbaum, Joan, Fortnow, Lance, Laplante, Sophie, Naik, Ashish","On Coherence, random-self-reducibility, and self-correction",1996,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"59","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720398&partnerID=40&md5=6d741a1c4c05944b62ead541c4b37373",Conference Paper,Scopus,2-s2.0-0029720398
"Buhrman, Harry, Fortnow, Lance, Torenvlet, Leen","Using autoreducibility to separate complexity classes",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"520","527",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489561&partnerID=40&md5=1e1d4b61b311f248e545aa2396fdc4ed",Conference Paper,Scopus,2-s2.0-0029489561
"Fortnow, L., Laplante, S.","Circuit Lower Bounds à la Kolmogorov",1995,"Information and Computation","123","1",,"121","126",,3,10.1006/inco.1995.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347228445&doi=10.1006%2finco.1995.1161&partnerID=40&md5=7679f1e96658268cf8def9288420f739",Article,Scopus,2-s2.0-0347228445
"Fortnow, L., Kummer, M.","Resource-bounded instance complexity",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","900",,,"597","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244524641&partnerID=40&md5=6e3d9993330549a140bf3784253a52ff",Conference Paper,Scopus,2-s2.0-30244524641
"Fenner, S.A., Fortnow, L.J.","Beyond PNP = NEXP",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","900",,,"619","627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844494143&partnerID=40&md5=49b88f23e9ebda73f6327c7ff7176a22",Conference Paper,Scopus,2-s2.0-21844494143
"Fortnow, L., Freivalds, R., Gasarch, W.I., Kummer, M., Kurtz, S.A., Smith, C., Stephan, F.","Measure, category and learning theory",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","944",,,"558","569",,3,10.1007/3-540-60084-1_105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948184034&doi=10.1007%2f3-540-60084-1_105&partnerID=40&md5=be05aeca7660e673133890b105ce0be9",Conference Paper,Scopus,2-s2.0-84948184034
"Fortnow, Lance, Yamakami, Tomoyuki","Generic separations",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"139","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581652&partnerID=40&md5=10c6db551b9bc3821e9b724dc0d0b725",Conference Paper,Scopus,2-s2.0-0028581652
"Fortnow, L., Rompel, J., Sipser, M.","On the power of multi-prover interactive protocols",1994,"Theoretical Computer Science","134","2",,"545","557",,58,10.1016/0304-3975(94)90251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028544648&doi=10.1016%2f0304-3975%2894%2990251-8&partnerID=40&md5=866c79026ed647aec672d4b27a0036ac",Article,Scopus,2-s2.0-0028544648
"Feigenbaum, J., Fortnow, L., Lund, C., Spielman, D.","The power of adaptiveness and additional queries in random-self-reductions",1994,"Computational Complexity","4","2",,"158","174",,8,10.1007/BF01202287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003093968&doi=10.1007%2fBF01202287&partnerID=40&md5=5cef6121137bc2708a4c177aea60dad7",Article,Scopus,2-s2.0-0003093968
"Fortnow, L., Gasarch, W., Jain, S., Kinber, E., Kummer, M., Kurtz, S., Pleszkovich, M., Slaman, T., Solovay, R., Stephan, F.","Extremes in the degrees of inferability",1994,"Annals of Pure and Applied Logic","66","3",,"231","276",,36,10.1016/0168-0072(94)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739810&doi=10.1016%2f0168-0072%2894%2990035-3&partnerID=40&md5=1ad357c2f163a3ea2434ef7625040155",Article,Scopus,2-s2.0-0001739810
"Fortnow, L.","My favorite ten complexity theorems of the past decade",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","880 LNCS",,,"256","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000788535&partnerID=40&md5=876b137c4f0d68b12aaebce9fbe78663",Conference Paper,Scopus,2-s2.0-85000788535
"Fortnow, Lance, Whang, Duke","Optimality and domination in repeated games with bounded players",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"741","749",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062304&partnerID=40&md5=9da1326a4dd0a0804aacc586946e3e30",Conference Paper,Scopus,2-s2.0-0028062304
"Fenner, S.A., Fortnow, L.J., Kurtz, S.A.","Gap-definable counting classes",1994,"Journal of Computer and System Sciences","48","1",,"116","148",,90,10.1016/S0022-0000(05)80024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370847&doi=10.1016%2fS0022-0000%2805%2980024-8&partnerID=40&md5=66c23f39cd0a76788cde450a8f144063",Article,Scopus,2-s2.0-0028370847
"Babai, L., Fortnow, L., Nisan, N., Wigderson, A.","BPP has subexponential time simulations unless EXPTIME has publishable proofs",1993,"Computational Complexity","3","4",,"307","318",,173,10.1007/BF01275486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338853&doi=10.1007%2fBF01275486&partnerID=40&md5=107c4b6c99fc3606670cc84b8d521cfb",Article,Scopus,2-s2.0-0001338853
"Feigenbaum, Joan, Fortnow, Lance","Random-self-reducibility of complete sets",1993,"SIAM Journal on Computing","22","5",,"994","1005",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684980&partnerID=40&md5=06df167ad9886d8df333fe3885afd862",Article,Scopus,2-s2.0-0027684980
"Fortnow, L., Lund, C.","Interactive proof systems and alternating time-space complexity",1993,"Theoretical Computer Science","113","1",,"55","73",,16,10.1016/0304-3975(93)90210-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595217&doi=10.1016%2f0304-3975%2893%2990210-K&partnerID=40&md5=30fd4b790f3f5fa74d248b9445683abf",Article,Scopus,2-s2.0-0027595217
"Fenner, Stephen, Fortnow, Lance, Kurtz, Stuart A., Li, Lide","Oracle builder's toolkit",1993,"Proceedings of the Eighth Annual Structure in Complexity Theory Conference",,,,"120","131",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273183&partnerID=40&md5=f1ee77d4f4b2a2cf4c8cd92a8949a6a0",Conference Paper,Scopus,2-s2.0-0027273183
"Fortnow, L., Szegedy, M.","On the power of two-local random reductions",1992,"Information Processing Letters","44","6",,"303","306",,5,10.1016/0020-0190(92)90104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444491386&doi=10.1016%2f0020-0190%2892%2990104-4&partnerID=40&md5=186e1f1d2e2697ee4d44236c8520c326",Article,Scopus,2-s2.0-26444491386
