Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kube, C.M., Du, H., Ghoshal, G., Turner, J.A.","Stress-dependent changes in the diffuse ultrasonic backscatter coefficient in steel: Experimental results",2012,"Journal of the Acoustical Society of America","132","1",,"EL43","EL48",,12,10.1121/1.4729600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863635270&doi=10.1121%2f1.4729600&partnerID=40&md5=a596290672dd9ac9bfb3ca6a810321af",Article,Scopus,2-s2.0-84863635270
"Guo, F., Fink, T., Han, M., Koester, L., Turner, J., Huang, J.","High-sensitivity, high-frequency extrinsic Fabry-Perot interferometric fiber-tip sensor based on a thin silver diaphragm",2012,"Optics Letters","37","9",,"1505","1507",,38,10.1364/OL.37.001505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862067807&doi=10.1364%2fOL.37.001505&partnerID=40&md5=ac52e29f9ea03c5091c421e98407e083",Article,Scopus,2-s2.0-84862067807
"Polly, B.J., Yuya, P.A., Akhter, M.P., Recker, R.R., Turner, J.A.","Intrinsic material properties of trabecular bone by nanoindentation testing of biopsies taken from healthy women before and after menopause",2012,"Calcified Tissue International","90","4",,"286","293",,14,10.1007/s00223-012-9575-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859889191&doi=10.1007%2fs00223-012-9575-8&partnerID=40&md5=663b0faa5b7ec4c25ab39bafe0dc5ffa",Article,Scopus,2-s2.0-84859889191
"Hayot, C.M., Forouzesh, E., Goel, A., Avramova, Z., Turner, J.A.","Viscoelastic properties of cell walls of single living plant cells determined by dynamic nanoindentation",2012,"Journal of Experimental Botany","63","7",,"2525","2540",,37,10.1093/jxb/err428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861016274&doi=10.1093%2fjxb%2ferr428&partnerID=40&md5=79b5c33823ac64c254c0d723a98dd34a",Article,Scopus,2-s2.0-84861016274
"Tarawneh, C., Koester, L.W., Fuller, A.J., Wilson, B.M., Turner, J.A.","Service life testing of components with defects in the rolling contact fatigue zone",2012,"ASTM Special Technical Publication","1548 STP",,,"67","83",,3,10.1520/STP104628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873327615&doi=10.1520%2fSTP104628&partnerID=40&md5=a9834d4fbc5341c1dab71cb94f624dce",Conference Paper,Scopus,2-s2.0-84873327615
"Koester, L.W., Zuhlke, C., Alexander, D., Fuller, A.J., Wilson, B.M., Turner, J.A.","Near-race ultrasonic detection of subsurface defects in bearing rings",2012,"ASTM Special Technical Publication","1548 STP",,,"84","101",,,10.1520/STP104623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873370208&doi=10.1520%2fSTP104623&partnerID=40&md5=ebd4dfd0caad35ec85571ec4aea8bb9f",Conference Paper,Scopus,2-s2.0-84873370208
"Killgore, J.P., Yablon, D.G., Tsou, A.H., Gannepalli, A., Yuya, P.A., Turner, J.A., Proksch, R., Hurley, D.C.","Viscoelastic property mapping with contact resonance force microscopy",2011,"Langmuir","27","23",,"13983","13987",,82,10.1021/la203434w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455191681&doi=10.1021%2fla203434w&partnerID=40&md5=1a51cbbbea841a4eb367ebe62d79cc33",Article,Scopus,2-s2.0-82455191681
"Turner, J.A., Kube, C., Ghoshal, G., Fateh, M.","Ultrasonic scattering in polycrystalline materials under applied loads",2011,"Conference Program for the 3rd International Conference on Heterogeneous Materials Mechanics, ICHMM 2011",,,,"713","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866875998&partnerID=40&md5=4c7e53aac934ef32ba2e260d53961c2c",Conference Paper,Scopus,2-s2.0-84866875998
"Zhang, H., Xie, Y., Turner, J.A., Kosinski, J.A.","Drive level dependence of doubly rotated langasite resonators with different configurations",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977290,"","",,,10.1109/FCS.2011.5977290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167986&doi=10.1109%2fFCS.2011.5977290&partnerID=40&md5=775d3fc7f27b4c6b989456281e153a4f",Conference Paper,Scopus,2-s2.0-80155167986
"Hasanova, G.I., Noriega, S.E., Mamedov, T.G., Thakurta, S.G., Turner, J.A., Subramanian, A.","The effect of ultrasound stimulation on the gene and protein expression of chondrocytes seeded in chitosan scaffolds",2011,"Journal of Tissue Engineering and Regenerative Medicine","5","10",,"815","822",,21,10.1002/term.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758417&doi=10.1002%2fterm.384&partnerID=40&md5=4a913ac98298e5ee3bb005a855bd6260",Article,Scopus,2-s2.0-80054758417
"Goel, A., Wen, Y., Hein, J., Negahban, M., Turner, J.A.","Measuring the influence of temperature on the development of elastic anisotropy with compressive plastic flow for glassy polycarbonate",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","3", 030902,"","",,1,10.1115/1.4004048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959717810&doi=10.1115%2f1.4004048&partnerID=40&md5=64e3ecb34bc93f205049d3dc7f971692",Article,Scopus,2-s2.0-79959717810
"Yuya, P.A., Hurley, D.C., Turner, J.A.","Relationship between Q-factor and sample damping for contact resonance atomic force microscope measurement of viscoelastic properties",2011,"Journal of Applied Physics","109","11", 113528,"","",,42,10.1063/1.3592966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959407290&doi=10.1063%2f1.3592966&partnerID=40&md5=0d147ece12b7f023c504aed0d5177bd6",Article,Scopus,2-s2.0-79959407290
"Ghoshal, G., Turner, J.A.","Diffuse ultrasonic backscatter at normal incidence through a curved interface",2010,"Journal of the Acoustical Society of America","128","6",,"3449","3458",,18,10.1121/1.3500683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952125403&doi=10.1121%2f1.3500683&partnerID=40&md5=251f4d9e1136da99873c1ae728af8d28",Article,Scopus,2-s2.0-79952125403
"Yu, C., Chen, Z., Li, H., Turner, J., Zeng, X.C., Jin, Z., Jiang, J., Youssef, B., Tan, L.","Molecularly intercalated nanoflakes: A supramolecular composite for strong energy absorption",2010,"Advanced Materials","22","40",,"4457","4461",,13,10.1002/adma.201000546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427798&doi=10.1002%2fadma.201000546&partnerID=40&md5=e3bf65f54d43a8416400671110b16a38",Article,Scopus,2-s2.0-78149427798
"Turner, J.A., Ghoshal, G.","Polycrystals under applied loads: Second-order grain statistics",2010,"Applied Physics Letters","97","3", 031907,"","",,9,10.1063/1.3464291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202953&doi=10.1063%2f1.3464291&partnerID=40&md5=76d4c8f10f1b59ed3fb00d1e9dd7e2ec",Article,Scopus,2-s2.0-77956202953
"Yuya, P.A., Amborn, E.K., Beatty, M.W., Turner, J.A.","Evaluating anisotropic properties in the porcine temporomandibular joint disc using nanoindentation",2010,"Annals of Biomedical Engineering","38","7",,"2428","2437",,10,10.1007/s10439-010-9967-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954657902&doi=10.1007%2fs10439-010-9967-8&partnerID=40&md5=4e54ae8ace7d30f8cdc205f4f0fddb98",Article,Scopus,2-s2.0-77954657902
"Zhang, H., Turner, J.A., Yang, J., Kosinski, J.A.","Force-frequency effect of thickness mode langasite resonators",2010,"Ultrasonics","50","4-5",,"479","490",,7,10.1016/j.ultras.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349096010&doi=10.1016%2fj.ultras.2009.10.008&partnerID=40&md5=2a6f9c0d4ecbe4bcab78a3161d07b40a",Article,Scopus,2-s2.0-76349096010
"Yang, L., Ghoshal, G., Turner, J.A.","Ultrasonic Scattering in Textured Polycrystalline Materials",2010,"Advanced Ultrasonic Methods for Material and Structure Inspection",,,,"189","235",,,10.1002/9780470612248.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889416666&doi=10.1002%2f9780470612248.ch6&partnerID=40&md5=73fa10ac783cb580505516d07292dc75",Book Chapter,Scopus,2-s2.0-84889416666
"Turner, J.A., Ghoshal, G.","Diagrammatic methods in multiple scattering",2010,"New Directions in Linear Acoustics and Vibration: Quantum Chaos, Random Matrix Theory, and Complexity",,,,"131","145",,1,10.1017/CBO9780511781520.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923788078&doi=10.1017%2fCBO9780511781520.011&partnerID=40&md5=729609d68867d239f429b2599123771d",Book Chapter,Scopus,2-s2.0-84923788078
"Kosinski, J.A., Pastore, R.A., Yang, J., Yang, X., Turner, J.A.","Stress-Induced Frequency Shifts of Degenerate Thickness-Shear Modes in Rotated Y-Cut Quartz Resonators",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","8",,"1880","1883",,,10.1109/TUFFC.2010.1628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050171&doi=10.1109%2fTUFFC.2010.1628&partnerID=40&md5=1a643b8959227e8552c2fe6976727c98",Article,Scopus,2-s2.0-85008050171
"Zhang, H., Turner, J.A., Kosinski, J.A.","Analysis of thickness vibrations of C-axis inclined aluminum-nitrogen thin film resonators",2009,"Integrated Ferroelectrics","113","1",,"95","108",,9,10.1080/10584581003785476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955519793&doi=10.1080%2f10584581003785476&partnerID=40&md5=c98c343e865645f223878ef3e75a8c3a",Conference Paper,Scopus,2-s2.0-79955519793
"Goel, A., Strabala, K., Negahban, M., Turner, J.A.","Modeling the development of elastic anisotropy as a result of plastic flow for glassy polycarbonate",2009,"Polymer Engineering and Science","49","10",,"1951","1959",,5,10.1002/pen.21429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559484&doi=10.1002%2fpen.21429&partnerID=40&md5=93e115ec09b3f1e0f0adab79d413522d",Article,Scopus,2-s2.0-70349559484
