Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckman, T., Haley, R., Bradley, E., Albert, M., Kolm, P., Jurkovitz, C.","Direct care nurses' knowledge in acute myocardial infarction treatment",2012,"Journal for Nurses in Staff Development","28","5",,"229","232",,,10.1097/NND.0b013e31826a0c5e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866845148&doi=10.1097%2fNND.0b013e31826a0c5e&partnerID=40&md5=9864b14bcf9384091c3e4cbe591f5970",Article,Scopus,2-s2.0-84866845148
"Holmes, J.M., Hatt, S.R., Bradley, E.A.","Identifying masked superior oblique involvement in thyroid eye disease to avoid postoperative A-pattern exotropia and intorsion.",2012,"Journal of AAPOS : the official publication of the American Association for Pediatric Ophthalmology and Strabismus / American Association for Pediatric Ophthalmology and Strabismus","16","3",,"280","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865085710&partnerID=40&md5=891006ac22877c9111cd5a1dfcfe6f4c",Article,Scopus,2-s2.0-84865085710
"Pulido, J.S., Canal, I., Salomão, D., Kravitz, D., Bradley, E., Vile, R.","Histological findings of birdshot chorioretinopathy in an eye with ciliochoroidal melanoma",2012,"Eye (Basingstoke)","26","6",,"862","865",,18,10.1038/eye.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491457&doi=10.1038%2feye.2012.10&partnerID=40&md5=ccb531bd71359d0bd769092ac3719cd9",Article,Scopus,2-s2.0-84862491457
"Cahill, K.V., Bradley, E.A., Meyer, D.R., Custer, P.L., Holck, D.E., Marcet, M.M., Mawn, L.A.","Functional indications for upper eyelid ptosis and blepharoplasty surgery: A report by the American academy of ophthalmology",2011,"Ophthalmology","118","12",,"2510","2517",,20,10.1016/j.ophtha.2011.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755177901&doi=10.1016%2fj.ophtha.2011.09.029&partnerID=40&md5=874445dcd224032aead20416dbfc02a7",Article,Scopus,2-s2.0-82755177901
"Klemm, P., Waddington, C., Bradley, E., Bucher, L., Collins, M., Lyons, D.L., Seckel, M.A., Urban, M.","Unleashing animal-assisted therapy",2010,"Nursing","40","10",,"12","13",,3,10.1097/01.NURSE.0000388320.91016.3f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260478&doi=10.1097%2f01.NURSE.0000388320.91016.3f&partnerID=40&md5=74367b5ee8af2a40b1084701bbc223ec",Short Survey,Scopus,2-s2.0-78649260478
"Hatt, S.R., Leske, D.A., Yamada, T., Bradley, E.A., Cole, S.R., Holmes, J.M.","Development and Initial Validation of Quality-of-Life Questionnaires for Intermittent Exotropia",2010,"Ophthalmology","117","1",,"163","168.e1",,38,10.1016/j.ophtha.2009.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749087726&doi=10.1016%2fj.ophtha.2009.06.038&partnerID=40&md5=33f23287cfcbe3fed7f16cb2e6f4a8bc",Article,Scopus,2-s2.0-72749087726
"Zaldívar, R.A., Bradley, E.A.","Primary canaliculitis",2009,"Ophthalmic Plastic and Reconstructive Surgery","25","6",,"481","484",,22,10.1097/IOP.0b013e3181b8c185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949158512&doi=10.1097%2fIOP.0b013e3181b8c185&partnerID=40&md5=17762b47fde11fbfbc22840feaefea8a",Article,Scopus,2-s2.0-73949158512
"Hatt, S.R., Leske, D.A., Bradley, E.A., Cole, S.R., Holmes, J.M.","Comparison of Quality-of-Life Instruments in Adults with Strabismus",2009,"American Journal of Ophthalmology","148","4",,"558","562",,39,10.1016/j.ajo.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276738&doi=10.1016%2fj.ajo.2009.05.009&partnerID=40&md5=6a3deb231cfac1103dec6376a6df14ff",Article,Scopus,2-s2.0-70349276738
"Zaldivar, R.A., Leavitt, J.A., Griepentrog, G.J., Woog, J.J., Bradley, E.A.","Rhino-orbital-cerebral mucormycosis: A lethal complication of body dysmorphic disorder",2009,"Ophthalmic Plastic and Reconstructive Surgery","25","5",,"398","399",,,10.1097/IOP.0b013e3181b54af3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741305&doi=10.1097%2fIOP.0b013e3181b54af3&partnerID=40&md5=55753fcae69ff05d4e73885d0a17cc1a",Article,Scopus,2-s2.0-70349741305
"Hatt, S.R., Leske, D.A., Bradley, E.A., Cole, S.R., Holmes, J.M.","Development of a Quality-of-Life Questionnaire for Adults with Strabismus",2009,"Ophthalmology","116","1",,"139","144.e5",,62,10.1016/j.ophtha.2008.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086070&doi=10.1016%2fj.ophtha.2008.08.043&partnerID=40&md5=adb4a7934c8dec0544183c4eb2dbd403",Article,Scopus,2-s2.0-57949086070
"Hatt, S.R., Leske, D.A., Adams, W.E., Kirgis, P.A., Bradley, E.A., Holmes, J.M.","Quality of life in intermittent exotropia: Child and parent concerns",2008,"Archives of Ophthalmology","126","11",,"1525","1529",,29,10.1001/archopht.126.11.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129429&doi=10.1001%2farchopht.126.11.1525&partnerID=40&md5=d34c21a59026aa6636ec39d27e320322",Article,Scopus,2-s2.0-55949129429
"Safdar, N., Bradley, E.A.","The Risk of Infection after Nasal Colonization with Staphylococcus Aureus",2008,"American Journal of Medicine","121","4",,"310","315",,194,10.1016/j.amjmed.2007.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105927&doi=10.1016%2fj.amjmed.2007.07.034&partnerID=40&md5=ebea762234b81ca49df24979a61ef250",Review,Scopus,2-s2.0-40949105927
"Bradley, E.A., Gower, E.W., Bradley, D.J., Meyer, D.R., Cahill, K.V., Custer, P.L., Holck, D.E., Woog, J.J.","Orbital Radiation for Graves Ophthalmopathy. A Report by the American Academy of Ophthalmology",2008,"Ophthalmology","115","2",,"398","409",,61,10.1016/j.ophtha.2007.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549107069&doi=10.1016%2fj.ophtha.2007.10.028&partnerID=40&md5=97f2f873f55a4cc12ba1dd62d858bb16",Review,Scopus,2-s2.0-38549107069
"Hatt, S.R., Leske, D.A., Kirgis, P.A., Bradley, E.A., Holmes, J.M.","The Effects of Strabismus on Quality of Life in Adults",2007,"American Journal of Ophthalmology","144","5",,"643","647",,69,10.1016/j.ajo.2007.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002789&doi=10.1016%2fj.ajo.2007.06.032&partnerID=40&md5=95ea6a28e408a0409d839e6f5b54ef6a",Article,Scopus,2-s2.0-35349002789
"Bradley, E.A., Sloan, J.A., West, S.K.","Author reply",2007,"Ophthalmology","114","7",,"1417","1418",,,10.1016/j.ophtha.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245610&doi=10.1016%2fj.ophtha.2007.04.001&partnerID=40&md5=42124dfacfa6997db6d5f61e8cf2800a",Letter,Scopus,2-s2.0-34347245610
"Stan, M.N., Garrity, J.A., Bradley, E.A., Woog, J.J., Bahn, M.M., Brennan, M.D., Bryant, S.C., Achenbach, S.J., Bahn, R.S.","Randomized, double-blind, placebo-controlled trial of long-acting release octreotide for treatment of Graves' ophthalmopathy",2006,"Journal of Clinical Endocrinology and Metabolism","91","12",,"4817","4824",,43,10.1210/jc.2006-1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845476072&doi=10.1210%2fjc.2006-1105&partnerID=40&md5=2d5d53b8d9cd89017178f59622228792",Article,Scopus,2-s2.0-33845476072
"Schornack, M.M., Siemsen, D.W., Bradley, E.A., Salomao, D.R., Lee, H.B.","Case report ocular manifestations of molluscum contagiosum",2006,"Clinical and Experimental Optometry","89","6",,"390","393",,16,10.1111/j.1444-0938.2006.00073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174805&doi=10.1111%2fj.1444-0938.2006.00073.x&partnerID=40&md5=d2ab77c8f51b4acb9a77c20b47106da0",Article,Scopus,2-s2.0-39049174805
"Lee, H.B.H., Bradley, E.A.","Surgical Repair of Lateral Canthal Web",2006,"American Journal of Ophthalmology","142","2",,"339","340",,3,10.1016/j.ajo.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289661&doi=10.1016%2fj.ajo.2006.03.019&partnerID=40&md5=54290b1d40fd10e143c0669cd58dcdb0",Article,Scopus,2-s2.0-33746289661
"Bradley, E.A., Sloan, J.A., Novotny, P.J., Garrity, J.A., Woog, J.J., West, S.K.","Evaluation of the National Eye Institute Visual Function Questionnaire in Graves' Ophthalmopathy",2006,"Ophthalmology","113","8",,"1450","1454",,40,10.1016/j.ophtha.2006.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746271314&doi=10.1016%2fj.ophtha.2006.02.060&partnerID=40&md5=7de9a04ee7b77a84af526e3476885f44",Article,Scopus,2-s2.0-33746271314
"Schell, K., Lyons, D., Bradley, E., Bucher, L., Seckel, M., Wakai, S., Carson, E., Waterhouse, J., Chichester, M., Bartell, D., Foraker, T., Simpson, E.K.","Clinical comparison of automatic, noninvasive measurements of blood pressure in the forearm and upper arm with the patient supine or with the head of the bed raised 45°: A follow-up study",2006,"American Journal of Critical Care","15","2",,"196","205",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745027907&partnerID=40&md5=f0f4858cc1af051612b54a7ac1b59127",Article,Scopus,2-s2.0-33745027907
"Bradley, E.A., Bradley, D., Bartley, G.B.","Evaluating health-related quality of life in ophthalmic disease: Practical considerations",2006,"Archives of Ophthalmology","124","1",,"121","122",,9,10.1001/archopht.124.1.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344464679&doi=10.1001%2farchopht.124.1.121&partnerID=40&md5=75538320e5c58b4b0f22ecf8a78ebc26",Editorial,Scopus,2-s2.0-30344464679
"Kaltreider, S.A., Kennedy, R.H., Woog, J.J., Bradley, E.A., Custer, P.L., Meyer, D.R.","Cosmetic oculofacial applications of botulinum toxin: A report by the American Academy of Ophthalmology",2005,"Ophthalmology","112","6",,"1159","1167",,18,10.1016/j.ophtha.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144365068&doi=10.1016%2fj.ophtha.2005.03.021&partnerID=40&md5=b881228e9677b1a117a41639705452c0",Review,Scopus,2-s2.0-20144365068
"Schell, K., Bradley, E., Bucher, L., Seckel, M., Lyons, D., Wakai, S., Bartell, D., Carson, E., Chichester, M., Foraker, T., Simpson, K., Christiana","Clinical comparison of automatic, noninvasive measurements of blood pressure in the forearm and upper arm",2005,"American Journal of Critical Care","14","3",,"232","241",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451418&partnerID=40&md5=58f31d5f8c486432466e83b75485319e",Article,Scopus,2-s2.0-21044451418
"Rubin, P.A.D., Bradley, E.A., Gorman, C.A., Bartley, G.B.","Eyelid position measurement [1] (multiple letters)",2005,"Ophthalmology","112","3",,"524","525",,4,10.1016/j.ophtha.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644415859&doi=10.1016%2fj.ophtha.2004.12.015&partnerID=40&md5=c0def8ec7df131641f0411194d1602ba",Letter,Scopus,2-s2.0-14644415859
"Christiansen, G., Mohney, B.G., Baratz, K.H., Bradley, E.A.","Botulinum toxin for the treatment of congenital entropion",2004,"American Journal of Ophthalmology","138","1",,"153","155",,10,10.1016/j.ajo.2004.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825326&doi=10.1016%2fj.ajo.2004.02.023&partnerID=40&md5=409d291c9f4bf0832911e50d166f7cc4",Article,Scopus,2-s2.0-3042825326
"Pang, N.K., Bartley, G.B., Bite, U., Bradley, E.A.","Hard palate mucosal grafts in oculoplastic surgery: Donor site lessons",2004,"American Journal of Ophthalmology","137","6",,"1021","1025",,18,10.1016/j.ajo.2003.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942556806&doi=10.1016%2fj.ajo.2003.12.034&partnerID=40&md5=fe45fd36a0324b3c4cbb010af2644d66",Review,Scopus,2-s2.0-2942556806
"Edwards, D.T., Bartley, G.B., Hodge, D.O., Gorman, C.A., Bradley, E.A.","Eyelid position measurement in Graves' ophthalmopathy: Reliability of a photographic technique and comparison with a clinical technique",2004,"Ophthalmology","111","5",,"1029","1034",,28,10.1016/j.ophtha.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544919&doi=10.1016%2fj.ophtha.2003.08.027&partnerID=40&md5=99346f61f1628f08a99d3d98d7a2dac0",Article,Scopus,2-s2.0-2342544919
"Bradley, D.J., Bradley, E.A., Baughman, K.L., Breithardt, O.A., Stellbrink, C., Cleland, J.G.F., Chong, A.Y., Lip, G.Y.H.","Cardiac resynchronization halves death from heart failure",2003,"Evidence-based Cardiovascular Medicine","7","3",,"144","146",,,10.1016/S1361-2611(03)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042789242&doi=10.1016%2fS1361-2611%2803%2900059-9&partnerID=40&md5=683994b202306dd1485b3b2b3e5c1e55",Short Survey,Scopus,2-s2.0-3042789242
"Cross, S.A., Salomao, D.R., Parisi, J.E., Kryzer, T.J., Bradley, E.A., Mines, J.A., Lam, B.L., Lennon, V.A.","Paraneoplastic autoimmune optic neuritis with retinitis defined by CRMP-5-IgG",2003,"Annals of Neurology","54","1",,"38","50",,142,10.1002/ana.10587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038462283&doi=10.1002%2fana.10587&partnerID=40&md5=9b9af738675ad5a17fe1559bec493013",Article,Scopus,2-s2.0-0038462283
"Bradley, E.A., Hodge, D.O., Bartley, G.B.","Benign essential blepharospasm among residents of Olmsted county, Minesota, 1976 to 1995: An epidemiologic study",2003,"Ophthalmic Plastic and Reconstructive Surgery","19","3",,"177","181",,11,10.1097/01.IOP.0000065203.88182.CF,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038175120&doi=10.1097%2f01.IOP.0000065203.88182.CF&partnerID=40&md5=6407622f31c78c76de6f519dbd145abf",Review,Scopus,2-s2.0-0038175120
"Bradley, D.J., Bradley, E.A., Baughman, K.L., Berger, R.D., Calkins, H., Goodman, S.N., Kass, D.A., Powe, N.R.","Cardiac Resynchronization and Death from Progressive Heart Failure: A Meta-analysis of Randomized Controlled Trials",2003,"Journal of the American Medical Association","289","6",,"730","740",,626,10.1001/jama.289.6.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433180&doi=10.1001%2fjama.289.6.730&partnerID=40&md5=9bf62412975e35f711d6e694df62312c",Review,Scopus,2-s2.0-0037433180
"Jew, S.Y., Bartley, G.B., Salomao, D.R., Garrity, J.A., Piepgras, D.G., Bradley, E.A.","Erratum: Radiation-induced meningiomas involving the orbit (Opthalmic Plastic and Reconstructive Surgery (September 2001) 17:5 (362-368))",2002,"Ophthalmic Plastic and Reconstructive Surgery","18","3",,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099228&partnerID=40&md5=61b24e007ec491d6d6923732fd718581",Erratum,Scopus,2-s2.0-0036099228
"Bradley, E.A.","Graves ophthalmopathy",2001,"Current Opinion in Ophthalmology","12","5",,"347","351",,9,10.1097/00055735-200110000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786057&doi=10.1097%2f00055735-200110000-00004&partnerID=40&md5=fefafb747774dbdfaeac95f82315d8a5",Review,Scopus,2-s2.0-0034786057
"Jew, S.Y., Bartley, G.B., Garrity, J.A., Piepgras, D.G., Bradley, E.A.","Radiation-induced meningiomas involving the orbit",2001,"Ophthalmic Plastic and Reconstructive Surgery","17","5",,"362","368",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796298&partnerID=40&md5=a2aedafd5e6ffc30eeeed22993c4c521",Article,Scopus,2-s2.0-0034796298
"Bartley, G.B., Campbell, R.J., Salomão, D.R., Bradley, E.A., Marsh, W.R., Bite, U.","Adrenocortical carcinoma metastatic to the orbit",2001,"Ophthalmic Plastic and Reconstructive Surgery","17","3",,"215","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000137&partnerID=40&md5=7353532a781167fd0221bc5879dc4909",Article,Scopus,2-s2.0-0035000137
"Bradley, E.A., Bartley, G.B., Chapman, K.L., Waller, R.R.","Surgical correction of blepharoptosis in patients with myasthenia gravis",2001,"Ophthalmic Plastic and Reconstructive Surgery","17","2",,"103","110",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107218&partnerID=40&md5=1c8f344ae92f408e0e32d2c1c98d56c6",Article,Scopus,2-s2.0-0035107218
"Bradley, E.A., Bartley, G.B., Garrity, J.A.","Opthalmology clinics of North America: Preface",2000,"Ophthalmology Clinics of North America","13","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662560&partnerID=40&md5=8747e08935ad2000fba644d751289702",Editorial,Scopus,2-s2.0-0033662560
"Bradley, E.A., Kennedy, R.H.","Clinical research in oculoplastic surgery for the 21st century",2000,"Ophthalmic Plastic and Reconstructive Surgery","16","1",,"4","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494144&partnerID=40&md5=23794a9b3a96aeaceb8bdf6775db9c4f",Review,Scopus,2-s2.0-0034494144
"Bradley, E.A., Bartley, G.B., Chapman, K.L., Waller, R.R., Cibis, G.W., Sadun, A., Flach, A.","Surgical correction of blepharoptosis in patients with myasthenia gravis",2000,"Transactions of the American Ophthalmological Society","98",,,"173","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527432&partnerID=40&md5=90fee6acd230f0bacfbb46985263a82a",Conference Paper,Scopus,2-s2.0-0034527432
"Bradley, E.A., Garrity, J.A.","Surgical management of Graves' ophthalmopathy",1999,"Endocrinologist","9","5",,"371","378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032836694&partnerID=40&md5=70c17e788f5d5d4ed2b7bad8af4412c7",Review,Scopus,2-s2.0-0032836694
