Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krane, K.S.","Neutron capture by Ru: Neutron cross sections of Ru96,102,104 and γ-ray spectroscopy in the decays of Ru97,103,105",2010,"Physical Review C - Nuclear Physics","81","4", 044310,"","",,2,10.1103/PhysRevC.81.044310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951267579&doi=10.1103%2fPhysRevC.81.044310&partnerID=40&md5=912a323e52d28ea61ccaaee7ae9ef5ca",Article,Scopus,2-s2.0-77951267579
"Eastman, M.C., Krane, K.S.","Neutron capture cross sections of even-mass tellurium isotopes",2008,"Physical Review C - Nuclear Physics","77","2", 024303,"","",,10,10.1103/PhysRevC.77.024303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049087981&doi=10.1103%2fPhysRevC.77.024303&partnerID=40&md5=6e9ecee7ff6c2e93a08c4278057897ee",Article,Scopus,2-s2.0-41049087981
"Kulp, W.D., Wood, J.L., Allmond, J.M., Eimer, J., Furse, D., Krane, K.S., Loats, J., Schmelzenbach, P., Stapels, C.J., Larimer, R.-M., Norman, E.B., Piechaczek, A.","N=90 region: The decays of Eu152m,g to Sm152",2007,"Physical Review C - Nuclear Physics","76","3", 034319,"","",,19,10.1103/PhysRevC.76.034319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845864&doi=10.1103%2fPhysRevC.76.034319&partnerID=40&md5=476a91e2b2584c7dfef3e59165852365",Article,Scopus,2-s2.0-34748845864
"Krane, K.S., Sylvester, J.","Neutron capture cross sections of Sn112,116,122,124",2006,"Physical Review C - Nuclear Physics","73","5", 054312,"","",,15,10.1103/PhysRevC.73.054312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724710&doi=10.1103%2fPhysRevC.73.054312&partnerID=40&md5=f81017f46f2e7829bc9f08f8edff53ce",Article,Scopus,2-s2.0-33646724710
"Rios, M.G., Casperson, R.J., Krane, K.S., Norman, E.B.","Neutron capture cross sections of Gd148 and the decay of Gd149",2006,"Physical Review C - Nuclear Physics","74","4", 044302,"","",,1,10.1103/PhysRevC.74.044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749451473&doi=10.1103%2fPhysRevC.74.044302&partnerID=40&md5=426ddc1bb8718333ca49ab1afedaa360",Article,Scopus,2-s2.0-33749451473
"Kulp, W.D., Allmond, J.M., Hatcher, P., Wood, J.L., Loats, J., Schmelzenbach, P., Stapels, C.J., Krane, K.S., Larimer, R.-M., Norman, E.B.","Precision test of the rotor model from band mixing in Er166",2006,"Physical Review C - Nuclear Physics","73","1", 014308,"","",,6,10.1103/PhysRevC.73.014308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644488537&doi=10.1103%2fPhysRevC.73.014308&partnerID=40&md5=dd38276216e3de7084aa7da6c26b35d6",Article,Scopus,2-s2.0-32644488537
"Kulp, W.D., Wood, J.L., Krane, K.S., Loats, J., Schmelzenbach, P.D., Stapels, C.J., Norman, E.B.","An investigation of 154Eu as a high-precision multi-γ-ray intensity calibration standard for detector arrays",2005,"AIP Conference Proceedings","769",,,"830","833",,,10.1063/1.1945134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749467750&doi=10.1063%2f1.1945134&partnerID=40&md5=7016cbd96a5069189193d8b4b9e3c8ab",Conference Paper,Scopus,2-s2.0-33749467750
"Duncan, C.L., Krane, K.S.","Neutron capture cross section of Pd102",2005,"Physical Review C - Nuclear Physics","71","5", 054322,"","",,7,10.1103/PhysRevC.71.054322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144495877&doi=10.1103%2fPhysRevC.71.054322&partnerID=40&md5=d1d4c96570e60257e1ab309f446ea636",Article,Scopus,2-s2.0-27144495877
"Kulp, W.D., Wood, J.L., Garrett, P.E., Allmond, J.M., Cline, D., Hayes, A.B., Hua, H., Krane, K.S., Larimer, R.-M., Loats, J., Norman, E.B., Schmelzenbach, P., Stapels, C.J., Teng, R., Wu, C.Y.","Identification of a pairing isomeric band in 152Sm",2005,"Physical Review C - Nuclear Physics","71","4", 041303,"","",,19,10.1103/PhysRevC.71.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385213&doi=10.1103%2fPhysRevC.71.041303&partnerID=40&md5=e74b6cc79b33a5f500a7212f57d1b0a7",Article,Scopus,2-s2.0-18244385213
"Kulp, W.D., Wood, J.L., Krane, K.S., Loats, J., Schmelzenbach, P., Stapels, C.J., Larimer, R.-M., Norman, E.B.","N = 90 region: The decay of 154Eu to 154Gd",2004,"Physical Review C - Nuclear Physics","69","6",,"064309","1",,17,10.1103/PhysRevC.69.064309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169200&doi=10.1103%2fPhysRevC.69.064309&partnerID=40&md5=6dc9c449af3a8e06f9d7c4ecffde4d0e",Article,Scopus,2-s2.0-4043169200
"Kulp, W.D., Wood, J.L., Krane, K.S., Loats, J., Schmelzenbach, P., Stapels, C.J., Larimer, R.-M., Norman, E.B.","Low-Energy Coexisting Band in 154Gd",2003,"Physical Review Letters","91","10",,"1025011","1025014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442422839&partnerID=40&md5=d67437f42b23fcafdb1af7ba6a7cc1cf",Article,Scopus,2-s2.0-2442422839
"Manogue, C.A., Krane, K.S.","Paradigms in Physics: Restructuring the Upper Level",2003,"Physics Today","56","9",,"53","58",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141529777&partnerID=40&md5=bd00212b3d6d1480df07352246439988",Review,Scopus,2-s2.0-0141529777
"Robinson, S.J., Hindi, M.M., Börner, H.G., Chan, Y.D., DiGregorio, D.E., Doll, C., Dragowsky, M.R., Harder, M.K., Isaac, M.C.P., Krane, K.S., Larimer, R.-M., Macchiavelli, A.O., Macleod, R.W., Miocinovic, P., Norman, E.B., Shadkam, A., Zaerpoor, K.","Quadrupole-octupole coupled states in 144Nd",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","465","1-4",,"61","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473050&partnerID=40&md5=5c247c39bc25ec05e181ed6bd03ea031",Article,Scopus,2-s2.0-0000473050
"Zaerpoor, K., Chan, Y.D., DiGregorio, D.E., Dragowsky, M.R., Hindi, M.M., Isaac, M.C.P., Krane, K.S., Larimer, R.-M., Macchiavelli, A.O., Macleod, R.W., Miocinovic, P., Norman, E.B., Robinson, S.J.","Cosmic-Ray History Derived from the 54Mn, 56Ni and 144Pm Chronometers",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"916c","919c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606679&partnerID=40&md5=8713190f3ff60ae9ad8471783e1d6f25",Article,Scopus,2-s2.0-0033606679
"Krane, K.S.","A capitol year: Impressions of an NSF Program Director",1999,"American Journal of Physics","67","3",,"179","181",,,10.1119/1.19222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024794712&doi=10.1119%2f1.19222&partnerID=40&md5=907fab79552be0444f433a10865314f2",Editorial,Scopus,2-s2.0-85024794712
"Zaerpoor, K., Chan, Y.D., Dragowsky, M.R., Isaac, M.C.P., Krane, K.S., Larimer, R.-M., Macchiavelli, A.O., Macleod, R.W., Norman, E.B.","Cosmic-ray half-life of 56Ni",1999,"Physical Review C - Nuclear Physics","59","6",,"3393","3396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469404&partnerID=40&md5=5a40644b3cc61df6acb242b3b5200aee",Article,Scopus,2-s2.0-0033469404
"Ejnisman, R., Goldman, I.D., Krane, K.S., Mohr, P., Nakazawa, Y., Norman, E.B., Rauscher, T., Reel, J.","Neutron capture cross section of 44Ti",1998,"Physical Review C - Nuclear Physics","58","4",,"2531","2537",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032332671&partnerID=40&md5=03977229f81dcefadef36112980ca4db",Article,Scopus,2-s2.0-0032332671
"Zaerpoor, K., Chan, Y.D., DiGregorio, D.E., Dragowsky, M.R., Hindi, M.M., Isaac, M.C.P., Krane, K.S., Larimer, R.M., Macchiavelli, A.O., Macleod, R.W., Miocinovic, P., Norman, E.B., Robinson, S.J.","Cosmic-ray half-life of 144Pm",1998,"Physical Review C - Nuclear Physics","57","4",,"2046","2048",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374948&partnerID=40&md5=58eb7557f1c06547a26abb6bfbb1e787",Article,Scopus,2-s2.0-0032374948
"Zaerpoor, K., Chan, Y.D., Digregorio, D.E., Dragowsky, M.R., Hindi, M.M., Isaac, M.C.P., Krane, K.S., Larimer, R.M., Macchiavelli, A.O., Macleod, R.W., Miocinovic, P., Norman, E.B.","Galactic confinement time of iron-group cosmic rays derived from the54Mn chronometer",1997,"Physical Review Letters","79","22",,"4306","4309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243803630&partnerID=40&md5=a9f599cf80c934ea92a6c95c3566e7cc",Article,Scopus,2-s2.0-4243803630
"Zaerpoor, K., Xu, Y., Gummin, M., Krane, K.S., Wood, J.L., Stone, N.J., Rikovska, J.","Verification of isomerism and direct measurement of half-lives in 184Au",1997,"Physical Review C - Nuclear Physics","55","5",,"2697","2699",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485848&partnerID=40&md5=b5dd1857250e6df89bd0fc3ee6b1061b",Article,Scopus,2-s2.0-0031485848
"Krane, K.S.","Recent developments in on-line nuclear orientation: Review and summary",1992,"Hyperfine Interactions","75","1-4",,"543","547",,,10.1007/BF02399010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249835257&doi=10.1007%2fBF02399010&partnerID=40&md5=1362b8137811e389df554e7b85bf09f2",Editorial,Scopus,2-s2.0-34249835257
"Gummin, M.A., Krane, K.S., Xu, Y., Lam, T., Zganjar, E.F., Breitenbach, J.B., Zimmerman, B.E., Carter, H.K., Mantica Jr., P.F.","Nuclear structure studies of187Ir via on-line nuclear orientation",1992,"Hyperfine Interactions","75","1-4",,"447","455",,1,10.1007/BF02399002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836313&doi=10.1007%2fBF02399002&partnerID=40&md5=e71ea6b4a3eae53a306cfc4539e4ec94",Article,Scopus,2-s2.0-34249836313
"Xu, Y., Krane, K.S., Gummin, M.A., Wood, J.L., Jarrio, M.M., Breitenbach, J.B., Zganjar, E.F., Rupnik, D., Carter, H.K., Mantica Jr., P.F., Zimmerman, B.E.","On-line nuclear orientation study of184Au",1992,"Hyperfine Interactions","75","1-4",,"481","487",,2,10.1007/BF02399005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836312&doi=10.1007%2fBF02399005&partnerID=40&md5=a42f7dfeedd20451c32a4e66c74d297f",Article,Scopus,2-s2.0-34249836312
"Xu, Y., Krane, K.S., Gummin, M.A., Jarrio, M., Wood, J.L., Zganjar, E.F., Carter, H.K.","Shape coexistence and electric monopole transitions in Pt184",1992,"Physical Review Letters","68","26",,"3853","3856",,22,10.1103/PhysRevLett.68.3853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009178062&doi=10.1103%2fPhysRevLett.68.3853&partnerID=40&md5=9cf883d7a5019e79300a2b206cb86fae",Article,Scopus,2-s2.0-0009178062
"Krane, K.S.","Nuclear orientation and nuclear structure",1988,"Hyperfine Interactions","43","1-4",,"3","14",,4,10.1007/BF02398283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090821&doi=10.1007%2fBF02398283&partnerID=40&md5=84eeadcf2b35203a48e1ca434aec136b",Article,Scopus,2-s2.0-34250090821
"Brown, D.E., Goettig, L., Grant, I.S., Green, V.R., Krane, K.S., Rikovska, J., Shaw, T.L., Stone, N.J., Walker, P.M.","On-line nuclear orientation of odd-odd120I",1988,"Hyperfine Interactions","43","1-4",,"353","362",,1,10.1007/BF02398315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010464310&doi=10.1007%2fBF02398315&partnerID=40&md5=f53e705fb5273a4608831641e38cfc9d",Article,Scopus,2-s2.0-0010464310
"Girit, I.C., Alton, G.D., Bingham, C.R., Carter, H.K., Simpson, M.L., Cole, J.D., Croft, W.L., Hamilton, J.H., Jones, E.F., Gore, P.M., Kormicki, J., Xie, H., Kern, B.D., Krane, K.S., Xu, Y.S., Mantica Jr., P.F., Zimmerman, B.E., Nettles, W.G., Zganjar, E.F., Kortelahti, M.O., Newbolt, W.B.","UNISOR on-line nuclear orientation facility (UNISOR/NOF)",1988,"Hyperfine Interactions","43","1-4",,"151","156",,4,10.1007/BF02398295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088999&doi=10.1007%2fBF02398295&partnerID=40&md5=41bf89c799cd715e0b81cc4638717fca",Article,Scopus,2-s2.0-34250088999
"Brown, D.E., Krane, K.S.","Gamma-ray angular correlations in the decays of 109Pd and 111Pd",1988,"Nuclear Physics, Section A","489","1",,"100","110",,5,10.1016/0375-9474(88)90055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243705983&doi=10.1016%2f0375-9474%2888%2990055-3&partnerID=40&md5=5eb0e3cfd047473ae3841c6291a9c972",Article,Scopus,2-s2.0-4243705983
"Krane, K.S., Schulz, N.S.","Triple angular correlations in the decay of 110Agm",1988,"Physical Review C","37","2",,"747","753",,5,10.1103/PhysRevC.37.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243264583&doi=10.1103%2fPhysRevC.37.747&partnerID=40&md5=b6123bda3ead61d349232d4fa04866f8",Article,Scopus,2-s2.0-4243264583
"Krane, K.S.","On-line nuclear orientation",1987,"Nuclear Inst. and Methods in Physics Research, B","26","1-3",,"452","462",,,10.1016/0168-583X(87)90795-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716752&doi=10.1016%2f0168-583X%2887%2990795-6&partnerID=40&md5=8c251091f367153df3ba80c4913a6026",Article,Scopus,2-s2.0-0022716752
"Stone, N.J., Rikovska, J., Green, V.R., Shaw, T.L., Krane, K.S., Walker, P.M., Grant, I.S.","Iodine magnetic moments measured by on-line nuclear orientation",1987,"Hyperfine Interactions","34","1-4",,"115","117",,2,10.1007/BF02072689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009106855&doi=10.1007%2fBF02072689&partnerID=40&md5=b4d1b6af0e202502ab1ce1284591576d",Article,Scopus,2-s2.0-0009106855
"Krane, K.S.","Angular correlations in the decay of 233Pa to 233U",1986,"Nuclear Physics, Section A","459","1",,"1","9",,5,10.1016/0375-9474(86)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844300302&doi=10.1016%2f0375-9474%2886%2990052-7&partnerID=40&md5=0732711144c9ca61b3012e57a4b5e175",Article,Scopus,2-s2.0-14844300302
"Green, V.R., Stone, N.J., Shaw, T.L., Rikovska, J., Krane, K.S., Walker, P.M., Grant, I.S.","Iodine magnetic moments: Shape coexistence and N = 64 subshell closure",1986,"Physics Letters B","173","2",,"115","119",,22,10.1016/0370-2693(86)90229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344444333&doi=10.1016%2f0370-2693%2886%2990229-7&partnerID=40&md5=2338dac65bbc197f88ccc6950d91f894",Article,Scopus,2-s2.0-26344444333
"Krane, K.S.","Nuclear spectroscopy from on-line nuclear orientation",1985,"Nuclear Inst. and Methods in Physics Research, B","10-11","PART 1",,"460","465",,,10.1016/0168-583X(85)90288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021429446&doi=10.1016%2f0168-583X%2885%2990288-5&partnerID=40&md5=95840d4fc48c37fc29b7b72d6422ea61",Article,Scopus,2-s2.0-0021429446
"Krane, K.S., Hamilton, J.H.","Summary remarks and future prospects for on-line nuclear orientation",1985,"Hyperfine Interactions","22","1-4",,"599","612",,,10.1007/BF02064029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250113313&doi=10.1007%2fBF02064029&partnerID=40&md5=9a6c67d24b798ea2db2291c840fbd2c9",Article,Scopus,2-s2.0-34250113313
"Krane, K.S., Teich, W.G.","gR and gK factors in deformed nuclei",1985,"Hyperfine Interactions","22","1-4",,"349","353",,,10.1007/BF02064007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250116179&doi=10.1007%2fBF02064007&partnerID=40&md5=2c0e68cd26471cb67e1b8f6ae9b74adb",Article,Scopus,2-s2.0-34250116179
"Ghaleb, H.H., Krane, K.S.","Angular-correlation study of the level scheme of 193Ir",1984,"Nuclear Physics, Section A","426","1",,"20","36",,11,10.1016/0375-9474(84)90063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002762486&doi=10.1016%2f0375-9474%2884%2990063-0&partnerID=40&md5=07f47e2ccf7f8848d5dcb462d1661991",Article,Scopus,2-s2.0-0002762486
"Gaskill, D.K., Gardner, J.A., Krane, K.S., Rasera, R.L.","TDPAC study of liquid and amorphous Se<inf>1-x</inf>Te<inf>x</inf> alloys",1984,"Journal of Non-Crystalline Solids","61-62","PART 1",,"457","462",,1,10.1016/0022-3093(84)90591-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020495989&doi=10.1016%2f0022-3093%2884%2990591-X&partnerID=40&md5=e07ead8822714f262b6b052d3ce35c07",Article,Scopus,2-s2.0-0020495989
"Faucett, J.A., Wood, B.E., McDaniels, D.K., Gram, P.A.M., Hamm, M.E., Oothoudt, M.A., Goulding, C.A., Swenson, L.W., Krane, K.S., Stetz, A.W., Plendl, H.S., Norton, J., Funsten, H., Joyce, D.","Kinematically complete measurement of the (π±,π±p) reaction on C12 at 220 MeV",1984,"Physical Review C","30","5",,"1622","1631",,5,10.1103/PhysRevC.30.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025456&doi=10.1103%2fPhysRevC.30.1622&partnerID=40&md5=cc9d4b6b50acbe6b2e04f4d77c6d8116",Article,Scopus,2-s2.0-35949025456
"Krane, K.S.","Dilute impurity hyperfine fields in Fe, Co, Ni, Gd",1983,"Hyperfine Interactions","16","1-4",,"1069","1079",,50,10.1007/BF02147421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250152379&doi=10.1007%2fBF02147421&partnerID=40&md5=bbc6b89a27b3db7835e809ae2cc951cf",Article,Scopus,2-s2.0-34250152379
"Gardner, J.A., Gaskill, D.K., Hirscher, M., Jaeger, H., Krane, K.S., Rasera, R.L.","Phase transformation study of Cu<inf>2</inf>S",1983,"Hyperfine Interactions","16","1-4",,"849","852",,1,10.1007/BF02147380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250143571&doi=10.1007%2fBF02147380&partnerID=40&md5=265b48843de8ed2493201b43b34f1987",Article,Scopus,2-s2.0-34250143571
"Krane, K.S.","Some remarks concerning triple angular correlations",1983,"Nuclear Instruments and Methods In Physics Research","214","2-3",,"321","332",,1,10.1016/0167-5087(83)90599-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020812814&doi=10.1016%2f0167-5087%2883%2990599-9&partnerID=40&md5=9bd1c80c7a14f9cd4c2c67f12efbc181",Article,Scopus,2-s2.0-0020812814
"Krane, K.S.","Nuclear orientation of Ru103: Reanalysis",1983,"Physical Review C","27","1",,"411","412",,6,10.1103/PhysRevC.27.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024932&doi=10.1103%2fPhysRevC.27.411&partnerID=40&md5=1dbc57197d06e69c1e59fbe963dd1ad0",Article,Scopus,2-s2.0-35949024932
"Krane, K.S., Raman, S., McGowan, F.K.","First-excited 0+ state in Nd144",1983,"Physical Review C","27","6",,"2863","2868",,8,10.1103/PhysRevC.27.2863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243545189&doi=10.1103%2fPhysRevC.27.2863&partnerID=40&md5=5a6b6046de6c29962058d44326545f7a",Article,Scopus,2-s2.0-4243545189
"Allsop, A.L., Hornung, S., Krane, K.S., Stone, N.J.","The nuclear magnetic moment of 186Ir",1982,"Journal of Physics G: Nuclear Physics","8","6", 015,"857","870",,9,10.1088/0305-4616/8/6/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010818616&doi=10.1088%2f0305-4616%2f8%2f6%2f015&partnerID=40&md5=5acbcdd154a35f45abd0409948c2fe11",Article,Scopus,2-s2.0-0010818616
"Krane, K.S.","Nuclear orientation of 160Tb in Tb metal",1982,"Nuclear Physics, Section A","377","1",,"176","200",,15,10.1016/0375-9474(82)90328-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039894678&doi=10.1016%2f0375-9474%2882%2990328-1&partnerID=40&md5=a92245f215e30475abd47864542de4e8",Article,Scopus,2-s2.0-0039894678
"Krane, K.S.","Iterative solutions of transcendental equations of mathematical physics with the programmable pocket calculator",1982,"American Journal of Physics","50","6",,"521","527",,,10.1119/1.12801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967882498&doi=10.1119%2f1.12801&partnerID=40&md5=f60000c8b275dfdda144ffa74be95205",Article,Scopus,2-s2.0-84967882498
"Krane, K.S., Schecter, L.","Regression line analysis",1982,"American Journal of Physics","50","1",,"82","84",,7,10.1119/1.12991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095227&doi=10.1119%2f1.12991&partnerID=40&md5=9962d32fda38a3ac73a80d29974e6000",Letter,Scopus,2-s2.0-41649095227
"Lattimer, W.M., Krane, K.S., Stone, N.J., Eska, G.","Nuclear orientation of 191Pt in Fe",1981,"Journal of Physics G: Nuclear Physics","7","12", 021,"1713","1733",,19,10.1088/0305-4616/7/12/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101721&doi=10.1088%2f0305-4616%2f7%2f12%2f021&partnerID=40&md5=dbe86cf926339c0f9f5369d74b3403f5",Article,Scopus,2-s2.0-0002101721
