Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaughan, J., Stoev, S., Michailidis, G.","Network-wide statistical modeling, prediction, and monitoring of computer traffic",2013,"Technometrics","55","1",,"79","93",,2,10.1080/00401706.2012.723959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879339002&doi=10.1080%2f00401706.2012.723959&partnerID=40&md5=a219d93e20cf68433108c3601c309d9d",Article,Scopus,2-s2.0-84879339002
"Hamidieh, K., Stoev, S., Michailidis, G.","Intensity-based estimation of extreme loss event probability and value at risk",2013,"Applied Stochastic Models in Business and Industry","29","3",,"171","186",,1,10.1002/asmb.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879226568&doi=10.1002%2fasmb.1915&partnerID=40&md5=ceb290bd2405935ecb03f89444df7fae",Article,Scopus,2-s2.0-84879226568
"Kallitsis, M.G., Stoev, S.A., Michailidis, G.","Fast algorithms for optimal link selection in large-scale network monitoring",2013,"IEEE Transactions on Signal Processing","61","8", 6418047,"2088","2103",,1,10.1109/TSP.2013.2242066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875744383&doi=10.1109%2fTSP.2013.2242066&partnerID=40&md5=61d3f2c4b4ee53aee0a14b5ca659051d",Article,Scopus,2-s2.0-84875744383
"Meerschaert, M.M., Scheffler, H.-P., Stoev, S.A.","Extreme value theory with operator norming",2013,"Extremes","16","4",,"407","428",,1,10.1007/s10687-012-0166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889083464&doi=10.1007%2fs10687-012-0166-x&partnerID=40&md5=8b2a00935cca1cf02fa62b54505bac77",Article,Scopus,2-s2.0-84889083464
"Wang, Y., Roy, P., Stoev, S.A.","Ergodic properties of sum- and max-stable stationary random fields via null and positive group actions",2013,"Annals of Probability","41","1",,"206","228",,4,10.1214/11-AOP732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874959337&doi=10.1214%2f11-AOP732&partnerID=40&md5=5100c3c68b63fdf2ef747a766671e214",Article,Scopus,2-s2.0-84874959337
"Wang, Y., Stoev, S.A., Roy, P.","Decomposability for stable processes",2012,"Stochastic Processes and their Applications","122","3",,"1093","1109",,1,10.1016/j.spa.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128736&doi=10.1016%2fj.spa.2011.11.007&partnerID=40&md5=87aa2b089ee29ce22fc1c53abc1af28e",Article,Scopus,2-s2.0-84863128736
"Wang, Y., Stoev, S.A.","Conditional sampling for spectrally discrete max-stable random fields",2011,"Advances in Applied Probability","43","2",,"461","483",,16,10.1239/aap/1308662488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960056888&doi=10.1239%2faap%2f1308662488&partnerID=40&md5=e72bbf1fb9480b4c3a28da01f7fb73f5",Article,Scopus,2-s2.0-79960056888
"Stoev, S.A., Michailidis, G., Taqqu, M.S.","Estimating heavy-tail exponents through max self-similarity",2011,"IEEE Transactions on Information Theory","57","3", 5714272,"1615","1636",,15,10.1109/TIT.2010.2103751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876790&doi=10.1109%2fTIT.2010.2103751&partnerID=40&md5=87de462cbcec90d954cb8f800ae8db39",Article,Scopus,2-s2.0-79951876790
"Ruzmaikin, A., Feynman, J., Stoev, S.A.","Distribution and clustering of fast coronal mass ejections",2011,"Journal of Geophysical Research: Space Physics","116","4", A04220,"","",,7,10.1029/2010JA016247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955065205&doi=10.1029%2f2010JA016247&partnerID=40&md5=2cb70bf47dc6ba6ddc7fb20756a9383e",Article,Scopus,2-s2.0-79955065205
"Wang, Y., Stoev, S.A.","On the structure and representations of max-stable processes",2010,"Advances in Applied Probability","42","3",,"855","877",,22,10.1239/aap/1282924066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650942707&doi=10.1239%2faap%2f1282924066&partnerID=40&md5=9af36e1d2bab47fb40a8d77827249495",Article,Scopus,2-s2.0-78650942707
"Stoev, S., Michailidis, G., Vaughan, J.","Global modeling of backbone network traffic",2010,"Proceedings - IEEE INFOCOM",,, 5462246,"","",,11,10.1109/INFCOM.2010.5462246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300186&doi=10.1109%2fINFCOM.2010.5462246&partnerID=40&md5=6d1fc17f979c0f0493c4cc8f529c906c",Conference Paper,Scopus,2-s2.0-77953300186
"Stoev, S.A., Michailidis, G.","On the estimation of the heavy-tail exponent in time series using the max-spectrum",2010,"Applied Stochastic Models in Business and Industry","26","3",,"224","253",,3,10.1002/asmb.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953556316&doi=10.1002%2fasmb.764&partnerID=40&md5=fc54c60f00725579663c1549cd7eb7ea",Article,Scopus,2-s2.0-77953556316
"Wang, Y., Stoev, S.A.","On the association of sum- and max-stable processes",2010,"Statistics and Probability Letters","80","5-6",,"480","488",,6,10.1016/j.spl.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849091866&doi=10.1016%2fj.spl.2009.12.001&partnerID=40&md5=d00e33ca09edf9bbc09fa42af46c23af",Article,Scopus,2-s2.0-74849091866
"Meerschaert, M.M., Stoev, S.A.","Extremal limit theorems for observations separated by random power law waiting times",2009,"Journal of Statistical Planning and Inference","139","7",,"2175","2188",,5,10.1016/j.jspi.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084631&doi=10.1016%2fj.jspi.2008.10.005&partnerID=40&md5=383df62b93b83feef6852222f6f1566b",Article,Scopus,2-s2.0-62049084631
"Hamidieh, K., Stoev, S., Michailidis, G.","On the estimation of the extremal index based on scaling and resampling",2009,"Journal of Computational and Graphical Statistics","49","4",,"731","755",,7,10.1198/jcgs.2009.08065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912011325&doi=10.1198%2fjcgs.2009.08065&partnerID=40&md5=264af289a68cf671bf08532221a0715c",Article,Scopus,2-s2.0-84912011325
"Stoev, S.A.","On the ergodicity and mixing of max-stable processes",2008,"Stochastic Processes and their Applications","118","9",,"1679","1705",,22,10.1016/j.spa.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349145380&doi=10.1016%2fj.spa.2007.10.013&partnerID=40&md5=808ba20bb7490a45ae65cf5cfa4b2689",Article,Scopus,2-s2.0-48349145380
"Conti, P.L., De Giovanni, L., Stoev, S.A., Taqqu, M.S.","Confidence intervals for the long memory parameter based on wavelets and resampling",2008,"Statistica Sinica","18","2",,"559","579",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849090752&partnerID=40&md5=c1691a9a9e0e1e3df616feec76a61971",Article,Scopus,2-s2.0-47849090752
"Stoev, S.A., Hadjieleftheriou, M., Kollios, G., Taqqu, M.S.","Norm, point, and distance estimation over multiple signals using max-stable distributions",2007,"Proceedings - International Conference on Data Engineering",,, 4221749,"1006","1015",,5,10.1109/ICDE.2007.368959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548777493&doi=10.1109%2fICDE.2007.368959&partnerID=40&md5=1c311c35f8e169f09b228c3c0e8f0594",Conference Paper,Scopus,2-s2.0-34548777493
"Park, C., Godtliebsen, F., Taqqu, M., Stoev, S., Marron, J.S.","Visualization and inference based on wavelet coefficients, SiZer and SiNos",2007,"Computational Statistics and Data Analysis","51","12",,"5994","6012",,18,10.1016/j.csda.2006.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177891&doi=10.1016%2fj.csda.2006.11.037&partnerID=40&md5=4f086eb25bd234505138481e88bd4ddc",Article,Scopus,2-s2.0-34547177891
"Stoev, S.A., Taqqu, M.S.","Limit theorems for sums of heavy-tailed variables with random dependent weights",2007,"Methodology and Computing in Applied Probability","9","1",,"55","87",,,10.1007/s11009-006-9011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782511&doi=10.1007%2fs11009-006-9011-5&partnerID=40&md5=cb1450ffd8687bbc8913b8eda2633c35",Article,Scopus,2-s2.0-33847782511
"Stoev, S., Taqqu, M.S., Park, C., Michailidis, G., Marron, J.S.","LASS: A tool for the local analysis of self-similarity",2006,"Computational Statistics and Data Analysis","50","9",,"2447","2471",,39,10.1016/j.csda.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645941&doi=10.1016%2fj.csda.2004.12.014&partnerID=40&md5=84b5f6069e1d872b2eef526df063d953",Article,Scopus,2-s2.0-33644645941
"Stoev, S.A., Taqqu, M.S.","How rich is the class of multifractional Brownian motions?",2006,"Stochastic Processes and their Applications","116","2",,"200","221",,38,10.1016/j.spa.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440834&doi=10.1016%2fj.spa.2005.09.007&partnerID=40&md5=7d13d05233b0a30d6f1f29ad5523f609",Article,Scopus,2-s2.0-30344440834
"Stoev, S.A., Taqqu, M.S.","Extremal stochastic integrals: A parallel between max-stable processes and α-stable processes",2005,"Extremes","8","4",,"237","266",,26,10.1007/s10687-006-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747697079&doi=10.1007%2fs10687-006-0004-0&partnerID=40&md5=84a3bba8c6c21dec7b38cc20e1afdb50",Article,Scopus,2-s2.0-33747697079
"Stoev, S., Taqqu, M.S., Park, C., Marron, J.S.","On the wavelet spectrum diagnostic for Hurst parameter estimation in the analysis of Internet traffic",2005,"Computer Networks","48","3",,"423","445",,75,10.1016/j.comnet.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644410745&doi=10.1016%2fj.comnet.2004.11.017&partnerID=40&md5=199c29e270bf1bbfc160d4a7af2c698c",Article,Scopus,2-s2.0-17644410745
"Stoev, S., Taqqu, M.S.","Path properties of the linear multifractional stable motion",2005,"Fractals","13","2",,"157","178",,21,10.1142/S0218348X05002775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433639&doi=10.1142%2fS0218348X05002775&partnerID=40&md5=d10bd4374df0d5445b7f5622f00b41b5",Article,Scopus,2-s2.0-21144433639
"Stoev, S., Taqqu, M.S.","Asymptotic self-similarity and wavelet estimation for long-range dependent fractional autoregressive integrated moving average time series with stable innovations",2005,"Journal of Time Series Analysis","26","2",,"211","249",,25,10.1111/j.1467-9892.2005.00399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644415873&doi=10.1111%2fj.1467-9892.2005.00399.x&partnerID=40&md5=d00a503812b795bc9a012e9c66e07d85",Article,Scopus,2-s2.0-14644415873
"Stoev, S., Taqqu, M.S.","Stochastic properties of the linear multifractional stable motion",2004,"Advances in Applied Probability","36","4",,"1085","1115",,25,10.1239/aap/1103662959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344295054&doi=10.1239%2faap%2f1103662959&partnerID=40&md5=a7ec5ab871b340153300f9fb11cbfc21",Article,Scopus,2-s2.0-13344295054
"Stoev, S., Taqqu, M.S.","Simulation methods for linear fractional stable motion and farima using the fast fourier transform",2004,"Fractals","12","1",,"95","121",,73,10.1142/S0218348X04002379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942639996&doi=10.1142%2fS0218348X04002379&partnerID=40&md5=22903459f05a6ec290b74b11d538a0a0",Article,Scopus,2-s2.0-2942639996
"Stoev, S., Pipiras, V., Taqqu, M.S.","Estimation of the self-similarity parameter in linear fractional stable motion",2002,"Signal Processing","82","12",,"1873","1901",,38,10.1016/S0165-1684(02)00317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887887&doi=10.1016%2fS0165-1684%2802%2900317-1&partnerID=40&md5=a1c7a1278235df01ed2b852d62f2dc8e",Article,Scopus,2-s2.0-0036887887
