Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faust, J.E., Levy, H.M.","The Performance of an Object-Oriented Threads Package",1990,"ACM SIGPLAN Notices","25","10",,"278","288",,,10.1145/97946.97979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976731555&doi=10.1145%2f97946.97979&partnerID=40&md5=ed44d4c9804dd8d8b860ae3bdf3ab79f",Article,Scopus,2-s2.0-84976731555
"Bershad, B.N., Anderson, T.E., Lazowska, E.D., Levy, H.M.","Lightweight Remote Procedure Call",1990,"ACM Transactions on Computer Systems (TOCS)","8","1",,"37","55",,87,10.1145/77648.77650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385206&doi=10.1145%2f77648.77650&partnerID=40&md5=a3dcd004844588229d2e07bac1988a27",Article,Scopus,2-s2.0-0025385206
"Eggers, Susan J., Keppel, David R., Koldinger, Eric J., Levy, Henry M.","Techniques for efficient inline tracing on a shared-memory multiprocessor",1990,,,,,"37","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025137991&partnerID=40&md5=229e2a8e11f82ff4caf5d23262d14feb",Conference Paper,Scopus,2-s2.0-0025137991
"Bershad, Brian N., Anderson, Thomas E., Lazowska, Edward D., Levy, Henry M.","Lightweight Remote Procedure Call",1989,"Operating Systems Review (ACM)","23","5",,"102","113",,17,10.1145/74851.74861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898015&doi=10.1145%2f74851.74861&partnerID=40&md5=3e216efd400a00279f0fabbcff9d9921",Article,Scopus,2-s2.0-0024898015
"Chase, Jeffrey S., Amador, Franz G., Lazowska, Edward D., Levy, Henry M., Littlefield, Richard J.","Amber system. Parallel programming on a network of multiprocessors",1989,"Operating Systems Review (ACM)","23","5",,"147","158",,82,10.1145/74851.74865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878294&doi=10.1145%2f74851.74865&partnerID=40&md5=989d4fd1600c33b674d4ca80acd3c189",Article,Scopus,2-s2.0-0024878294
"Raj, R.K., Levy, H.M.","Compositional model for software reuse",1989,"Computer Journal","32","4",,"312","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714064&partnerID=40&md5=a5a506c2ef02d0c28659144533529357",Article,Scopus,2-s2.0-0024714064
"Wang, Wen-Hann, Baer, Jean-Loup, Levy, Henry M.","Organization and performance of a two-level virtual-real cache hierarchy.",1989,"Conference Proceedings - Annual Symposium on Computer Architecture",,"16",,"140","148",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668839&partnerID=40&md5=c9d665ab44c4520afe40d3c08c652748",Conference Paper,Scopus,2-s2.0-0024668839
"Anderson, Thomas E., Lazowska, Edward D., Levy, Henry M.","Performance implications of thread management alternatives for shared-memory multiprocessors",1989,"Performance Evaluation Review","17","1",,"49","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665894&partnerID=40&md5=8c1644bc8f2ed865e54e78fbb8180a18",Conference Paper,Scopus,2-s2.0-0024665894
"Anderson, T.E., Lazowska, E.D., Levy, H.M.","The Performance Implications of Thread Management Alternatives for Shared-Memory Multiprocessors",1989,"IEEE Transactions on Computers","38","12",,"1631","1644",,48,10.1109/12.40843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928610&doi=10.1109%2f12.40843&partnerID=40&md5=7507cabb58957354aac066072faa3e89",Article,Scopus,2-s2.0-0024928610
"Notkin, D., Black, A.P., Lazowska, E.D., Levy, H.M., Sanislo, J., Zahorjan, J.","Interconnecting heterogeneous computer systems",1988,"Communications of the ACM","31","3",,"258","273",,19,10.1145/42392.42396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984306&doi=10.1145%2f42392.42396&partnerID=40&md5=8a53770c9933273063f42cde929e9aad",Article,Scopus,2-s2.0-0023984306
"Jul, E., Levy, H., Hutchinson, N., Black, A.","Fine-Grained Mobility in the Emerald System",1988,"ACM Transactions on Computer Systems (TOCS)","6","1",,"109","133",,265,10.1145/35037.42182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960862&doi=10.1145%2f35037.42182&partnerID=40&md5=e9e60b251bdbc2759e2cd2793026754d",Article,Scopus,2-s2.0-0023960862
"Bershad, B.N., Levy, H.M.","A Remote Computation Facility for a Heterogeneous Environment",1988,"Computer","21","5",,"50","60",,4,10.1109/2.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014405&doi=10.1109%2f2.58&partnerID=40&md5=0cf4422c44bebd2c6da0b2091add3ae5",Article,Scopus,2-s2.0-0024014405
"Short, Robert T., Levy, Henry M.","SIMULATION STUDY OF TWO-LEVEL CACHES.",1988,,,,,"81","88",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709504&partnerID=40&md5=959a2a0740c7c920613fe0140bc2a7de",Conference Paper,Scopus,2-s2.0-0023709504
"Bershad, B.N., Lazowska, E.D., Levy, H.M., Wagner, D.B.","An Open Enviornment for Building Parallel Programming Systems",1988,"ACM SIGPLAN Notices","23","9",,"1","9",,2,10.1145/62116.62117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976804311&doi=10.1145%2f62116.62117&partnerID=40&md5=24bb63c5389188c49bf27de5909ea840",Article,Scopus,2-s2.0-84976804311
"Bershad, B.N., Lazowska, E.D., Levy, H.M.","PRESTO: A system for object‐oriented parallel programming",1988,"Software: Practice and Experience","18","8",,"713","732",,74,10.1002/spe.4380180802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064089&doi=10.1002%2fspe.4380180802&partnerID=40&md5=71f67ac0b0d448dabbe9bc33f1c25359",Article,Scopus,2-s2.0-0024064089
"Jul, Eric, Levy, Henry, Hutchinson, Norman, Black, Andrew","FINE-GRAINED MOBILITY IN THE EMERALD SYSTEM.",1987,"ACM Transactions on Computer Systems","6","1",,"","",1987,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291168&partnerID=40&md5=58167599f480f44b96bf4797cca9b619",Article,Scopus,2-s2.0-0023291168
"DeRosa, John A., Levy, Henry M.","EVALUATION OF BRANCH ARCHITECTURES.",1987,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"10","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271592&partnerID=40&md5=96cd6eba259da85464a375998dc0a654",Conference Paper,Scopus,2-s2.0-0023271592
"Black, A., Hutchinson, N., Jul, E., Levy, H., Carter, L.","Distribution and Abstract Types in Emerald",1987,"IEEE Transactions on Software Engineering","SE-13","1",,"65","76",,125,10.1109/TSE.1987.232836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023090087&doi=10.1109%2fTSE.1987.232836&partnerID=40&md5=b719d72ab8733e4c329f3756b69a2f88",Article,Scopus,2-s2.0-0023090087
"Kronenberg, N.P., Levy, H.M., Strecker, W.D.","VAXcluster: A Closely-Coupled Distributed System",1986,"ACM Transactions on Computer Systems (TOCS)","4","2",,"130","146",,72,10.1145/214419.214421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022713171&doi=10.1145%2f214419.214421&partnerID=40&md5=d7986ab1d812dd271769b91e0a4a4df5",Article,Scopus,2-s2.0-0022713171
"Black, A., Hutchinson, N., Jul, E., Levy, H.","Object Structure in the Emerald System",1986,"ACM SIGPLAN Notices","21","11",,"78","86",,27,10.1145/960112.28706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976765563&doi=10.1145%2f960112.28706&partnerID=40&md5=8a7a56cf40b78dcd63e534e303ec1d8e",Article,Scopus,2-s2.0-84976765563
"Kronenberg, Nancy P., Levy, Henry M., Strecker, William D.","VAXCLUSTERS: A CLOSELY-COUPLED DISTRIBUTED SYSTEM.",1985,"Operating Systems Review (ACM)","19","5",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022299526&partnerID=40&md5=633e9f1a8f8b86976f746316f3e1bcc6",Article,Scopus,2-s2.0-0022299526
"Levy, H.M.","Vax Station: A General-Purpose Raster Graphics Architecture",1984,"ACM Transactions on Graphics (TOG)","3","1",,"70","83",,3,10.1145/357332.357336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942050776&doi=10.1145%2f357332.357336&partnerID=40&md5=4e34b4957bc088a045ec7c8fe3458257",Article,Scopus,2-s2.0-84942050776
"Levy, Henry M.","HISTORY OF CAPABILITY-BASED COMPUTER SYSTEMS.",1982,"Conference Record - Electro",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020300193&partnerID=40&md5=84d5ac2cd017c0699a6f06aa9732a4a7",Conference Paper,Scopus,2-s2.0-0020300193
"Levy, H.M., Lipman, P.H.","Virtual Memory Management in the VAX/VMS Operating System",1982,"Computer","15","3",,"35","41",,22,10.1109/MC.1982.1653971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098287&doi=10.1109%2fMC.1982.1653971&partnerID=40&md5=833adabd541cb31761c733ce7adb5f0b",Article,Scopus,2-s2.0-0020098287
