Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balkenhol, N., Cushman, S.A., Waits, L.P., Storfer, A.","Current Status, Future Opportunities, and Remaining Challenges in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"247","256",,1,10.1002/9781118525258.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987693010&doi=10.1002%2f9781118525258.ch14&partnerID=40&md5=b2ea470341c7871aa9e662e603ff8626",Book Chapter,Scopus,2-s2.0-84987693010
"Balkenhol, N., Cushman, S.A., Storfer, A., Waits, L.P.","Landscape Genetics: Concepts, Methods, Applications",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"1","264",,13,10.1002/9781118525258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958284609&doi=10.1002%2f9781118525258&partnerID=40&md5=34f39a00d41ac77a7263ab3e33a28aeb",Book,Scopus,2-s2.0-84958284609
"Balkenhol, N., Cushman, S.A., Storfer, A., Waits, L.P.","Introduction to Landscape Genetics - Concepts, Methods, Applications",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"1","8",,,10.1002/9781118525258.ch01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987684743&doi=10.1002%2f9781118525258.ch01&partnerID=40&md5=01963bddb1b20b15564b7c14f57f089c",Editorial,Scopus,2-s2.0-84987684743
"Storfer, A., Antolin, M.F., Manel, S., Epperson, B.K., Scribner, K.T.","Genomic Approaches in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"149","164",,,10.1002/9781118525258.ch09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987692980&doi=10.1002%2f9781118525258.ch09&partnerID=40&md5=efeb7208f90e4133c39432cd98355b10",Book Chapter,Scopus,2-s2.0-84987692980
"Micheletti, S.J., Storfer, A.","A test of the central-marginal hypothesis using population genetics and ecological niche modelling in an endemic salamander (Ambystoma barbouri)",2015,"Molecular Ecology","24","5",,"967","979",,9,10.1111/mec.13083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923583940&doi=10.1111%2fmec.13083&partnerID=40&md5=dd9d49eea2d3ca057359b30db8f695a6",Article,Scopus,2-s2.0-84923583940
"Han, B.A., Kerby, J.L., Searle, C.L., Storfer, A., Blaustein, A.R.","Host species composition influences infection severity among amphibians in the absence of spillover transmission",2015,"Ecology and Evolution","5","7",,"1432","1439",,3,10.1002/ece3.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926418905&doi=10.1002%2fece3.1385&partnerID=40&md5=7df686da66a064e53af13f9a59bfc0f3",Article,Scopus,2-s2.0-84926418905
"Emel, S.L., Storfer, A.","Characterization of 10 microsatellite markers for the southern torrent salamander (Rhyacotriton variegatus)",2014,"Conservation Genetics Resources","6","4",,"881","882",,,10.1007/s12686-014-0230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950070&doi=10.1007%2fs12686-014-0230-8&partnerID=40&md5=5376af7eeead4252851509976e99c69e",Letter,Scopus,2-s2.0-84919950070
"Emel, S.L., Storfer, A.","Landscape genetics and genetic structure of the southern torrent salamander, Rhyacotriton variegatus",2014,"Conservation Genetics","16","1",,"209","221",,6,10.1007/s10592-014-0653-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064674&doi=10.1007%2fs10592-014-0653-5&partnerID=40&md5=8fbc387e7cdf51737f3a889277d88354",Article,Scopus,2-s2.0-84921064674
"Storfer, A., Mech, S.G., Reudink, M.W., Lew, K.","Inbreeding and strong population subdivision in an endangered salamander",2014,"Conservation Genetics","15","1",,"137","151",,7,10.1007/s10592-013-0526-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892872183&doi=10.1007%2fs10592-013-0526-3&partnerID=40&md5=99e0f7684ff8c902c25052440195269a",Article,Scopus,2-s2.0-84892872183
"Zancolli, G., Rödel, M.-O., Steffan-Dewenter, I., Storfer, A.","Comparative landscape genetics of two river frog species occurring at different elevations on Mount Kilimanjaro",2014,"Molecular Ecology","23","20",,"4989","5002",,5,10.1111/mec.12921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907893122&doi=10.1111%2fmec.12921&partnerID=40&md5=74dfe6cadf819f129bc2c676639ca457",Article,Scopus,2-s2.0-84907893122
"Takahashi, M.K., Eastman, J.M., Griffin, D.A., Baumsteiger, J., Parris, M.J., Storfer, A.","A stable niche assumption-free test of ecological divergence",2014,"Molecular Phylogenetics and Evolution","76","1",,"211","226",,5,10.1016/j.ympev.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023602&doi=10.1016%2fj.ympev.2014.03.003&partnerID=40&md5=3138d78e3b43febd3cd243a229c696ac",Article,Scopus,2-s2.0-84900023602
"Zancolli, G., Storfer, A., Rödel, M.-O.","Detection of Batrachochytrium dendrobatidis in river frogs (genus Amietia) on Mount Kilimanjaro, Tanzania",2013,"Herpetological Review","44","4",,"611","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117760&partnerID=40&md5=69ed0142732170c6a878d3c5989d775c",Article,Scopus,2-s2.0-84949117760
"Trumbo, D.R., Spear, S.F., Baumsteiger, J., Storfer, A.","Rangewide landscape genetics of an endemic Pacific northwestern salamander",2013,"Molecular Ecology","22","5",,"1250","1266",,28,10.1111/mec.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874415061&doi=10.1111%2fmec.12168&partnerID=40&md5=0042b04c41fd05ae201351a7b5edcc25",Article,Scopus,2-s2.0-84874415061
"Emel, S.L., Storfer, A.","A decade of amphibian population genetic studies: Synthesis and recommendations",2012,"Conservation Genetics","13","6",,"1685","1689",,19,10.1007/s10592-012-0407-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868599320&doi=10.1007%2fs10592-012-0407-1&partnerID=40&md5=5d3c11c79e647561746a0c82e40b1521",Article,Scopus,2-s2.0-84868599320
"Dudaniec, R.Y., Spear, S.F., Richardson, J.S., Storfer, A.","Current and historical drivers of landscape genetic structure differ in core and peripheral salamander populations",2012,"PLoS ONE","7","5", e36769,"","",,17,10.1371/journal.pone.0036769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861012518&doi=10.1371%2fjournal.pone.0036769&partnerID=40&md5=3620a8156c9d40c8edb92c142aea4c75",Article,Scopus,2-s2.0-84861012518
"Spear, S.F., Crisafulli, C.M., Storfer, A.","Genetic structure among coastal tailed frog populations at Mount St. Helens is moderated by post-disturbance management",2012,"Ecological Applications","22","3",,"856","869",,15,10.1890/11-0627.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860249633&doi=10.1890%2f11-0627.1&partnerID=40&md5=5532c8c2ba7d48c9035c2676771fc3fb",Article,Scopus,2-s2.0-84860249633
"Miller, D., Gray, M., Storfer, A.","Ecopathology of ranaviruses infecting amphibians",2011,"Viruses","3","11",,"2351","2373",,74,10.3390/v3112351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166788&doi=10.3390%2fv3112351&partnerID=40&md5=a16df20ebaf0d198db3dc34e6fcaa4b7",Review,Scopus,2-s2.0-82155166788
"Venesky, M.D., Kerby, J.L., Storfer, A., Parris, M.J.","Can differences in host behavior drive patterns of disease prevalence in tadpoles?",2011,"PLoS ONE","6","9", e24991,"","",,16,10.1371/journal.pone.0024991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052850752&doi=10.1371%2fjournal.pone.0024991&partnerID=40&md5=1d1c8f747c35f8822251cc620ccd8b61",Article,Scopus,2-s2.0-80052850752
"Eastman, J.M., Storfer, A.","Correlations of life-history and distributional-range variation with salamander diversification rates: Evidence for species selection",2011,"Systematic Biology","60","4",,"503","518",,6,10.1093/sysbio/syr020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959394939&doi=10.1093%2fsysbio%2fsyr020&partnerID=40&md5=73acd417580b256355f0feea36121418",Review,Scopus,2-s2.0-79959394939
"Chinchar, V.G., Robert, J., Storfer, A.T.","Ecology of Viruses Infecting Ectothermic Vertebrates-The Impact of Ranavirus Infections on Amphibians",2011,"Studies in Viral Ecology: Animal Host Systems","2",,,"231","259",,5,10.1002/9781118025710.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983217&doi=10.1002%2f9781118025710.ch9&partnerID=40&md5=952efbe5f6c1fe1590acb12d42e04d0c",Book Chapter,Scopus,2-s2.0-80054983217
"Kerby, J.L., Hart, A.J., Storfer, A.","Combined effects of virus, pesticide, and predator cue on the larval tiger salamander (Ambystoma tigrinum)",2011,"EcoHealth","8","1",,"46","54",,23,10.1007/s10393-011-0682-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856290324&doi=10.1007%2fs10393-011-0682-1&partnerID=40&md5=3009bb3f4a5a03fcf441d37609c519a1",Article,Scopus,2-s2.0-84856290324
"Lachish, S., Miller, K.J., Storfer, A., Goldizen, A.W., Jones, M.E.","Evidence that disease-induced population decline changes genetic structure and alters dispersal patterns in the Tasmanian devil",2011,"Heredity","106","1",,"172","182",,28,10.1038/hdy.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311082&doi=10.1038%2fhdy.2010.17&partnerID=40&md5=7684c64a36fbd73adbffd33e42eb2324",Article,Scopus,2-s2.0-78650311082
"Dudaniec, R.Y., Storfer, A., Spear, S.F., Richardson, J.S.","New microsatellite markers for examining genetic variation in peripheral and core populations of the Coastal Giant Salamander (Dicamptodon tenebrosus)",2010,"PLoS ONE","5","12", e14333,"","",,7,10.1371/journal.pone.0014333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650723380&doi=10.1371%2fjournal.pone.0014333&partnerID=40&md5=df0c5ab62527cb165be68b6abf7b4558",Article,Scopus,2-s2.0-78650723380
"Murphy, M.A., Dezzani, R., Pilliod, D.S., Storfer, A.","Landscape genetics of high mountain frog metapopulations",2010,"Molecular Ecology","19","17",,"3634","3649",,91,10.1111/j.1365-294X.2010.04723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956065697&doi=10.1111%2fj.1365-294X.2010.04723.x&partnerID=40&md5=071ce547c27106f1d0464b6ed180be72",Article,Scopus,2-s2.0-77956065697
"Storfer, A., Murphy, M.A., Spear, S.F., Holderegger, R., Waits, L.P.","Landscape genetics: Where are we now?",2010,"Molecular Ecology","19","17",,"3496","3514",,264,10.1111/j.1365-294X.2010.04691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952095770&doi=10.1111%2fj.1365-294X.2010.04691.x&partnerID=40&md5=dd6937739ee3cd5b0aa134917b0c5c0d",Article,Scopus,2-s2.0-77952095770
"Manel, S., Joost, S., Epperson, B.K., Holderegger, R., Storfer, A., Rosenberg, M.S., Scribner, K.T., Bonin, A., Fortin, M.-J.","Perspectives on the use of landscape genetics to detect genetic adaptive variation in the field",2010,"Molecular Ecology","19","17",,"3760","3772",,129,10.1111/j.1365-294X.2010.04717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956087880&doi=10.1111%2fj.1365-294X.2010.04717.x&partnerID=40&md5=cecc2d6278e0f6e2177c3b21c6203a66",Article,Scopus,2-s2.0-77956087880
"Spear, S.F., Storfer, A.","Anthropogenic and natural disturbance lead to differing patterns of gene flow in the Rocky Mountain tailed frog, Ascaphus montanus",2010,"Biological Conservation","143","3",,"778","786",,48,10.1016/j.biocon.2009.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104178&doi=10.1016%2fj.biocon.2009.12.021&partnerID=40&md5=56c0ffdea52c8cc06ccf03a73180334e",Article,Scopus,2-s2.0-76449104178
"Kerby, J.L., Richards-Hrdlicka, K.L., Storfer, A., Skelly, D.K.","An examination of amphibian sensitivity to environmental contaminants: Are amphibians poor canaries?",2010,"Ecology Letters","13","1",,"60","67",,57,10.1111/j.1461-0248.2009.01399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100502&doi=10.1111%2fj.1461-0248.2009.01399.x&partnerID=40&md5=334174e114711c0c0e240c2c5202b69b",Article,Scopus,2-s2.0-72949100502
"Murphy, M.A., Evans, J.S., Storfer, A.","Quantifying Bufo boreas connectivity in Yellowstone National Park with landscape genetics",2010,"Ecology","91","1",,"252","261",,139,10.1890/08-0879.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549225673&doi=10.1890%2f08-0879.1&partnerID=40&md5=90dcc604ffc79ec1a5c055dcb54942d3",Article,Scopus,2-s2.0-74549225673
"Venesky, M.D., Parris, M.J., Storfer, A.","Impacts of Batrachochytrium dendrobatidis infection on tadpole foraging performance",2009,"EcoHealth","6","4",,"565","575",,45,10.1007/s10393-009-0272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149476858&doi=10.1007%2fs10393-009-0272-7&partnerID=40&md5=7365cc060a3d4f4f6a211bdcfccd58aa",Article,Scopus,2-s2.0-78149476858
"Eastman, J.M., Niedzwiecki, J.H., Nadler, B.P., Storfer, A.","Duration and consistency of historical selection are correlated with adaptive trait evolution in the streamside salamander, ambystoma barbouri",2009,"Evolution","63","10",,"2636","2647",,8,10.1111/j.1558-5646.2009.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847849&doi=10.1111%2fj.1558-5646.2009.00741.x&partnerID=40&md5=61116718944a17924e0e5cbb86fea9df",Article,Scopus,2-s2.0-70349847849
"Storfer, A., Eastman, J.M., Spear, S.F.","Modern molecular methods for amphibian conservation",2009,"BioScience","59","7",,"559","571",,11,10.1525/bio.2009.59.7.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949162941&doi=10.1525%2fbio.2009.59.7.7&partnerID=40&md5=0b22caeb412153148cf49175bfc3eb4f",Article,Scopus,2-s2.0-68949162941
"Steele, C.A., Baumsteiger, J., Storfer, A.","Influence of life-history variation on the genetic structure of two sympatric salamander taxa",2009,"Molecular Ecology","18","8",,"1629","1639",,36,10.1111/j.1365-294X.2009.04135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849135810&doi=10.1111%2fj.1365-294X.2009.04135.x&partnerID=40&md5=510d901fae885454fc67b9846a6cfc01",Article,Scopus,2-s2.0-63849135810
"Kerby, J.L., Storfer, A.","Combined effects of atrazine and chlorpyrifos on susceptibility of the tiger salamander to ambystoma tigrinum virus",2009,"EcoHealth","6","1",,"91","98",,30,10.1007/s10393-009-0234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350152762&doi=10.1007%2fs10393-009-0234-0&partnerID=40&md5=cc026e9d45fd58b165b3f555afb2b94a",Article,Scopus,2-s2.0-70350152762
"Murphy, M.A., Evans, J.S., Cushman, S.A., Storfer, A.","Representing genetic variation as continuous surfaces: An approach for identifying spatial dependency in landscape genetic studies",2008,"Ecography","31","6",,"685","697",,55,10.1111/j.1600-0587.2008.05428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095449&doi=10.1111%2fj.1600-0587.2008.05428.x&partnerID=40&md5=0c4b7862d89f25fc3be82a553475ef04",Article,Scopus,2-s2.0-58549095449
"Spear, S.F., Storfer, A.","Landscape genetic structure of coastal tailed frogs (Ascaphus truei) in protected vs. managed forests",2008,"Molecular Ecology","17","21",,"4642","4656",,63,10.1111/j.1365-294X.2008.03952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849407176&doi=10.1111%2fj.1365-294X.2008.03952.x&partnerID=40&md5=4bc0333d5c97ab87a5ed8baeaf627a75",Article,Scopus,2-s2.0-54849407176
"Cotter, J.D., Storfer, A., Page, R.B., Beachy, C.K., Voss, S.R.","Transcriptional response of Mexican axolotls to Ambystoma tigrinum virus (ATV) infection",2008,"BMC Genomics","9",, 493,"","",,20,10.1186/1471-2164-9-493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083253&doi=10.1186%2f1471-2164-9-493&partnerID=40&md5=9d5be14f7d2653071bfdc829af88a151",Article,Scopus,2-s2.0-56449083253
"Steele, C.A., Baumsteiger, J., Storfer, A.","Polymorphic tetranucleotide microsatellites for Cope's giant salamander (Dicamptodon copei) and Pacific giant salamander (Dicamptodon tenebrosus)",2008,"Molecular Ecology Resources","8","5",,"1071","1073",,5,10.1111/j.1755-0998.2008.02158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087009&doi=10.1111%2fj.1755-0998.2008.02158.x&partnerID=40&md5=3df3acfa5aff42c2374caa3dd55d2288",Article,Scopus,2-s2.0-50849087009
"Ridenhour, B.J., Storfer, A.T.","Geographically variable selection in Ambystoma tigrinum virus (Iridoviridae) throughout the western USA",2008,"Journal of Evolutionary Biology","21","4",,"1151","1159",,9,10.1111/j.1420-9101.2008.01537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149109948&doi=10.1111%2fj.1420-9101.2008.01537.x&partnerID=40&md5=9214e8d1a4c529fe3b7d4d323a923d19",Article,Scopus,2-s2.0-45149109948
"Spear, S.F., Baumsteiger, J., Storfer, A.","Newly developed polymorphic microsatellite markers for frogs of the genus Ascaphus",2008,"Molecular Ecology Resources","8","4",,"936","938",,4,10.1111/j.1755-0998.2008.02123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249142369&doi=10.1111%2fj.1755-0998.2008.02123.x&partnerID=40&md5=f8fe10cc38517fe6d951a93add9ee432",Article,Scopus,2-s2.0-47249142369
"Bolker, B.M., De Castro, F., Storfer, A., Mech, S., Harvey, E., Collins, J.P.","Disease as a selective force precluding widespread cannibalism: A case study of an iridovirus of tiger salamanders, Ambystoma tigrinum (Evolutionary Ecology Research (2008) 10, 1, (105-128))",2008,"Evolutionary Ecology Research","10","2",,"309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849130668&partnerID=40&md5=43ca5fdc1c2eced4a91067dcc4fecc92",Erratum,Scopus,2-s2.0-41849130668
"Bolker, B.M., De Castro, F., Storfer, A., Mech, S., Harvey, E., Collins, J.P.","Disease as a selective force precluding widespread cannibalism: A case study of an iridovirus of tiger salamanders, Ambystoma tigrinum",2008,"Evolutionary Ecology Research","10","1",,"105","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170490&partnerID=40&md5=20d44e498e021fca20ce080062319989",Article,Scopus,2-s2.0-39749170490
"Storfer, A., Alfaro, M.E., Ridenhour, B.J., Jancovich, J.K., Mech, S.G., Parris, M.J., Collins, J.P.","Phylogenetic concordance analysis shows an emerging pathogen is novel and endemic",2007,"Ecology Letters","10","11",,"1075","1083",,41,10.1111/j.1461-0248.2007.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848928803&doi=10.1111%2fj.1461-0248.2007.01102.x&partnerID=40&md5=fc65e9c4d3be4e3c5ce62d8a387901a6",Article,Scopus,2-s2.0-34848928803
"Steele, C.A., Storfer, A.","Phylogeographic incongruence of codistributed amphibian species based on small differences in geographic distribution",2007,"Molecular Phylogenetics and Evolution","43","2",,"468","479",,13,10.1016/j.ympev.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247631069&doi=10.1016%2fj.ympev.2006.10.010&partnerID=40&md5=aa2ba54e7daf6c88abee63f714afcc80",Article,Scopus,2-s2.0-34247631069
"Giordano, A.R., Ridenhour, B.J., Storfer, A.","The influence of altitude and topography on genetic structure in the long-toed salamander (Ambystoma macrodactulym)",2007,"Molecular Ecology","16","8",,"1625","1637",,96,10.1111/j.1365-294X.2006.03223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189797&doi=10.1111%2fj.1365-294X.2006.03223.x&partnerID=40&md5=0c7624e946ad18558a990ca448f191fb",Article,Scopus,2-s2.0-34047189797
"Storfer, A., Murphy, M.A., Evans, J.S., Goldberg, C.S., Robinson, S., Spear, S.F., Dezzani, R., Delmelle, E., Vierling, L., Waits, L.P.","Putting the 'landscape' in landscape genetics",2007,"Heredity","98","3",,"128","142",,475,10.1038/sj.hdy.6800917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847327947&doi=10.1038%2fsj.hdy.6800917&partnerID=40&md5=9d5320e3af051adda95c7ec09022795c",Review,Scopus,2-s2.0-33847327947
"Forson, D.D., Storfer, A.","Atrazine increases ranavirus susceptibility in the tiger salamander, Ambystoma tigrinum",2006,"Ecological Applications","16","6",,"2325","2332",,93,10.1890/1051-0761(2006)016[2325:AIRSIT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845510742&doi=10.1890%2f1051-0761%282006%29016%5b2325%3aAIRSIT%5d2.0.CO%3b2&partnerID=40&md5=7efabb611416b50b83bc0dceee094c89",Article,Scopus,2-s2.0-33845510742
"Steele, C.A., Storfer, A.","Coalescent-based hypothesis testing supports multiple Pleistocene refugia in the Pacific Northwest for the Pacific giant salamander (Dicamptodon tenebrosus)",2006,"Molecular Ecology","15","9",,"2477","2487",,48,10.1111/j.1365-294X.2006.02950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745884418&doi=10.1111%2fj.1365-294X.2006.02950.x&partnerID=40&md5=a7eba296089381c81e5981bc4257ef9f",Article,Scopus,2-s2.0-33745884418
"Spear, S.F., Peterson, C.R., Matocq, M.D., Storfer, A.","Molecular evidence for historical and recent population size reductions of tiger salamanders (Ambystoma tigrinum) in Yellowstone National Park",2006,"Conservation Genetics","7","4",,"605","611",,50,10.1007/s10592-005-9095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900936&doi=10.1007%2fs10592-005-9095-4&partnerID=40&md5=d6a00c49bdb6f631f4e5af1689900ef8",Article,Scopus,2-s2.0-33748900936
"Forson, D., Storfer, A.","Effects of atrazine and iridovirus infection on survival and life-history traits of the long-toed salamander (Ambystoma macrodactylum)",2006,"Environmental Toxicology and Chemistry","25","1",,"168","173",,38,10.1897/05-260R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744469589&doi=10.1897%2f05-260R.1&partnerID=40&md5=1a16d55ace069513740825a772310c97",Article,Scopus,2-s2.0-29744469589
"Parris, M.J., Reese, E., Storfer, A.","Antipredator behavior of chytridiomycosis-infected northern leopard frog (Rana pipiens) tadpoles",2006,"Canadian Journal of Zoology","84","1",,"58","65",,33,10.1139/z05-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996071&doi=10.1139%2fz05-175&partnerID=40&md5=5004dcd15a55a331589f06754b003815",Article,Scopus,2-s2.0-33645996071
