Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lear, C.H., Coxall, H.K., Foster, G.L., Lunt, D.J., Mawbey, E.M., Rosenthal, Y., Sosdian, S.M., Thomas, E., Wilson, P.A.","Neogene ice volume and ocean temperatures: Insights from infaunal foraminiferal Mg/Ca paleothermometry",2015,"Paleoceanography","30","11",,"1437","1454",,10,10.1002/2015PA002833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955197171&doi=10.1002%2f2015PA002833&partnerID=40&md5=9d68d9fd21ccdea3fb51e5c1b2e83968",Article,Scopus,2-s2.0-84955197171
"Gambacorta, G., Jenkyns, H.C., Russo, F., Tsikos, H., Wilson, P.A., Faucher, G., Erba, E.","Carbon- and oxygen-isotope records of mid-Cretaceous Tethyan pelagic sequences from the Umbria-Marche and Belluno Basins (Italy)",2015,"Newsletters on Stratigraphy","48","3",,"299","323",,17,10.1127/nos/2015/0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988978309&doi=10.1127%2fnos%2f2015%2f0066&partnerID=40&md5=0977a2507e0f5c0fddf818616cde22a5",Article,Scopus,2-s2.0-84988978309
"Henehan, M.J., Foster, G.L., Rae, J.W.B., Prentice, K.C., Erez, J., Bostock, H.C., Marshall, B.J., Wilson, P.A.","Evaluating the utility of B/Ca ratios in planktic foraminifera as a proxy for the carbonate system: A case study of Globigerinoides ruber",2015,"Geochemistry, Geophysics, Geosystems","16","4",,"1052","1069",,12,10.1002/2014GC005514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930008574&doi=10.1002%2f2014GC005514&partnerID=40&md5=1c5996ea9319c427e20e534cbce66df8",Article,Scopus,2-s2.0-84930008574
"Henehan, M.J., Foster, G.L., Rae, J.W.B., Prentice, K.C., Erez, J., Bostock, H.C., Marshall, B.J., Wilson, P.A.","Evaluating the utility of B/Ca ratios in planktic foraminifera as a proxy for the carbonate system: A case study of Globigerinoides ruber",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,2,10.1002/2014GC005514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973261510&doi=10.1002%2f2014GC005514&partnerID=40&md5=88f0db50da0188ed7d46b5878219b812",Article in Press,Scopus,2-s2.0-84973261510
"Friedrich, O., Norris, R.D., Wilson, P.A., Opdyke, B.N., Badger, M., Bailey, I., Beddow-Twigg, H., Bohaty, S., Bolton, C., Bornemann, A., Crocker, A., Grützner, J., Herbert, T., Holbourn, A., Hull, P., Liebrand, D., Lippert, P., Lourens, L., Lyle, M., die;rg Pross, J., Rosenthal, Y., Sexton, P., Stärz, M., Westerhold, T.","Newfoundland Neogene sediment drifts: Transition from the Paleogene greenhouse to the modern icehouse",2015,"Scientific Drilling","19",,,"39","42",,,10.5194/sd-19-39-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930410195&doi=10.5194%2fsd-19-39-2015&partnerID=40&md5=1f52825b75a78da3612eb882049ded74",Article,Scopus,2-s2.0-84930410195
"Savian, J.F., Jovane, L., Frontalini, F., Trindade, R.I.F., Coccioni, R., Bohaty, S.M., Wilson, P.A., Florindo, F., Roberts, A.P., Catanzariti, R., Iacoviello, F.","Enhanced primary productivity and magnetotactic bacterial production in response to middle Eocene warming in the Neo-Tethys Ocean",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","414",,,"32","45",,6,10.1016/j.palaeo.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906930550&doi=10.1016%2fj.palaeo.2014.08.009&partnerID=40&md5=3f697c41c8d22605d13536a358883998",Article,Scopus,2-s2.0-84906930550
"Lang, D.C., Bailey, I., Wilson, P.A., Foster, G.L., Bolton, C.T., Friedrich, O., Gutjahr, M.","Response to ""Comment on 'The transition on North America from the warm humid Pliocene to the glaciated Quaternary traced by eolian dust deposition at a benchmark North Atlantic Ocean drill site', by David Lang etal.""",2014,"Quaternary Science Reviews","103",,,"179","183",,,10.1016/j.quascirev.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332274&doi=10.1016%2fj.quascirev.2014.08.015&partnerID=40&md5=3bcc166b93f5fb961595935956d5836c",Letter,Scopus,2-s2.0-84908332274
"Armstrong McKay, D.I., Tyrrell, T., Wilson, P.A., Foster, G.L.","Estimating the impact of the cryptic degassing of Large Igneous Provinces: A mid-Miocene case-study",2014,"Earth and Planetary Science Letters","403",,,"254","262",,7,10.1016/j.epsl.2014.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904871704&doi=10.1016%2fj.epsl.2014.06.040&partnerID=40&md5=f45d3eb8e13cd7fdcad87db743620d91",Article,Scopus,2-s2.0-84904871704
"Greenop, R., Foster, G.L., Wilson, P.A., Lear, C.H.","Middle Miocene climate instability associated with high-amplitude CO<inf>2</inf> variability",2014,"Paleoceanography",,,,"","",,1,10.1002/2014PA002653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814249&doi=10.1002%2f2014PA002653&partnerID=40&md5=903053d2c104208c7e70125028ec7ee0",Article in Press,Scopus,2-s2.0-84977814249
"Greenop, R., Foster, G.L., Wilson, P.A., Lear, C.H.","Middle Miocene climate instability associated with high-amplitude CO&lt;inf&gt;2&lt;/inf&gt; variability",2014,"Paleoceanography","29","9",,"845","853",,12,10.1002/2014PA002653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927646608&doi=10.1002%2f2014PA002653&partnerID=40&md5=b9126f904c3732ac5004b92595ee0f3b",Article,Scopus,2-s2.0-84927646608
"Lang, D.C., Bailey, I., Wilson, P.A., Beer, C.J., Bolton, C.T., Friedrich, O., Newsam, C., Spencer, M.R., Gutjahr, M., Foster, G.L., Cooper, M.J., Milton, J.A.","The transition on North America from the warm humid Pliocene to the glaciated Quaternary traced by eolian dust deposition at a benchmark North Atlantic Ocean drill site",2014,"Quaternary Science Reviews","93",,,"125","141",,13,10.1016/j.quascirev.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732410&doi=10.1016%2fj.quascirev.2014.04.005&partnerID=40&md5=fbdbab7452d3c3a10211c8ed9d951697",Article,Scopus,2-s2.0-84899732410
"Westerhold, T., Röhl, U., Pälike, H., Wilkens, R., Wilson, P.A., Acton, G.","Orbitally tuned timescale and astronomical forcing in the middle Eocene to early Oligocene",2014,"Climate of the Past","10","3",,"955","973",,17,10.5194/cp-10-955-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902278966&doi=10.5194%2fcp-10-955-2014&partnerID=40&md5=1d26ddd634e1c6284c6596d6b8133eb9",Article,Scopus,2-s2.0-84902278966
"Spray, J.F., Wilson, P.A., Bohaty, S.M., Bailey, I.","Possible evidence of ice-rafting in the North Atlantic across the Eocene-Oligocene Transition: Preliminary findings from the Newfoundland Margin",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"208","",,,10.3301/ROL.2014.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984697597&doi=10.3301%2fROL.2014.124&partnerID=40&md5=2aea8a4559a56c897c40d3a5fc964493",Article,Scopus,2-s2.0-84984697597
"Opdyke, B.N., Haiblen, A.M., Roberts, A.P., Wilson, P.A.","High-resolution paleotemperature record of the surface ocean from the Eocene-Oligocene boundary of the South Australian Coast",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"157","158",,,10.3301/ROL.2014.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984704697&doi=10.3301%2fROL.2014.98&partnerID=40&md5=2b414a19f116d28ca270a819f4cc68b6",Article,Scopus,2-s2.0-84984704697
"McKay, D.A., Tyrrell, T., Wilson, P.A.","Investigating the evolution of the late Palaeogene carbon cycle using biogeochemical modelling and analysis",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"13","14",,,10.3301/ROL.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984704820&doi=10.3301%2fROL.2014.21&partnerID=40&md5=9348c180f23b0983bf63eca40106b4d6",Article,Scopus,2-s2.0-84984704820
"Lear, C.H., Wilson, P.A., Liebrand, D.","The Oligocene-Miocene transient glaciation: Insights from IODP Expedition 342",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"137","138",,,10.3301/ROL.2014.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984691520&doi=10.3301%2fROL.2014.88&partnerID=40&md5=32a67369e50d1e8e79ffdb02f7d13855",Article,Scopus,2-s2.0-84984691520
"Greenop, R., Foster, G.L., Wilson, P.A., Sosdian, S.M., Lear, C.H.","The Relationship between ice volume and CO<inf>2</inf> across the Oligocene-Miocene boundary",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"91","92",,,10.3301/ROL.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984678008&doi=10.3301%2fROL.2014.62&partnerID=40&md5=a4a614dae3ceb4bc75ec4655679e75cd",Article,Scopus,2-s2.0-84984678008
"Bornemann, A., Möbius, I., Friedrich, O., Wilson, P.A., Liebrand, D.","The end of the Paleogene - A new surface-water temperature record for the Oligocene-Miocene Transition from the western Atlantic (IODP Site U1405)",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"35","",,,10.3301/ROL.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984674786&doi=10.3301%2fROL.2014.32&partnerID=40&md5=fa3c9e09ccbd4a29664dfe8a80c80e3a",Article,Scopus,2-s2.0-84984674786
"Smith, R.E., Röhl, U., Westerhold, T., Bohaty, S.M., Wilson, P.A.","Sub-orbital climate variability in the Late Oligocene North Atlantic Ocean",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"203","",,,10.3301/ROL.2014.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984687935&doi=10.3301%2fROL.2014.121&partnerID=40&md5=634f64afe2869886dcd3f6aa8b1f30ef",Article,Scopus,2-s2.0-84984687935
"Kordesch, W.E.C., Bohaty, S.M., Pälike, H., Edgar, K.M., Wilson, P.A.","Evidence for the magnetochron C19r hyperthermal event in the northwest Atlantic Ocean: IODP Exp. 342, Site U1408",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"130","",,,10.3301/ROL.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984673701&doi=10.3301%2fROL.2014.84&partnerID=40&md5=ca04f2da0d7a6edb53296bb39ac360f5",Article,Scopus,2-s2.0-84984673701
"O'Dea, S.A., Gibbs, S.J., Bown, P.R., Young, J.R., Poulton, A.J., Newsam, C., Wilson, P.A.","Coccolithophore calcification response to past ocean acidification and climate change",2014,"Nature Communications","5",, 5363,"","",,10,10.1038/ncomms6363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923331190&doi=10.1038%2fncomms6363&partnerID=40&md5=6f88d718647764ad9b31f9c7405db32c",Article,Scopus,2-s2.0-84923331190
"Kordesch, W.E.C., Bohaty, S.M., Pälike, H., Westerhold, T., Röhl, U., Edgar, K.M., Wilson, P.A.","Carbonate dissolution in the deep equatorial Atlantic during the Middle Eocene Climatic Optimum",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"129","",,,10.3301/ROL.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984677165&doi=10.3301%2fROL.2014.83&partnerID=40&md5=36f8955a048e93ea290853de370e3087",Article,Scopus,2-s2.0-84984677165
"Sheward, R.M., Gibbs, S.J., Bown, P.R., Poulton, A.J., Daniels, C.J., Higgins, D., Wilson, P.A.","Cell geometry records the physiological responses of coccolithophores to Paleogene climate change",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"199","200",,,10.3301/ROL.2014.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984697730&doi=10.3301%2fROL.2014.119&partnerID=40&md5=ae6955abcd778e5ff1f601250d97d064",Article,Scopus,2-s2.0-84984697730
"Hull, P.M., Sexton, P.F., Norris, R.D., Wilson, P.A., Blum, P., Agnini, C., Boulila, S., Bown, P.R., Coxall, H., Friedrich, O., Greenop, R., Kirtland Turner, S., Kordesch, W.E.C., Liebrand, D., Matsui, H., Moriya, K., Nishi, H., Opdyke, B.N., Pälike, H., Penman, D., Röhl, U., Smith, R., Westerhold, T., Yamamoto, Y., Zachos, J.C.","Resolving Eocene time and palaeoceanography in exceptional detail: An update on IODP Expedition 342, Newfoundland Ridge",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"115","116",,,10.3301/ROL.2014.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984697932&doi=10.3301%2fROL.2014.74&partnerID=40&md5=e9423140fdfc380ca90576c72024be3b",Article,Scopus,2-s2.0-84984697932
"Edgar, K.M., Pälike, H., Wilson, P.A.","Testing the impact of diagenesis on the δ18O and δ13C of benthic foraminiferal calcite from a sediment burial depth transect in the equatorial Pacific",2013,"Paleoceanography","28","3",,"468","480",,20,10.1002/palo.20045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511917&doi=10.1002%2fpalo.20045&partnerID=40&md5=6a1812099a1b8fa9aecaf6f215340ce4",Article,Scopus,2-s2.0-84883511917
"Savian, J.F., Jovane, L., Bohaty, S.M., Wilson, P.A.","Middle Eocene to early oligocene magnetostratigraphy of ODP hole 711A (Leg 115), western equatorial Indian Ocean",2013,"Geological Society Special Publication","373","1",,"97","110",,3,10.1144/SP373.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292741&doi=10.1144%2fSP373.16&partnerID=40&md5=9879a52d1e91eea0b9947f88083605bf",Article,Scopus,2-s2.0-84883292741
"Jovane, L., Savian, J.F., Coccioni, R., Frontalini, F., Bancalà, G., Catanzariti, R., Luciani, V., Bohaty, S.M., Wilson, P.A., Florindo, F.","Integrated magnetobiostratigraphy of the middle Eocene-lower oligocene interval from the Monte Cagnero section, central Italy",2013,"Geological Society Special Publication","373","1",,"79","95",,3,10.1144/SP373.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270156&doi=10.1144%2fSP373.13&partnerID=40&md5=2b3a65f90a92f05c6b7b7a76a9dd83bf",Article,Scopus,2-s2.0-84883270156
"Bailey, I., Hole, G.M., Foster, G.L., Wilson, P.A., Storey, C.D., Trueman, C.N., Raymo, M.E.","An alternative suggestion for the Pliocene onset of major northern hemisphere glaciation based on the geochemical provenance of North Atlantic Ocean ice-rafted debris",2013,"Quaternary Science Reviews","75",,,"181","194",,37,10.1016/j.quascirev.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880433024&doi=10.1016%2fj.quascirev.2013.06.004&partnerID=40&md5=030782bfa1513802cfea85148acd67e0",Article,Scopus,2-s2.0-84880433024
"Friedrich, O., Wilson, P.A., Bolton, C.T., Beer, C.J., Schiebel, R.","Late Pliocene to early Pleistocene changes in the North Atlantic Current and suborbital-scale sea-surface temperature variability",2013,"Paleoceanography","28","2",,"274","282",,6,10.1002/palo.20029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330201&doi=10.1002%2fpalo.20029&partnerID=40&md5=401f1321bc88888a31031a857f280bfa",Article,Scopus,2-s2.0-84878330201
"Henehan, M.J., Rae, J.W.B., Foster, G.L., Erez, J., Prentice, K.C., Kucera, M., Bostock, H.C., Martínez-Botí, M.A., Milton, J.A., Wilson, P.A., Marshall, B.J., Elliott, T.","Calibration of the boron isotope proxy in the planktonic foraminifera Globigerinoides ruber for use in palaeo-CO<inf>2</inf> reconstruction",2013,"Earth and Planetary Science Letters","364",,,"111","122",,56,10.1016/j.epsl.2012.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707708&doi=10.1016%2fj.epsl.2012.12.029&partnerID=40&md5=5116884eeb33eb40b8562718ba29b7c8",Article,Scopus,2-s2.0-84873707708
"Edgar, K.M., Bohaty, S.M., Gibbs, S.J., Sexton, P.F., Norris, R.D., Wilson, P.A.","Symbiont 'bleaching' in planktic foraminifera during the Middle Eocene Climatic Optimum",2013,"Geology","41","1",,"15","18",,22,10.1130/G33388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872124852&doi=10.1130%2fG33388.1&partnerID=40&md5=e38f87b261eb38f3616dab27a19b1722",Article,Scopus,2-s2.0-84872124852
"Norris, R.D., Wilson, P.A., Blum, P., Fehr, A., Agnini, C., Bornemann, A., Boulila, S., Bown, P.R., Cournede, C., Friedrich, O., Kumar Ghosh, A., Hollis, C.J., Hull, P.M., Jo, K., Junium, C.K., Kaneko, M., Liebrand, D., Lippert, P.C., Liu, Z., Matsui, H., Moriya, K., Nishi, H., Opdyke, B.N., Penman, D., Romans, B., Scher, H.D., Sexton, P., Takagi, H., Kirtland Turner, S., Whiteside, J.H., Yamaguchi, T., Yamamoto, Y., Scully, C., Brinkhuis, D.F., Flemings, P.B., Iturrino, G.J., Meissner, E., Pettigrew, T.L., Polito, P.J., Aduddell, R., Barnes, H., Beck, J., Bertoli, M., Bloxom, T., Cannon, M., Claassen, E., Cobine, T., Davis, R., Fulton, T., Gustafson, T., Herrmann, S., Meiring, M., Midgley, S., Moortgat, E., Morgan, A., Peng, C., Prinz, S., Swain, K., Vasilyeva, Y., Weymer, B., James Zhao, H.","Paleogene newfoundland sediment drifts",2012,"Integrated Ocean Drilling Program: Preliminary Reports",,"342",,"1","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404249&partnerID=40&md5=1c04c90866ba5b1df0a7e311d0265441",Article,Scopus,2-s2.0-84871404249
"Pälike, H., Lyle, M.W., Nishi, H., Raffi, I., Ridgwell, A., Gamage, K., Klaus, A., Acton, G., Anderson, L., Backman, J., Baldauf, J., Beltran, C., Bohaty, S.M., Bown, P., Busch, W., Channell, J.E.T., Chun, C.O.J., Delaney, M., Dewangan, P., Dunkley Jones, T., Edgar, K.M., Evans, H., Fitch, P., Foster, G.L., Gussone, N., Hasegawa, H., Hathorne, E.C., Hayashi, H., Herrle, J.O., Holbourn, A., Hovan, S., Hyeong, K., Iijima, K., Ito, T., Kamikuri, S.-I., Kimoto, K., Kuroda, J., Leon-Rodriguez, L., Malinverno, A., Moore Jr, T.C., Murphy, B.H., Murphy, D.P., Nakamura, H., Ogane, K., Ohneiser, C., Richter, C., Robinson, R., Rohling, E.J., Romero, O., Sawada, K., Scher, H., Schneider, L., Sluijs, A., Takata, H., Tian, J., Tsujimoto, A., Wade, B.S., Westerhold, T., Wilkens, R., Williams, T., Wilson, P.A., Yamamoto, Y., Yamamoto, S., Yamazaki, T., Zeebe, R.E.","A Cenozoic record of the equatorial Pacific carbonate compensation depth",2012,"Nature","488","7413",,"609","614",,112,10.1038/nature11360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865475635&doi=10.1038%2fnature11360&partnerID=40&md5=8786db182ff1bd5fa357c76c64b623af",Article,Scopus,2-s2.0-84865475635
"Bailey, I., Foster, G.L., Wilson, P.A., Jovane, L., Storey, C.D., Trueman, C.N., Becker, J.","Flux and provenance of ice-rafted debris in the earliest Pleistocene sub-polar North Atlantic Ocean comparable to the last glacial maximum",2012,"Earth and Planetary Science Letters","341-344",,,"222","233",,21,10.1016/j.epsl.2012.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863759402&doi=10.1016%2fj.epsl.2012.05.034&partnerID=40&md5=429831a80e9bf90742f1333be317d05e",Article,Scopus,2-s2.0-84863759402
"Stewart, J.A., Wilson, P.A., Edgar, K.M., Anand, P., James, R.H.","Geochemical assessment of the palaeoecology, ontogeny, morphotypic variability and palaeoceanographic utility of ""Dentoglobigerina"" venezuelana",2012,"Marine Micropaleontology","84-85",,,"74","86",,7,10.1016/j.marmicro.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855296477&doi=10.1016%2fj.marmicro.2011.11.003&partnerID=40&md5=53c44436f3bc9d16f3e77d56946d9e6f",Article,Scopus,2-s2.0-84855296477
"Friedrich, O., Schiebel, R., Wilson, P.A., Weldeab, S., Beer, C.J., Cooper, M.J., Fiebig, J.","Influence of test size, water depth, and ecology on Mg/Ca, Sr/Ca, δ 18O and δ 13C in nine modern species of planktic foraminifers",2012,"Earth and Planetary Science Letters","319-320",,,"133","145",,45,10.1016/j.epsl.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856060157&doi=10.1016%2fj.epsl.2011.12.002&partnerID=40&md5=4ba6a0905c5316b0633573d6a9d6a8c8",Article,Scopus,2-s2.0-84856060157
"Bolton, C.T., Lawrence, K.T., Gibbs, S.J., Wilson, P.A., Herbert, T.D.","Biotic and geochemical evidence for a global latitudinal shift in ocean biogeochemistry and export productivity during the late Pliocene",2011,"Earth and Planetary Science Letters","308","1-2",,"200","210",,18,10.1016/j.epsl.2011.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960027032&doi=10.1016%2fj.epsl.2011.05.046&partnerID=40&md5=bb3d4073f01d1b802b1fec386bdc7ba2",Article,Scopus,2-s2.0-79960027032
"Coxall, H.K., Wilson, P.A.","Early Oligocene glaciation and productivity in the eastern equatorial Pacific: Insights into global carbon cycling",2011,"Paleoceanography","26","2", PA2221,"","",,44,10.1029/2010PA002021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958818432&doi=10.1029%2f2010PA002021&partnerID=40&md5=1fe6ceb557326832af2bdc02d5d1cfa2",Article,Scopus,2-s2.0-79958818432
"Sexton, P.F., Norris, R.D., Wilson, P.A., Pälike, H., Westerhold, T., Röhl, U., Bolton, C.T., Gibbs, S.","Eocene global warming events driven by ventilation of oceanic dissolved organic carbon",2011,"Nature","471","7338",,"349","353",,96,10.1038/nature09826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952800025&doi=10.1038%2fnature09826&partnerID=40&md5=5c1431d9104505eb46d5e29a1403c8f7",Article,Scopus,2-s2.0-79952800025
"Erbacher, J., Friedrich, O., Wilson, P.A., Lehmann, J., Weiss, W.","Short-term warming events during the boreal Albian (mid-Cretaceous)",2011,"Geology","39","3",,"223","226",,17,10.1130/G31606.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715616&doi=10.1130%2fG31606.1&partnerID=40&md5=484f62053b55f9127711e6fbf459f1a0",Article,Scopus,2-s2.0-79951715616
