Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choquette, A.K., Colby, R., Moon, E.J., Schlepütz, C.M., Scafetta, M.D., Keavney, D.J., May, S.J.","Synthesis, structure, and spectroscopy of epitaxial eufeo&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"Crystal Growth and Design","15","3",,"1105","1111",,4,10.1021/cg501403m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166163&doi=10.1021%2fcg501403m&partnerID=40&md5=d9a7cbb0d1a555ab9a3ebddd9a9d5724",Article,Scopus,2-s2.0-84929166163
"Scafetta, M.D., Cordi, A.M., Rondinelli, J.M., May, S.J.","Band structure and optical transitions in LaFeO<inf>3</inf>: Theory and experiment",2014,"Journal of Physics Condensed Matter","26","50", 505502,"","",,14,10.1088/0953-8984/26/50/505502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098032&doi=10.1088%2f0953-8984%2f26%2f50%2f505502&partnerID=40&md5=3aa63e5cf222fbe643e8a67daade8ebf",Article,Scopus,2-s2.0-84912098032
"Xie, Y.J., Scafetta, M.D., Moon, E.J., Krick, A.L., Sichel-Tissot, R.J., May, S.J.","Electronic phase diagram of epitaxial La&lt;inf&gt;1-x&lt;/inf&gt;Sr &lt;inf&gt;x&lt;/inf&gt;FeO&lt;inf&gt;3&lt;/inf&gt; films",2014,"Applied Physics Letters","105","6", 062110,"","",,7,10.1063/1.4893139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940269485&doi=10.1063%2f1.4893139&partnerID=40&md5=96887aa5cf6de0677d151673701b7286",Article,Scopus,2-s2.0-84940269485
"Moon, E.J., Keavney, D.J., May, S.J.","Strain Effects in Narrow-Bandwidth Manganites: The Case of Epitaxial Eu0.7Sr0.3MnO3 Thin Films",2014,"Physical Review Applied","1","5", 054006,"","",,4,10.1103/PhysRevApplied.1.054006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923236802&doi=10.1103%2fPhysRevApplied.1.054006&partnerID=40&md5=6dddaf032c383375cea518d0beeb9927",Article,Scopus,2-s2.0-84923236802
"Devlin, R.C., Krick, A.L., Sichel-Tissot, R.J., Xie, Y.J., May, S.J.","Electronic transport and conduction mechanism transition in La 1/3Sr2/3FeO3 thin films",2014,"Journal of Applied Physics","115","23", 233704,"","",,4,10.1063/1.4883541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903155953&doi=10.1063%2f1.4883541&partnerID=40&md5=6f65e45420aa6b3ea14b510ed972915b",Article,Scopus,2-s2.0-84903155953
"Moon, E.J., Balachandran, P.V., Kirby, B.J., Keavney, D.J., Sichel-Tissot, R.J., Schlepütz, C.M., Karapetrova, E., Cheng, X.M., Rondinelli, J.M., May, S.J.","Effect of interfacial octahedral behavior in ultrathin manganite films",2014,"Nano Letters","14","5",,"2509","2514",,37,10.1021/nl500235f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900501682&doi=10.1021%2fnl500235f&partnerID=40&md5=67da91eba47977cd2ed66fd724f35380",Article,Scopus,2-s2.0-84900501682
"Halim, J., Lukatskaya, M.R., Cook, K.M., Lu, J., Smith, C.R., Näslund, L.-A., May, S.J., Hultman, L., Gogotsi, Y., Eklund, P., Barsoum, M.W.","Transparent conductive two-dimensional titanium carbide epitaxial thin films",2014,"Chemistry of Materials","26","7",,"2374","2381",,102,10.1021/cm500641a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897970582&doi=10.1021%2fcm500641a&partnerID=40&md5=6c83aff89bbaea14489be43e0449dcf0",Article,Scopus,2-s2.0-84897970582
"Xie, Y., Scafetta, M.D., Sichel-Tissot, R.J., Moon, E.J., Devlin, R.C., Wu, H., Krick, A.L., May, S.J.","Control of functional responses via reversible oxygen loss in La 1-xSrxFeO3-δ films",2014,"Advanced Materials","26","9",,"1434","1438",,20,10.1002/adma.201304374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897607721&doi=10.1002%2fadma.201304374&partnerID=40&md5=3e151799503c07b6c71fbfa6f68b2617",Article,Scopus,2-s2.0-84897607721
"Moon, E.J., Xie, Y., Laird, E.D., Keavney, D.J., Li, C.Y., May, S.J.","Fluorination of epitaxial oxides: Synthesis of perovskite oxyfluoride thin films",2014,"Journal of the American Chemical Society","136","6",,"2224","2227",,15,10.1021/ja410954z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894158687&doi=10.1021%2fja410954z&partnerID=40&md5=dd841ab2577c9e43ac410ba739b74b09",Article,Scopus,2-s2.0-84894158687
"Bhattacharya, A., May, S.J.","Magnetic oxide heterostructures",2014,"Annual Review of Materials Research","44",,,"65","90",,41,10.1146/annurev-matsci-070813-113447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903996371&doi=10.1146%2fannurev-matsci-070813-113447&partnerID=40&md5=65fc0606ab12356a87b5ddf8c12b041b",Article,Scopus,2-s2.0-84903996371
"Smolin, S.Y., Scafetta, M.D., Guglietta, G.W., Baxter, J.B., May, S.J.","Ultrafast transient reflectance of epitaxial semiconducting perovskite thin films",2014,"Applied Physics Letters","105","2", 022103,"","",,3,10.1063/1.4890241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904731540&doi=10.1063%2f1.4890241&partnerID=40&md5=026e54623cc53d6d4870a556420ceb70",Article,Scopus,2-s2.0-84904731540
"Moon, E.J., Colby, R., Wang, Q., Karapetrova, E., Schlepütz, C.M., Fitzsimmons, M.R., May, S.J.","Spatial control of functional properties via octahedral modulations in complex oxide superlattices",2014,"Nature Communications","5",, 5710,"","",,16,10.1038/ncomms6710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247209&doi=10.1038%2fncomms6710&partnerID=40&md5=543f540303d703768a180f5ca6fbcd4a",Article,Scopus,2-s2.0-84923247209
"Sichel-Tissot, R.J., Devlin, R.C., Ryan, P.J., Kim, J.-W., May, S.J.","The effect of oxygen vacancies on the electronic phase transition in La<inf>1/3</inf>Sr<inf>2/3</inf>FeO<inf>3</inf> films",2013,"Applied Physics Letters","103","21", 212905,"","",,6,10.1063/1.4833276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888425586&doi=10.1063%2f1.4833276&partnerID=40&md5=7568bb3fa32267d63d5bad9ce8b373a2",Article,Scopus,2-s2.0-84888425586
"Husaníková, P., Fedor, J., Dérer, J., Šoltýs, J., Cambel, V., Iavarone, M., May, S.J., Karapetrov, G.","Magnetization properties and vortex phase diagram of Cu xTiSe2 single crystals",2013,"Physical Review B - Condensed Matter and Materials Physics","88","17", 174501,"","",,5,10.1103/PhysRevB.88.174501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887638955&doi=10.1103%2fPhysRevB.88.174501&partnerID=40&md5=3d5bbf54a9b6e9fb774e5d70f4077365",Article,Scopus,2-s2.0-84887638955
"Scafetta, M.D., Xie, Y.J., Torres, M., Spanier, J.E., May, S.J.","Optical absorption in epitaxial La1-xSrx FeO 3 thin films",2013,"Applied Physics Letters","102","8", 081904,"","",,17,10.1063/1.4794145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874826779&doi=10.1063%2f1.4794145&partnerID=40&md5=7410b51ba230e656730798ba1329f597",Article,Scopus,2-s2.0-84874826779
"Rondinelli, J.M., May, S.J.","Oxide interfaces: Instrumental insights",2012,"Nature Materials","11","10",,"833","834",,3,10.1038/nmat3425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707776&doi=10.1038%2fnmat3425&partnerID=40&md5=f3734bdfe22bdac26db85a78424e3c37",Note,Scopus,2-s2.0-84866707776
"Rondinelli, J.M., May, S.J., Freeland, J.W.","Control of octahedral connectivity in perovskite oxide heterostructures: An emerging route to multifunctional materials discovery",2012,"MRS Bulletin","37","3",,"261","270",,154,10.1557/mrs.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858762166&doi=10.1557%2fmrs.2012.49&partnerID=40&md5=d58a3742e369f46317ccbdf839e793b2",Article,Scopus,2-s2.0-84858762166
"May, S.J., Smith, C.R., Kim, J.-W., Karapetrova, E., Bhattacharya, A., Ryan, P.J.","Erratum: Control of octahedral rotations in (LaNiO <inf>3</inf>) <inf>n</inf>/(SrMnO <inf>3</inf>) <inf>m</inf> superlattices (Physical Review B - Condensed Matter and Materials Physics)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 039905,"","",,1,10.1103/PhysRevB.85.039905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049813&doi=10.1103%2fPhysRevB.85.039905&partnerID=40&md5=4c7efd279f49ca48cef6bc910912ed88",Erratum,Scopus,2-s2.0-84863049813
"Smith, C.R., Sloppy, J.D., Wu, H., Taheri, M.L., May, S.J., Santos, T.S., Karapetrova, E., Kim, J.-W., Ryan, P.J.","Structural Investigation of Perovskite Manganite and Ferrite Films on Yttria-Stabilized Zirconia Substrates",2012,"Journal of the Electrochemical Society","159","8",,"F436","F441",,1,10.1149/2.032208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016879527&doi=10.1149%2f2.032208jes&partnerID=40&md5=4565278310bf26caba193d9f14e32c49",Article,Scopus,2-s2.0-85016879527
"Santos, T.S., Kirby, B.J., Kumar, S., May, S.J., Borchers, J.A., Maranville, B.B., Zarestky, J., Te Velthuis, S.G.E., Van Den Brink, J., Bhattacharya, A.","Delta doping of ferromagnetism in antiferromagnetic manganite superlattices",2011,"Physical Review Letters","107","16", 167202,"","",,25,10.1103/PhysRevLett.107.167202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053960249&doi=10.1103%2fPhysRevLett.107.167202&partnerID=40&md5=7a7811b639845e98ebf996b58825b4ed",Article,Scopus,2-s2.0-80053960249
"May, S.J., Smith, C.R., Kim, J.-W., Karapetrova, E., Bhattacharya, A., Ryan, P.J.","Control of octahedral rotations in (LaNiO<inf>3</inf>)<inf>n</inf>/ (SrMnO<inf>3</inf>)<inf>m</inf> superlattices",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 153411,"","",,44,10.1103/PhysRevB.83.153411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961124595&doi=10.1103%2fPhysRevB.83.153411&partnerID=40&md5=76c31b38b2b1914464bcc2c7d63c8e59",Article,Scopus,2-s2.0-79961124595
"Shah, A.B., Ramasse, Q.M., May, S.J., Kavich, J., Wen, J.G., Zhai, X., Eckstein, J.N., Freeland, J., Bhattacharya, A., Zuo, J.M.","Presence and spatial distribution of interfacial electronic states in LaMnO<inf>3</inf> -SrMnO<inf>3</inf> superlattices",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115112,"","",,19,10.1103/PhysRevB.82.115112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957682352&doi=10.1103%2fPhysRevB.82.115112&partnerID=40&md5=6af99a66164a6a7fc771854bc96516d1",Article,Scopus,2-s2.0-77957682352
"May, S.J., Kim, J.-W., Rondinelli, J.M., Karapetrova, E., Spaldin, N.A., Bhattacharya, A., Ryan, P.J.","Quantifying octahedral rotations in strained perovskite oxide films",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014110,"","",,149,10.1103/PhysRevB.82.014110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509068&doi=10.1103%2fPhysRevB.82.014110&partnerID=40&md5=b135bfa4e959a50966c7193d9cb1f7f6",Article,Scopus,2-s2.0-77956509068
"Shah, A.B., Ramasse, Q.M., Zhai, X., Wen, J.G., May, S.J., Petrov, I., Bhattacharya, A., Abbamonte, P., Eckstein, J.N., Zuo, J.-M.","Probing interfacial electronic structures in atomic layer LaMnO<inf>3</inf> and SrTiO<inf>3</inf> superlattices",2010,"Advanced Materials","22","10",,"1156","1160",,41,10.1002/adma.200904198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949599980&doi=10.1002%2fadma.200904198&partnerID=40&md5=541ac044ff7004921e1a1e6d4e3007f1",Article,Scopus,2-s2.0-77949599980
"Johnson, S.H., Johnson, C.L., May, S.J., Hirsch, S., Cole, M.W., Spanier, J.E.","Co@CoO@Au core-multi-shell nanocrystals",2010,"Journal of Materials Chemistry","20","3",,"439","443",,15,10.1039/b919610b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949119499&doi=10.1039%2fb919610b&partnerID=40&md5=2a8c3756bd9451e34f43e9800c939d45",Article,Scopus,2-s2.0-72949119499
"May, S.J., Ryan, P.J., Robertson, J.L., Kim, J.-W., Santos, T.S., Karapetrova, E., Zarestky, J.L., Zhai, X., Te Velthuis, S.G.E., Eckstein, J.N., Bader, S.D., Bhattacharya, A.","Enhanced ordering temperatures in antiferromagnetic manganite superlattices",2009,"Nature Materials","8","11",,"892","897",,102,10.1038/nmat2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571221&doi=10.1038%2fnmat2557&partnerID=40&md5=4b8cddbbc3aa8f8103cc8c4a6e7f081b",Article,Scopus,2-s2.0-70350571221
"Santos, T.S., May, S.J., Robertson, J.L., Bhattacharya, A.","Tuning between the metallic antiferromagnetic and ferromagnetic phases of La1-x Srx MnO3 near x=0.5 by digital synthesis",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155114,"","",,34,10.1103/PhysRevB.80.155114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097031&doi=10.1103%2fPhysRevB.80.155114&partnerID=40&md5=ddaff1e5bb88e746eba25f75a49a4471",Article,Scopus,2-s2.0-71449097031
"Hoffmann, A., May, S.J., Te Velthuis, S.G.E., Park, S., Fitzsimmons, M.R., Campillo, G., Gómez, M.E.","Magnetic depth profile of a modulation-doped La1-x Cax MnO3 exchange-biased system",2009,"Physical Review B - Condensed Matter and Materials Physics","80","5", 052403,"","",,6,10.1103/PhysRevB.80.052403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249085894&doi=10.1103%2fPhysRevB.80.052403&partnerID=40&md5=9e41d9f21c1f56fc51cb28f7fb54be9a",Article,Scopus,2-s2.0-70249085894
"Shah, A.B., Ramasse, Q.M., May, S.J., Santos, T., Wen, J.G., Zhai, X., Eckstein, J.N., Bhattacharya, A., Zuo, J.M.","The atomic structure of oxide superlattices revealed by fine electron probes",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"110","111",,,10.1017/S1431927609095579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949140816&doi=10.1017%2fS1431927609095579&partnerID=40&md5=199f395244c65c22e8beaf93e343e21c",Article,Scopus,2-s2.0-69949140816
"May, S.J., Santos, T.S., Bhattacharya, A.","Onset of metallic behavior in strained (LaNiO3) n / (SrMnO3) 2 superlattices",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115127,"","",,28,10.1103/PhysRevB.79.115127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085585&doi=10.1103%2fPhysRevB.79.115127&partnerID=40&md5=3f60cd95b85822ab63f3836859a765d8",Article,Scopus,2-s2.0-65249085585
"Wilson, M.J., Xiang, G., Sheu, B.L., Schiffer, P., Samarth, N., May, S.J., Bhattacharya, A.","Substrate orientation dependence of ferromagnetism in (Ga,Mn)As",2008,"Applied Physics Letters","93","26", 262502,"","",,4,10.1063/1.3058758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268951&doi=10.1063%2f1.3058758&partnerID=40&md5=4b7299c25c0c8f065aecd7e805bcfe9e",Article,Scopus,2-s2.0-58149268951
"Shah, A.B., May, S.J., Wen, J.G., Zhai, X., Eckstein, J.N., Bhattacharya, A., Zuo, J.M.","Probing asymmetric interfaces of LaMnO<inf>3</inf>/SrMnO<inf>3</inf> superlattices with aberration-corrected scanning transmission electron microscopy",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"18","19",,,10.1017/S1431927608083529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100891&doi=10.1017%2fS1431927608083529&partnerID=40&md5=b925b19f7245fdf5f5eba2b60d8712d3",Conference Paper,Scopus,2-s2.0-49549100891
"Bhattacharya, A., May, S.J., Te Velthuis, S.G.E., Warusawithana, M., Zhai, X., Jiang, B., Zuo, J.-M., Fitzsimmons, M.R., Bader, S.D., Eckstein, J.N.","Metal-insulator transition and its relation to magnetic structure in (LaMnO3)2n/(SrMnO3)n Superlattices",2008,"Physical Review Letters","100","25", 257203,"","",,120,10.1103/PhysRevLett.100.257203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349106938&doi=10.1103%2fPhysRevLett.100.257203&partnerID=40&md5=51d2e54b4d5983d01db8644d5ca23d71",Article,Scopus,2-s2.0-46349106938
"May, S.J., Shah, A.B., Te Velthuis, S.G.E., Fitzsimmons, M.R., Zuo, J.M., Zhai, X., Eckstein, J.N., Bader, S.D., Bhattacharya, A.","Magnetically asymmetric interfaces in a LaMnO3 / SrMnO3 superlattice due to structural asymmetries",2008,"Physical Review B - Condensed Matter and Materials Physics","77","17", 174409,"","",,54,10.1103/PhysRevB.77.174409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449105597&doi=10.1103%2fPhysRevB.77.174409&partnerID=40&md5=74d707c5165b2bb9bd2b80e220b0272a",Article,Scopus,2-s2.0-43449105597
"Sterbinsky, G.E., May, S.J., Chiu, P.T., Wessels, B.W.","Magnetic properties of MnAs thin films grown on GaAs (0 0 1) by MOVPE",2007,"Physica B: Condensed Matter","388","1-2",,"370","373",,2,10.1016/j.physb.2006.06.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751250198&doi=10.1016%2fj.physb.2006.06.159&partnerID=40&md5=5b011537509299e3323847390cc9a695",Article,Scopus,2-s2.0-33751250198
"Perea, D.E., Lensch, J.L., May, S.J., Wessels, B.W., Lauhon, L.J.","Composition analysis of single semiconductor nanowires using pulsed-laser atom probe tomography",2006,"Applied Physics A: Materials Science and Processing","85","3",,"271","275",,33,10.1007/s00339-006-3710-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750161065&doi=10.1007%2fs00339-006-3710-1&partnerID=40&md5=d62fd2f69028dd31b80b537b7d0dc226",Article,Scopus,2-s2.0-33750161065
"May, S.J., Phillips, P.J., Wessels, B.W.","Negative magnetoresistance in metal/oxide/lnMnAs tunnel junctions",2006,"Journal of Applied Physics","100","5", 053912,"","",,3,10.1063/1.2337399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869472&doi=10.1063%2f1.2337399&partnerID=40&md5=6cf20bb6dfd7435d5c1b2e4ae70c7cab",Article,Scopus,2-s2.0-33748869472
"Chiu, P.T., May, S.J., Wessels, B.W.","Origin of uniaxial magnetic anisotropy in epitaxial InMnAs thin films",2006,"Journal of Applied Physics","99","8", 083907,"","",,9,10.1063/1.2189967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744883&doi=10.1063%2f1.2189967&partnerID=40&md5=0fab755e873935251327fc97b2b0fe32",Article,Scopus,2-s2.0-33646744883
"May, S.J., Blattner, A.J., Eam, D.P., Wessels, B.W.","Direct observation of room temperature magnetism in (In,Mn)As thin films by magnetic force microscopy",2006,"Applied Surface Science","252","10",,"3509","3513",,2,10.1016/j.apsusc.2005.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447821&doi=10.1016%2fj.apsusc.2005.05.036&partnerID=40&md5=a15aa20943ab33de4533e409bd7bb152",Article,Scopus,2-s2.0-32644447821
"May, S.J., Wessels, B.W.","High-field magnetoresistance in p-(In,Mn)As/n-InAs heterojunctions",2006,"Applied Physics Letters","88","7", 072105,"","",,25,10.1063/1.2174108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472264&doi=10.1063%2f1.2174108&partnerID=40&md5=8db6be26e2afd279fb0ba7cc7211e3cd",Article,Scopus,2-s2.0-32944472264
"Perea, D.E., Allen, J.E., May, S.J., Wessels, B.W., Seidman, D.N., Lauhon, L.J.","Three-dimensional nanoscale composition mapping of semiconductor nanowires",2006,"Nano Letters","6","2",,"181","185",,155,10.1021/nl051602p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878950&doi=10.1021%2fnl051602p&partnerID=40&md5=d9a9f321eeeaf969a38a5d4eed91858f",Article,Scopus,2-s2.0-33644878950
"Ramlan, D.G., May, S.J., Zheng, J.-G., Allen, J.E., Wessels, B.W., Lauhon, L.J.","Ferromagnetic self-assembled quantum dots on semiconductor nanowires",2006,"Nano Letters","6","1",,"50","54",,49,10.1021/nl0519276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480942&doi=10.1021%2fnl0519276&partnerID=40&md5=749f8cd5ec27b4eb0652589470c132aa",Article,Scopus,2-s2.0-31544480942
"May, S.J., Wessels, B.W.","Electronic and magnetotransport properties of ferromagnetic p -(In,Mn)As n -InAs heterojunctions",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1769","1772",,14,10.1116/1.1942506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464941&doi=10.1116%2f1.1942506&partnerID=40&md5=c5ee2bacdb5ca28d0e35f96af8f92f46",Article,Scopus,2-s2.0-31144464941
"Chiu, P.T., May, S.J., Blattner, A.J., Wessels, B.W.","Magnetic anisotropy in epitaxial InMnAs",2005,"AIP Conference Proceedings","772",,,"347","348",,,10.1063/1.1994131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471526&doi=10.1063%2f1.1994131&partnerID=40&md5=ee9f88a0718e5b0c6298364d461a4ca9",Conference Paper,Scopus,2-s2.0-33749471526
"May, S.J., Zheng, J.-G., Wessels, B.W., Lauhon, L.J.","Dendritic nanowire growth mediated by a self-assembled catalyst",2005,"Advanced Materials","17","5",,"598","602",,85,10.1002/adma.200401332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364841&doi=10.1002%2fadma.200401332&partnerID=40&md5=41787a4da3ca447e4f17de36dbb3f677",Article,Scopus,2-s2.0-16244364841
"May, S.J., Wessels, B.W.","Electronic and magnetic properties of ferromagnetic p-(In,Mn)As/n-InAs heterojunctions",2004,"Device Research Conference - Conference Digest, DRC",,, III.-35,"121","122",,,10.1109/DRC.2004.1367813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044391068&doi=10.1109%2fDRC.2004.1367813&partnerID=40&md5=3aa3e0a220e8e2845808f80dec626af4",Conference Paper,Scopus,2-s2.0-18044391068
