Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Titus, C.M., Kelly, J.R., Gartland, E.C., Shiyanovskii, S.V., Anderson, J.A., Bos, P.J.","Asymmetric transmissive behavior of liquid-crystal diffraction gratings",2001,"Optics Letters","26","15",,"1188","1190",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615896&partnerID=40&md5=01e4e03bdbc498e6137845f82a16a95f",Article,Scopus,2-s2.0-0141615896
"Golovaty, D., Gross, L.K., Hariharan, S.I., Gartland Jr., E.C.","On instability of a bend Fréedericksz configuration in nematic liquid crystals",2001,"Journal of Mathematical Analysis and Applications","255","2",,"391","403",,3,10.1006/jmaa.2000.7129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869903&doi=10.1006%2fjmaa.2000.7129&partnerID=40&md5=551f6ba467c1bc72e28cbbb63f000e50",Article,Scopus,2-s2.0-0035869903
"Fasshauer, G.E., Gartland Jr., E.C., Jerome, J.W.","Newton iteration for partial differential equations and the approximation of the identity",2000,"Numerical Algorithms","25","1-4",,"181","195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034562122&partnerID=40&md5=7f2877da602a0e0bd8cc387ba3c5c70e",Article,Scopus,2-s2.0-0034562122
"Mkaddem, S., Gartland Jr., E.C.","Fine structure of defects in radial nematic droplets",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"6694","6705",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315372&partnerID=40&md5=18aa29eb06c1b097eaa1dfa3573cffc0",Article,Scopus,2-s2.0-0034315372
"Fasshauer, G.E., Gartland Jr., E.C., Jerome, J.W.","Algorithms defined by Nash iteration: Some implementations via multilevel collocation and smoothing",2000,"Journal of Computational and Applied Mathematics","119","1-2",,"161","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691073&partnerID=40&md5=92f1857b9cb6ea20f268f4e2673a6285",Article,Scopus,2-s2.0-0033691073
"Gartland Jr., E.C., Mkaddem, S.","Instability of radial hedgehog configurations in nematic liquid crystals under Landau-de Gennes free-energy models",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"563","567",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545792&partnerID=40&md5=142511c025e72ec35659f1fc82ff8d91",Article,Scopus,2-s2.0-0000545792
"Titus, C.M., Bos, P.J., Kelly, J.R., Gartland, E.C.","Comparison of analytical calculations to finite-difference time-domain simulations of one-dimensional spatially varying anisotropic liquid crystal structures",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","3 A",,"1488","1494",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673982&partnerID=40&md5=803ebe4cf7e6c8cb3ff6498037af056a",Article,Scopus,2-s2.0-0032673982
"Mori, H., Gartland Jr., E.C., Kelly, J.R., Bos, P.J.","Multidimensional director modeling using the Q tensor representation in a liquid crystal cell and its application to the it cell with patterned electrodes",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","1",,"135","146",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674863&partnerID=40&md5=85fb114ff3e35c44300e4b8dae69d7ba",Article,Scopus,2-s2.0-0032674863
"Davis, T.A., Gartland Jr., E.C.","Finite element analysis of the landau-de gennes minimization problem for liquid crystals",1998,"SIAM Journal on Numerical Analysis","35","1",,"336","362",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484868&partnerID=40&md5=5ea664c47386fba1d61888e2c15f2619",Article,Scopus,2-s2.0-0000484868
"Gartland, Eugene C.","Analysis of a simplified liquid crystal shear-flow model",1994,"SIAM Journal on Applied Mathematics","54","2",,"317","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417002&partnerID=40&md5=e6b2c3300091bf3611d35fb495de1652",Article,Scopus,2-s2.0-0028417002
"Palffy-Muhoray, P., Gartland, E.C., Kelly, J.R.","A new configurational transition in inhomogeneous nematics",1994,"Liquid Crystals","16","4",,"713","718",,67,10.1080/02678299408036543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544322292&doi=10.1080%2f02678299408036543&partnerID=40&md5=e0d66b970413886b4bde52fc5567a499",Article,Scopus,2-s2.0-11544322292
"Gartland, Eugene","On the uniform convergence of the Scharfetter-Gummel discretization in one dimension",1993,"SIAM Journal on Numerical Analysis","30","3",,"749","758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611138&partnerID=40&md5=af357479a01085f2fc22e28fc61a0529",Article,Scopus,2-s2.0-0027611138
"Gartland, E.C., Grossmann, C.","Semianalytic Solution of Boundary Value Problems by Using Approximated Operators",1992,"ZAMM ‐ Journal of Applied Mathematics and Mechanics / Zeitschrift für Angewandte Mathematik und Mechanik","72","12",,"615","619",,,10.1002/zamm.19920721202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983918174&doi=10.1002%2fzamm.19920721202&partnerID=40&md5=bd1be491c13919a5a52e597c6037d38a",Article,Scopus,2-s2.0-84983918174
"Birkhoff, G., Gartland Jr., E.C., Lynch, R.E.","Difference methods for solving convection-diffusion equations",1990,"Computers and Mathematics with Applications","19","11",,"147","160",,6,10.1016/0898-1221(90)90158-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633188&doi=10.1016%2f0898-1221%2890%2990158-G&partnerID=40&md5=6300cf4ec2ba480352135fb0059e6e5b",Article,Scopus,2-s2.0-0040633188
"Gartland, E.C.","Compact high-order finite differences for interface problems in one dimension",1989,"IMA Journal of Numerical Analysis","9","2",,"243","260",,7,10.1093/imanum/9.2.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345407228&doi=10.1093%2fimanum%2f9.2.243&partnerID=40&md5=b1b58a4e446527ee036f7168246cf603",Article,Scopus,2-s2.0-0345407228
"Gartland Jr., E.C.","Strong uniform stability and exact discretizations of a model singular perturbation problem and its finite-difference approximations",1989,"Applied Mathematics and Computation","31","C",,"473","485",,4,10.1016/0096-3003(89)90135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023065&doi=10.1016%2f0096-3003%2889%2990135-5&partnerID=40&md5=0177872ee6ef9e208ec68f7c5b4c82e1",Article,Scopus,2-s2.0-38249023065
"Gartland, E.C.","Graded-mesh difference schemes for singularly perturbed two-point boundary value problems",1988,"Mathematics of Computation","51","184",,"631","657",,11,10.1090/S0025-5718-1988-0935072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966250007&doi=10.1090%2fS0025-5718-1988-0935072-1&partnerID=40&md5=f47c31fe63ace665b2e519107ed64da5",Article,Scopus,2-s2.0-84966250007
"Gartland, E.C.","An analysis of a uniformly convergent finite difference/finite element scheme for a model singular-perturbation problem",1988,"Mathematics of Computation","51","183",,"93","106",,3,10.1090/S0025-5718-1988-0942145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966220788&doi=10.1090%2fS0025-5718-1988-0942145-6&partnerID=40&md5=0fdc6f9f288beed89ef42a03d9206ae9",Article,Scopus,2-s2.0-84966220788
"Gartland, E.C.","Uniform high order difference schemes for a singularly perturbed two point boundary value problem",1987,"Mathematics of Computation","48","178",,"551","564",,4,10.1090/S0025-5718-1987-0878690-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966237759&doi=10.1090%2fS0025-5718-1987-0878690-0&partnerID=40&md5=9205516690488173ae150f2abe6b28fd",Article,Scopus,2-s2.0-84966237759
"Gartland Jr., E.C.","High order finite-difference methods for two-point boundary value problems with singular sources",1986,"Journal of Computational Physics","64","2",,"473","489",,1,10.1016/0021-9991(86)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131084&doi=10.1016%2f0021-9991%2886%2990045-8&partnerID=40&md5=240f20f166c849231216b2547415b40a",Article,Scopus,2-s2.0-46149131084
"Gartland Jr., E.C.","COMPUTABLE POINTWISE ERROR BOUNDS AND THE RITZ METHOD IN ONE DIMENSION.",1984,"SIAM Journal on Numerical Analysis","21","1",,"84","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021381875&partnerID=40&md5=6af294978965ab2b5858d11126345680",Article,Scopus,2-s2.0-0021381875
"Gartland, E.C.","Accurate approximation of eigenvalues and zeros of selected eigenf unctions of regular sturm-liouville problems",1984,"Mathematics of Computation","42","166",,"427","439",,,10.1090/S0025-5718-1984-0736445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224606&doi=10.1090%2fS0025-5718-1984-0736445-9&partnerID=40&md5=0d5bf4c3523f0c014146ea1671268dc0",Article,Scopus,2-s2.0-84966224606
"Dorsett, D., Gunst, R.F., Gartland Jr., E.C.","Multicollinear effects of weighted least squares regression",1983,"Statistics and Probability Letters","1","4",,"207","211",,4,10.1016/0167-7152(83)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145682&doi=10.1016%2f0167-7152%2883%2990032-9&partnerID=40&md5=8eca32fb958f5fb6ef9bf605e7bad110",Article,Scopus,2-s2.0-48749145682
"Anderson, David H., Gartland Jr., Eugene C.","IDENTIFICATION OF TIME SERIES AND COMPARTMENTAL MODELS.",1982,,,,,"232","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302662&partnerID=40&md5=6e2a0646f50be008918b7a9b19a821a5",Conference Paper,Scopus,2-s2.0-0020302662
