Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cornwell, D.A., MacPhee, M.J., Brown, R.A., Via, S.H.","Demonstrating cryptosporidium removal using spore monitoring at lime-softening plants",2003,"Journal / American Water Works Association","95","5",,"124","133",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865385&partnerID=40&md5=8ba65c9eac167e1a8331e00b10631f80",Article,Scopus,2-s2.0-0037865385
"Cho, H.J., Fiacco Jr., R.J., Brown, R.A., Skladany, G., Lee, M.","Evaluation of technologies for in situ remediation of 1,1,1-trichloroethane",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"1249","1256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342419698&partnerID=40&md5=7c8e68ba57739ad5a0542b2a8e30569c",Conference Paper,Scopus,2-s2.0-2342419698
"Rossman, L.A., Brown, R.A., Singer, P.C., Nuckols, J.R.","DBP formation kinetics in a simulated distribution system",2001,"Water Research","35","14",,"3483","3489",,83,10.1016/S0043-1354(01)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903465&doi=10.1016%2fS0043-1354%2801%2900059-8&partnerID=40&md5=21e272769d815efbc4564ca951f13c70",Article,Scopus,2-s2.0-0034903465
"Bass, D.H., Hastings, N.A., Brown, R.A.","Performance of air sparging systems: A review of case studies",2000,"Journal of Hazardous Materials","72","2-3",,"101","119",,47,10.1016/S0304-3894(99)00136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342614930&doi=10.1016%2fS0304-3894%2899%2900136-3&partnerID=40&md5=489005aacdcaff0014e3283c3c60789f",Review,Scopus,2-s2.0-0342614930
"Brown, Richard A., Kirchhoff, Bruce A., Walsh, Steven T., Farmer, Kenneth R.","Integrative education, research &amp; training in MEMS - from concept to commercialization",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3894",,,"22","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336271&partnerID=40&md5=79d710b2e36960def0fc7b8ce1f957d8",Conference Paper,Scopus,2-s2.0-0033336271
"Farmer, K.R., Walsh, S.T., Brown, R.A.","New Jersey MEMS Initiative - from concept to commercialization",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"52","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664134&partnerID=40&md5=db8f2a1a4674bf899f58ad508c481487",Article,Scopus,2-s2.0-0032664134
"Fourie, A.B., Brown, R.A.","The consistency of current regulations for compacted clay liners",1998,"Water SA","24","4",,"315","323",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192030&partnerID=40&md5=3c39b9d5ba1d4721cfd4e343b935cc2b",Article,Scopus,2-s2.0-0032192030
"Oakey, J.E., Lowe, T., Morrell, R., Byrne, W.P., Brown, R., Stringer, J.","Grimethorpe filter element performance - The final analysis",1997,"Materials at High Temperatures","14","3",,"371","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337451&partnerID=40&md5=3cd92e2af59ff9436636c396f95b1764",Article,Scopus,2-s2.0-0031337451
"Bass, D., Brown, R., Marley, M.","Air sparging - Options for improving effectiveness",1997,"Hazardous Waste Consultant","15","2",,"1.21","1.24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944507005&partnerID=40&md5=0d94469702bd4cde983dd9a966f302ca",Article,Scopus,2-s2.0-24944507005
"Ashworth, Robert A., Carson, W.Richard, DeSollar, Richard, Brown, Richard A.","CWS co-firing on two-cyclone-fired electric utility boilers",1997,"Proceedings of the International Technical Conference on Coal Utilization &amp; Fuel Systems",,,,"159","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674425&partnerID=40&md5=b873d6357bfc8b4ed5722c3e456d41a4",Conference Paper,Scopus,2-s2.0-0030674425
"Brown, Richard A.","Soil and groundwater remediation: problems and innovations",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315724&partnerID=40&md5=fa2accc6caec35aeb3e195dd2629ef6f",Conference Paper,Scopus,2-s2.0-0030315724
"Bass, David H., Brown, Richard A.","Performance of air sparging systems - a review of case studies",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312775&partnerID=40&md5=a3c77203ef2ff02a8d3818569ed92506",Conference Paper,Scopus,2-s2.0-0030312775
"Brown, Richard A., Dablow, John F.","Cleaning up contamination in soil and groundwater",1996,"Plant Engineering (Barrington, Illinois)","50","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172496&partnerID=40&md5=2ca7ebfc58748ed36dc997dc5f709c84",Article,Scopus,2-s2.0-0030172496
"Oakey, John E., Lowe, Terry, Morrell, Roger, Brown, Richard A., Stringer, John","Experiences with the EPRI hot gas filter in the grimethorpe topping cycle project",1995,"Proceedings of the International Conference on Fluidized Bed Combustion","2",,,"1199","1209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226526&partnerID=40&md5=4a7a2a7a7ad8817246155b36f306e30d",Conference Paper,Scopus,2-s2.0-0029226526
"Dahlin, Robert S., Pontius, Duane H., Haq, Zia U., Vimalchand, Pannalal, Brown, Richard, Wheeldon, John","Plans for hot gas cleanup testing at the power systems development facility",1995,"Proceedings of the International Conference on Fluidized Bed Combustion","1",,,"449","459",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216104&partnerID=40&md5=79dd93611c34b4dc04398c2b5d5187e3",Conference Paper,Scopus,2-s2.0-0029216104
"Lippert, Thomas, Alvin, Mary Anne, Bruck, Gerald J., Isaksson, Juhani, Dennis, Richard A., Brown, Richard A.","Testing of the Westinghouse hot gas filter at Ahlstrom Pyropower Corporation",1995,"Proceedings of the International Conference on Fluidized Bed Combustion","1",,,"251","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217576&partnerID=40&md5=21c61fea774f85d657d3f5a96166f921",Conference Paper,Scopus,2-s2.0-0029217576
"Nelson, Christopher H., Brown, Richard A.","Adapting ozonation for soil and groundwater cleanup",1994,"Environmental Engineering",,"Suppl",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547849&partnerID=40&md5=b57e23ea40ebf20ac22f39f0dfce99dc",Article,Scopus,2-s2.0-0028547849
"Andrachek, Richard G., Brown, Richard A.","Obtain better treatment through interim measures",1994,"Pollution Engineering","26","1",,"66","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312556&partnerID=40&md5=1f2804adecc01b97d5554424474e145a",Article,Scopus,2-s2.0-0028312556
"Brown, R.A.","A Software Testbed for Advanced Projects in Real-Time and Distributed Computing",1993,"ACM SIGCSE Bulletin","25","1",,"247","250",,2,10.1145/169073.169473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557037&doi=10.1145%2f169073.169473&partnerID=40&md5=531aed0ff10277f8335390b85fc13247",Article,Scopus,2-s2.0-0027557037
"Leonard, W.C., Brown, R.A.","Air sparging: an optimal solution",1992,"Ground Water Management","14",,,"349","363",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019487&partnerID=40&md5=a7073497e514b645599cd95146a780b8",Article,Scopus,2-s2.0-0027019487
"Brown, Richard A., Sullivan, Kevin","Integrating technologies enhances remediation",1991,"Pollution Engineering","23","5",,"63",""66, 68"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155146&partnerID=40&md5=dedc4f6aba4b671433852e9045dc99aa",Article,Scopus,2-s2.0-0026155146
"Brown, Richard A., Muzio, Larry","N2O emissions from fluidized bed combustion",1991,"Proceedings of the International Conference on Fluidized Bed Combustion","2",,,"719","724",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747055&partnerID=40&md5=4ffeae7b54a8110cd2708b56253d5731",Conference Paper,Scopus,2-s2.0-0025747055
"Stallings, J., Boyd, T., Brown, R., Wheeldon, John, Thimsen, David P.","Environmental performance of utility-scale fluidized-bed combustors",1991,"Proceedings of the International Conference on Fluidized Bed Combustion","1",,,"225","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759597&partnerID=40&md5=5feaa0814293b4eb55db3418697d6e93",Conference Paper,Scopus,2-s2.0-0025759597
"Brown, Richard A., Tribe, Richard, Duquette, Arrthur","Bioreclamation: the three R's of product losses - response, regulation, remediation",1989,"Water &amp; pollution control","127","1",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610510&partnerID=40&md5=bbb06b5d418bccb3c4baa47e8f887a20",Article,Scopus,2-s2.0-0024610510
"Singer, Philip C., Brown, Richard A., Wiseman Jr., Joseph F.","Formation of halogenated organics during wastewater disinfection",1988,"Report - Water Resources Research Institute of The University of North Carolina",,"239",,"","",151,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024113223&partnerID=40&md5=dfef57edc8408ed7dae7037db3d7025e",Report,Scopus,2-s2.0-0024113223
"Westray, Mark S., Brown, Richard A., Norris, Robert D.","GROUND WATER MICROBIOLOGY AND POLLUTION CONTROL.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216211&partnerID=40&md5=2a24c34adf5952e8fc155ee379cd4e9d",Conference Paper,Scopus,2-s2.0-0022216211
"Brown, R.A., Norris, R.D., Brubaker, G.R.","Aquifer restoration with enhanced bioreclamation",1985,"Pollution Engineering","17","11",,"25","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162037&partnerID=40&md5=6af0731889e38a9b4a3fc8cce8ada404",Article,Scopus,2-s2.0-0022162037
"Norris, Robert D., Brown, Richard A.","SEPARATION AND RECOVERY OF BY-PRODUCT AND SECONDARY METALS WITH PEROXYGEN CHEMICALS.",1983,,,,,"13","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020899218&partnerID=40&md5=7e78736bad715f1785000cd516ff0aec",Conference Paper,Scopus,2-s2.0-0020899218
"Smith, D., Anderson, J.S., Atkin, J.A.R., Bekofske, K.L., Brown, R.A., Cavanna, J., Christianson, S., Failing, K.-H., Friedman, M.A., Glenn, J.C., Hebden, D.J., Mainhardt, P.J., Schuetz, M., Wheeldon, J.M., Carls, E.L.","IEA GRIMETHORPE 2m multiplied by 2m PRESSURISED FLUIDISED BED COMBUSTION PROJECT - EXPERIMENTAL PERFORMANCE RESULTS AND FUTURE PLANS.",1983,"United States Department of Energy, Morgantown Energy Technology Center (Report) DOE/METC","1",,,"439","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020993882&partnerID=40&md5=11c94944e7f175600907910621444565",Conference Paper,Scopus,2-s2.0-0020993882
"Norris, Robert D., Brown, Richard A., Caropreso, Frank E.","USE OF PEROXYGEN CHEMICALS IN THE HEAP LEACHING OF GOLD AND SILVER ORES.",1983,"Preprint - Society of Mining Engineers of AIME",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588069&partnerID=40&md5=b3a8f315a1a294092fc97869bdcf6e6d",Conference Paper,Scopus,2-s2.0-0020588069
"Norris, Robert D., Brown, Richard A.","5 BY-PRODUCT",1982,,,,,"43","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937801&partnerID=40&md5=06e5f64e71a6d1d4b6457a3fc0d9de7a",Conference Paper,Scopus,2-s2.0-0019937801
"Lesher, Dale, Brown, Richard A., Norris, Robert D.","USE OF HYDROGEN PEROXIDE IN THE RECOVERY OF BY-PRODUCT VANADIUM AT COTTER CORPORATION'S CANON CITY PLANT.",1982,,,,,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914228&partnerID=40&md5=4590cf0c962984a303b7f3905210c081",Conference Paper,Scopus,2-s2.0-0019914228
"BROWN, RICHARD A.","PRECIPITATION OF URANIUM WITH HYDROGEN PEROXIDE.",1981,"TRANS AM INST MIN METALL PET ENG SOC MIN ENG AIME","V 270",,,"1836","1840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649343&partnerID=40&md5=8e41d0b4249750f144c541c8b2c431af",Article,Scopus,2-s2.0-0019649343
"Brown, Richard A.","URANIUM PRECIPITATION WITH HYDROGEN PEROXIDE.",1981,"ASTM Special Technical Publication",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154248&partnerID=40&md5=a75733ee4c3e7b99302356ca0299b4c4",Article,Scopus,2-s2.0-0346154248
"Keating, Edward J., Brown, Richard A., Greenberg, Edward S.","PHENOLIC PROBLEMS SOLVED WITH HYDROGEN PEROXIDE OXIDATION.",1978,"Ind Water Eng","15","7",,"22","27",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018059094&partnerID=40&md5=fe4f58ab232e0905acd51bea2ac5221f",Article,Scopus,2-s2.0-0018059094
