Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anil, E.B., Akinci, B., Huber, D.","Representation requirements of as-is building information models generated from laser scanned point cloud data",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"355","360",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863730089&partnerID=40&md5=56b89b370dd32f86e97cf3a88f184c39",Conference Paper,Scopus,2-s2.0-84863730089
"Taneja, S., Akcamete, A., Akinci, B., Garrett Jr., J.H., Soibelman, L., East, E.W.","Cobie-based lightweight representation of a building navigation network",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"361","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750417&partnerID=40&md5=25f96039de93289ceaf44a540bc38b86",Conference Paper,Scopus,2-s2.0-84863750417
"Taneja, S., Akinci, B., Garrett, J.H., Soibelman, L., Ergen, E., Pradhan, A., Tang, P., Berges, M., Atasoy, G., Liu, X., Shahandashti, S.M., Anil, E.B.","Sensing and field data capture for construction and facility operations",2011,"Journal of Construction Engineering and Management","137","10",,"870","881",,19,10.1061/(ASCE)CO.1943-7862.0000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855193654&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000332&partnerID=40&md5=d0c1c63ab01ce16549d5c2b494c333c8",Conference Paper,Scopus,2-s2.0-81855193654
"Shahandashti, S.M., Razavi, S.N., Soibelman, L., Berges, M., Caldas, C.H., Brilakis, I., Teizer, J., Vela, P.A., Haas, C., Garrett, J., Akinci, B., Zhu, Z.","Data-fusion approaches and applications for construction engineering",2011,"Journal of Construction Engineering and Management","137","10",,"863","869",,20,10.1061/(ASCE)CO.1943-7862.0000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184586&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000287&partnerID=40&md5=a51d898701078e550b5062453c8dedab",Conference Paper,Scopus,2-s2.0-81855184586
"Liu, X., Akinci, B., Garrett, J.H., Bergés, M.","Requirements for an integrated framework of self-managing HVAC systems",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"802","809",,2,10.1061/41182(416)99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144574&doi=10.1061%2f41182%28416%2999&partnerID=40&md5=1d9f9f946583500809888b031fd2a7be",Conference Paper,Scopus,2-s2.0-80053144574
"Tang, P., Anil, E.B., Akinci, B., Huber, D.","Efficient and effective quality assessment of as-is building information models and 3d laser-scanned data",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"486","493",,16,10.1061/41182(416)60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148707&doi=10.1061%2f41182%28416%2960&partnerID=40&md5=eefabf3cf001a2ee8d8d00640091f861",Conference Paper,Scopus,2-s2.0-80053148707
"Taneja, S., Akinci, B., Garrett, J.H., Soibelman, L., East, B.","Transforming IFC-based building layout information into a geometric topology network for indoor navigation assistance",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"315","322",,13,10.1061/41182(416)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138383&doi=10.1061%2f41182%28416%2939&partnerID=40&md5=73456c714168fd4b9017db39e5e996f2",Conference Paper,Scopus,2-s2.0-80053138383
"Leite, F., Akcamete, A., Akinci, B., Atasoy, G., Kiziltas, S.","Analysis of modeling effort and impact of different levels of detail in building information models",2011,"Automation in Construction","20","5",,"601","609",,52,10.1016/j.autcon.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957567251&doi=10.1016%2fj.autcon.2010.11.027&partnerID=40&md5=97bee20cdd6d834cb1883f5aa5cabb5d",Article,Scopus,2-s2.0-79957567251
"Pradhan, A., Akinci, B., Haas, C.T.","Formalisms for query capture and data source identification to support data fusion for construction productivity monitoring",2011,"Automation in Construction","20","4",,"389","398",,17,10.1016/j.autcon.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954575334&doi=10.1016%2fj.autcon.2010.11.009&partnerID=40&md5=953056a7e0b42811209175d2f414e20a",Article,Scopus,2-s2.0-79954575334
"Soibelman, L., Sacks, R., Akinci, B., Dikmen, I., Birgonul, M.T., Eybpoosh, M.","Preparing civil engineers for international collaboration in construction management",2011,"Journal of Professional Issues in Engineering Education and Practice","137","3",,"141","150",,12,10.1061/(ASCE)EI.1943-5541.0000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262194&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000044&partnerID=40&md5=caeaad7edca7b72c274ad4858673ccb7",Article,Scopus,2-s2.0-79960262194
"Anil, E.B., Tang, P., Akinci, B., Huber, D.","Assessment of quality of as-is building information models generated from point clouds using deviation analysis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7864",, 78640F,"","",,16,10.1117/12.876554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951665541&doi=10.1117%2f12.876554&partnerID=40&md5=3a705e7746d495830014ee11a151d01c",Conference Paper,Scopus,2-s2.0-79951665541
"Tang, P., Huber, D., Akinci, B.","Characterization of laser scanners and algorithms for detecting flatness defects on concrete surfaces",2011,"Journal of Computing in Civil Engineering","25","1",,"31","42",,46,10.1061/(ASCE)CP.1943-5487.0000073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650411471&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000073&partnerID=40&md5=f5e2e43e19c441d3f675ec99c26edfd4",Article,Scopus,2-s2.0-78650411471
"Shahandashti, S.M., Akinci, B., Garrett, J., Soibelman, L.","Identification of information requirements using simulation for supporiting construction productivity assessment",2010,"Proceedings - Winter Simulation Conference",,, 5679001,"3076","3087",,1,10.1109/WSC.2010.5679001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656366&doi=10.1109%2fWSC.2010.5679001&partnerID=40&md5=532eac35503e9cace423b55430aeb16c",Conference Paper,Scopus,2-s2.0-79951656366
"Tang, P., Huber, D., Akinci, B., Lipman, R., Lytle, A.","Automatic reconstruction of as-built building information models from laser-scanned point clouds: A review of related techniques",2010,"Automation in Construction","19","7",,"829","843",,266,10.1016/j.autcon.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619234&doi=10.1016%2fj.autcon.2010.06.007&partnerID=40&md5=02fe8aaef91b458c0d2a1682bce87b22",Article,Scopus,2-s2.0-77956619234
"Kiziltas, S., Akinci, B.","Lessons learned from utilizing building information modeling for construction management tasks",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"318","327",,5,10.1061/41109(373)32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956334521&doi=10.1061%2f41109%28373%2932&partnerID=40&md5=4b775f8d61f1baebd50a69a587305a2f",Conference Paper,Scopus,2-s2.0-77956334521
"Tang, P., Akinci, B., Huber, D.","Semi-automated as-built modeling of light rail system guide beams",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"122","131",,4,10.1061/41109(373)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325988&doi=10.1061%2f41109%28373%2913&partnerID=40&md5=6d480422c917654b91d8b9c32ca5691e",Conference Paper,Scopus,2-s2.0-77956325988
"Huber, D., Akinci, B., Tang, P., Adan, A., Okorn, B., Xiong, X.","Using laser scanners for modeling and analysis in architecture, engineering, and construction",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464818,"","",,26,10.1109/CISS.2010.5464818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953724912&doi=10.1109%2fCISS.2010.5464818&partnerID=40&md5=cdd359d5b25ae63c78e60c7c5b901922",Conference Paper,Scopus,2-s2.0-77953724912
"Kiziltas, S., Akinci, B.","Automated generation of customized field data collection templates to support information needs of cost estimators",2010,"Journal of Computing in Civil Engineering","24","2",,"129","139",,3,10.1061/(ASCE)CP.1943-5487.0000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158804&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000017&partnerID=40&md5=d16c13ba0de0799a13e2c5df45624012",Article,Scopus,2-s2.0-77149158804
"Kiziltas, S., Akinci, B., Gonzalez, C.","Comparison of experienced and novice cost estimator behaviors in information pull and push methods",2010,"Canadian Journal of Civil Engineering","37","2",,"290","301",,7,10.1139/L09-152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649147786&doi=10.1139%2fL09-152&partnerID=40&md5=dfd08e2fd2e531a3e9032d3b82a201a6",Article,Scopus,2-s2.0-77649147786
"Tang, P., Akinci, B., Huber, D.","Quantification of edge loss of laser scanned data at spatial discontinuities",2009,"Automation in Construction","18","8",,"1070","1083",,59,10.1016/j.autcon.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349433529&doi=10.1016%2fj.autcon.2009.07.001&partnerID=40&md5=5bf383dad07bc9e6f4a543ffa2746062",Article,Scopus,2-s2.0-70349433529
"Kiziltas, S., Akinci, B.","An analysis of usability tests on contractors' data interaction patterns with project histories",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"421","430",,,10.1061/41052(346)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350151284&doi=10.1061%2f41052%28346%2942&partnerID=40&md5=c65a4611680ff23713666320e78c1dfc",Conference Paper,Scopus,2-s2.0-70350151284
"Liu, X., Akinci, B.","Requirements and evaluation of standards for integration of sensor data with building information models",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"95","104",,10,10.1061/41052(346)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161936&doi=10.1061%2f41052%28346%2910&partnerID=40&md5=af8f8d40209a72f78b99e87e6635a5df",Conference Paper,Scopus,2-s2.0-70350161936
"Pradhan, A., Akinci, B., Garrett Jr., J.H.","Development and testing of inertial measurement system for indoor localization",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"115","124",,4,10.1061/41052(346)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158826&doi=10.1061%2f41052%28346%2912&partnerID=40&md5=c9a60938fb577e03f4be17cc2cd97075",Conference Paper,Scopus,2-s2.0-70350158826
"Akcamete, A., Akinci, B., Garrett, J.H.","Motivation for computational support for updating building information models (BIMs)",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"523","532",,12,10.1061/41052(346)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153344&doi=10.1061%2f41052%28346%2952&partnerID=40&md5=8debe199161e0cac15fe8d781ba33000",Conference Paper,Scopus,2-s2.0-70350153344
"Leite, F., Akinci, B., Garrett, J., Akin, O.","Representation of facility contents and threats for supporting identification of vulnerabilities in building emergencies",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"582","592",,2,10.1061/41052(346)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173351&doi=10.1061%2f41052%28346%2958&partnerID=40&md5=05bdeaf68fba81632eeba02651a9508c",Conference Paper,Scopus,2-s2.0-70350173351
"Bosche, F., Haas, C.T., Akinci, B.","Automated recognition of 3D CAD objects in site laser scans for project 3D status visualization and performance control",2009,"Journal of Computing in Civil Engineering","23","6",,"311","318",,60,10.1061/(ASCE)0887-3801(2009)23:6(311),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064472&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a6%28311%29&partnerID=40&md5=55384e778a39326851898fa10a394e9e",Article,Scopus,2-s2.0-70350064472
"Tang, P., Akinci, B.","Extracting surveying goals from point clouds to support construction and infrastructure inspection",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1164","1173",,6,10.1061/41020(339)118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095378&doi=10.1061%2f41020%28339%29118&partnerID=40&md5=e7bb920355e5075543d96e2007b4aa37",Conference Paper,Scopus,2-s2.0-69949095378
"Leite, F., Akinci, B., Garrett Jr., J.","Identification of data items needed for automatic clash detection in mep design coordination",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"416","425",,15,10.1061/41020(339)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090827&doi=10.1061%2f41020%28339%2943&partnerID=40&md5=5b7d140a7f8fb95e632cec665f53721b",Conference Paper,Scopus,2-s2.0-69949090827
"Kiziltas, S., Akinci, B.","Contextual information requirements of cost estimators from past construction projects",2009,"Journal of Construction Engineering and Management","135","9",,"841","852",,13,10.1061/(ASCE)CO.1943-7862.0000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083688&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000053&partnerID=40&md5=f5543e062a92b9e675f7bac0390a175f",Article,Scopus,2-s2.0-69149083688
"Pradhan, A., Ergen, E., Akinci, B.","Technological assessment of radio frequency identification technology for indoor localization",2009,"Journal of Computing in Civil Engineering","23","4",,"230","238",,64,10.1061/(ASCE)0887-3801(2009)23:4(230),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651012119&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a4%28230%29&partnerID=40&md5=c332c58522af2f70787f2c3d3ae9000c",Article,Scopus,2-s2.0-67651012119
"Gordon, C., Akinci, B., Garrett Jr., J.H.","Characterization and search of construction inspection plan spaces developed using a component-based planning approach",2009,"Journal of Computing in Civil Engineering","23","4",,"211","220",,3,10.1061/(ASCE)0887-3801(2009)23:4(211),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651055721&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a4%28211%29&partnerID=40&md5=33000771c098ff67d67df100b03690cc",Article,Scopus,2-s2.0-67651055721
"Quinones, P.-A., Fussell, S.R., Soibelman, L., Akinci, B.","Bridging the gap: discovering mental models in globally collaborative contexts",2009,"Proceedings of the 2009 ACM SIGCHI International Workshop on Intercultural Collaboration, IWIC'09",,,,"101","110",,6,10.1145/1499224.1499241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650695368&doi=10.1145%2f1499224.1499241&partnerID=40&md5=14850775542f5444521058d7b2df1dce",Conference Paper,Scopus,2-s2.0-67650695368
"Tantisevi, K., Akinci, B.","Transformation of a 4D product and process model to generate motion of mobile cranes",2009,"Automation in Construction","18","4",,"458","468",,16,10.1016/j.autcon.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649124542&doi=10.1016%2fj.autcon.2008.10.008&partnerID=40&md5=61d64462c7232cc7742f2a455a6a6820",Article,Scopus,2-s2.0-63649124542
"Brilakis, I., Akinci, B.","Selected and revised papers from the asce international workshop on computing in civil engineering 2007, special section 3",2009,"Journal of Computing in Civil Engineering","23","3",,"139","",,,10.1061/(ASCE)0887-3801(2009)23:3(139),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168208&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a3%28139%29&partnerID=40&md5=38d520044c249f7847cd81d39241a868",Editorial,Scopus,2-s2.0-65249168208
"Tang, P., Akinci, B., Huber, D.","Characterization of three algorithms for detecting surface flatness defects from dense point clouds",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7239",, 72390N,"","",,8,10.1117/12.805727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549150731&doi=10.1117%2f12.805727&partnerID=40&md5=6280c143cee9a3ac08f5347ed7bb1d51",Conference Paper,Scopus,2-s2.0-63549150731
"Brilakis, I., Akinci, B.","Selected and revised papers from the ASCE International Workshop on Computing in Civil Engineering 2007, special section 2",2009,"Journal of Computing in Civil Engineering","23","2",,"63","",,,10.1061/(ASCE)0887-3801(2009)23:2(63),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849108359&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a2%2863%29&partnerID=40&md5=f33166846b49bfc27a6592fd58895b2e",Article,Scopus,2-s2.0-60849108359
"Brilakis, I., Akinci, B.","Special issue: Selected and revised papers from the ASCE international workshop on computing in civil engineering 2007, special section 1",2009,"Journal of Computing in Civil Engineering","23","1",,"2","",,,10.1061/(ASCE)0887-3801(2009)23:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232225&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a1%282%29&partnerID=40&md5=d6227414efc9b30db0a0b17ee6d9ec52",Editorial,Scopus,2-s2.0-58149232225
"Brilakis, I., Akinci, B.","Computing in civil engineering-lessons learned from the 2007 ASCE international workshop on computing in civil engineering",2009,"Journal of Computing in Civil Engineering","23","1",,"1","",,,10.1061/(ASCE)0887-3801(2009)23:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149270756&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a1%281%29&partnerID=40&md5=3adcc784a1d3be7963c9c5665ba485b1",Editorial,Scopus,2-s2.0-58149270756
"Wang, H., Akinci, B., Garrett Jr., J.H., Nyberg, E., Reed, K.A.","Semi-automated model matching using version difference",2009,"Advanced Engineering Informatics","23","1",,"1","11",,7,10.1016/j.aei.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549087017&doi=10.1016%2fj.aei.2008.05.005&partnerID=40&md5=824d67d4b35be1681286465d34fced98",Article,Scopus,2-s2.0-57549087017
"Gordon, C., Akinci, B., Garrett Jr., J.H.","Automated planning support for on-site construction inspection",2008,"Automation in Construction","17","6",,"705","718",,5,10.1016/j.autcon.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749086427&doi=10.1016%2fj.autcon.2007.12.002&partnerID=40&md5=569fb0c01a6f127c00b46ef48f87ace0",Article,Scopus,2-s2.0-41749086427
"Wang, H., Akinci, B., Garrett, J.H., Reed, K.A.","Formalism for applying domain constraints in domain-oriented schema matching",2008,"Journal of Computing in Civil Engineering","22","3",,"170","180",,4,10.1061/(ASCE)0887-3801(2008)22:3(170),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090398&doi=10.1061%2f%28ASCE%290887-3801%282008%2922%3a3%28170%29&partnerID=40&md5=64cc091800b61e221b665eefd1c5106f",Article,Scopus,2-s2.0-42649090398
"Akinci, B., Anumba, C.","Sensors in construction and infrastructure management",2008,"Electronic Journal of Information Technology in Construction","13",,,"69","70",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949097433&partnerID=40&md5=558bf31222d588c4e7cd7e58e9487bfc",Editorial,Scopus,2-s2.0-42949097433
"Kiziltas, S., Akinci, B., Ergen, E., Tang, P., Gordon, C.","Technological assessment and process implications of field data capture technologies for construction and facility/infrastructure management",2008,"Electronic Journal of Information Technology in Construction","13",,,"134","154",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949120546&partnerID=40&md5=31315d778a7fa9525efbfc3b77a13c78",Article,Scopus,2-s2.0-42949120546
"Akinci, B., Karimi, H., Pradhan, A., Wu, C.-C., Fichtl, G.","CAD and GIS interoperability through semantic web services",2008,"Electronic Journal of Information Technology in Construction","13",,,"39","55",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849128115&partnerID=40&md5=2d48500e4ae97e950a6c86c0da1e00f3",Article,Scopus,2-s2.0-41849128115
"Ergen, E., Akinci, B.","Formalization of the flow of component-related information in precast concrete supply chains",2008,"Journal of Construction Engineering and Management","134","2",,"112","121",,9,10.1061/(ASCE)0733-9364(2008)134:2(112),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149114087&doi=10.1061%2f%28ASCE%290733-9364%282008%29134%3a2%28112%29&partnerID=40&md5=f1709f8a886d7905d92653b2ab53e37b",Article,Scopus,2-s2.0-38149114087
"Tantisevi, K., Akinci, B.","Simulation-based identification of possible locations for mobile cranes on construction sites",2008,"Journal of Computing in Civil Engineering","22","1",,"21","30",,30,10.1061/(ASCE)0887-3801(2008)22:1(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020345&doi=10.1061%2f%28ASCE%290887-3801%282008%2922%3a1%2821%29&partnerID=40&md5=8bce83c15e89499abc5c9c66a59cce2c",Article,Scopus,2-s2.0-37249020345
"Ergen, E., Akinci, B.","An overview of approaches for utilizing RFID in construction industry",2007,"2007 1st Annual RFID Eurasia",,, 4368087,"","",,23,10.1109/RFIDEURASIA.2007.4368087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949101732&doi=10.1109%2fRFIDEURASIA.2007.4368087&partnerID=40&md5=18edd14059dbec74dc7a8ed7291ad7a7",Conference Paper,Scopus,2-s2.0-49949101732
"Soibelman, L., Akinci, B.","Preface",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"","",,,10.1061/9780784409374.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891323645&doi=10.1061%2f9780784409374.fm&partnerID=40&md5=1af33a85ba92f4d3ebb50eeaaccf0eea",Editorial,Scopus,2-s2.0-84891323645
"Wu, X., Akinci, B., Davidson, C.I.","Modeling graywater in residences: Using shower effluent in the toilet reservoir",2007,"Journal of Green Building","2","2",,"111","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271907&partnerID=40&md5=973a2ba7b9a4146625fc26d4d5a22d42",Article,Scopus,2-s2.0-77953271907
"Tang, P., Huber, D., Akinci, B.","A comparative analysis of depth-discontinuity and mixed-pixel detection algorithms",2007,"3DIM 2007 - Proceedings 6th International Conference on 3-D Digital Imaging and Modeling",,, 4296736,"29","36",,28,10.1109/3DIM.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349124786&doi=10.1109%2f3DIM.2007.5&partnerID=40&md5=13ff5815e7b3a9023b6a10c691bdc4e3",Conference Paper,Scopus,2-s2.0-47349124786
"Yue, K., Huber, D., Akinci, B., Krishnamurti, R.","The ASDMCon project: The challenge of detecting defects on construction sites",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155837,"1048","1055",,13,10.1109/3DPVT.2006.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249115753&doi=10.1109%2f3DPVT.2006.134&partnerID=40&md5=293e4e28d150b5a67608140279710be3",Conference Paper,Scopus,2-s2.0-47249115753
"Kiziltas, S., Pradhan, A., Akinci, B.","Fusing data from multiple sources to support project management tasks",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"411","418",,3,10.1061/40937(261)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891291210&doi=10.1061%2f40937%28261%2950&partnerID=40&md5=752e1254719e2e9b81a6102a38e9789c",Conference Paper,Scopus,2-s2.0-84891291210
"Boukamp, F., Akinci, B.","Automated processing of construction specifications to support inspection and quality control",2007,"Automation in Construction","17","1",,"90","106",,48,10.1016/j.autcon.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670382&doi=10.1016%2fj.autcon.2007.03.002&partnerID=40&md5=90e29dc6467c634e3d9d31f705a24473",Article,Scopus,2-s2.0-34547670382
"Ergen, E., Akinci, B., Sacks, R.","Life-cycle data management of engineered-to-order components using radio frequency identification",2007,"Advanced Engineering Informatics","21","4",,"356","366",,59,10.1016/j.aei.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948881720&doi=10.1016%2fj.aei.2006.09.004&partnerID=40&md5=0470d41d972eeb4db93005eae761d29f",Article,Scopus,2-s2.0-34948881720
"Wang, H., Akinci, B., Garrett, J.H.","Formalism for detecting version differences in data models",2007,"Journal of Computing in Civil Engineering","21","5",,"321","330",,8,10.1061/(ASCE)0887-3801(2007)21:5(321),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889957&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a5%28321%29&partnerID=40&md5=cfb0e971a055bf7276c4f11ec80293c0",Article,Scopus,2-s2.0-34547889957
"Tantisevi, K., Akinci, B.","Automated generation of workspace requirements of mobile crane operations to support conflict detection",2007,"Automation in Construction","16","3",,"262","276",,40,10.1016/j.autcon.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794387&doi=10.1016%2fj.autcon.2006.05.007&partnerID=40&md5=a36c38f37780a42b1feda6c83b226423",Article,Scopus,2-s2.0-33846794387
"Ergen, E., Akinci, B., Sacks, R.","Tracking and locating components in a precast storage yard utilizing radio frequency identification technology and GPS",2007,"Automation in Construction","16","3",,"354","367",,131,10.1016/j.autcon.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846821572&doi=10.1016%2fj.autcon.2006.07.004&partnerID=40&md5=dddf37fdde8f85f0cf14164357fe57fd",Article,Scopus,2-s2.0-33846821572
"Gordon, C., Akinci, B., Garrett Jr., J.H.","Formalism for construction inspection planning: Requirements and process concept",2007,"Journal of Computing in Civil Engineering","21","1",,"29","38",,11,10.1061/(ASCE)0887-3801(2007)21:1(29),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845794844&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a1%2829%29&partnerID=40&md5=9ecab96636f722d565dee6d2b3531d67",Article,Scopus,2-s2.0-33845794844
"Ergen, E., Akinci, B., East, B., Kirby, J.","Tracking components and maintenance history within a facility utilizing radio frequency identification technology",2007,"Journal of Computing in Civil Engineering","21","1",,"11","20",,90,10.1061/(ASCE)0887-3801(2007)21:1(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728532&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a1%2811%29&partnerID=40&md5=9e7d8157eb25c56c280c8c73d9020318",Article,Scopus,2-s2.0-33845728532
"Stull, C.J., Earls, C.J., Akinci, B.","On the strength and stability of slab on steel I-Girder bridge systems damaged by truck strikes",2006,"Structural Stability Research Council - Proceedings 2006 Annual Stability Conference",,,,"57","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149473953&partnerID=40&md5=6d29503bbef3eb394e816289bda5254d",Conference Paper,Scopus,2-s2.0-58149473953
"Akinci, B., Kiziltas, S., Ergen, E., Karaesmen, I.Z., Keceli, F.","Modeling and analyzing the impact of technology on data capture and transfer processes at construction sites: A case study",2006,"Journal of Construction Engineering and Management","132","11", 010611QCO,"1148","1157",,27,10.1061/(ASCE)0733-9364(2006)132:11(1148),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750122910&doi=10.1061%2f%28ASCE%290733-9364%282006%29132%3a11%281148%29&partnerID=40&md5=b41ea6db77ee359fbe6872cd4022a2c1",Article,Scopus,2-s2.0-33750122910
"Song, J., Haas, C.T., Caldas, C., Ergen, E., Akinci, B.","Automating the task of tracking the delivery and receipt of fabricated pipe spools in industrial projects",2006,"Automation in Construction","15","2",,"166","177",,168,10.1016/j.autcon.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515805&doi=10.1016%2fj.autcon.2005.03.001&partnerID=40&md5=263ee090f38ccde3cd4d96eff99b15f3",Article,Scopus,2-s2.0-29144515805
"Akinci, B., Boukamp, F., Gordon, C., Huber, D., Lyons, C., Park, K.","A formalism for utilization of sensor systems and integrated project models for active construction quality control",2006,"Automation in Construction","15","2",,"124","138",,139,10.1016/j.autcon.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144432257&doi=10.1016%2fj.autcon.2005.01.008&partnerID=40&md5=5caa77d37ebd6fad7f1d7e54b565a533",Article,Scopus,2-s2.0-29144432257
