Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hezaveh, Y.D., Dalal, N., Marrone, D.P., Mao, Y.-Y., Morningstar, W., Wen, D., Blandford, R.D., Carlstrom, J.E., Fassnacht, C.D., Holder, G.P., Kemball, A., Marshall, P.J., Murray, N., Levasseur, L.P., Vieira, J.D., Wechsler, R.H.","DETECTION of LENSING SUBSTRUCTURE USING ALMA OBSERVATIONS of the DUSTY GALAXY SDP.81",2016,"Astrophysical Journal","823","1", 37,"","",,17,10.3847/0004-637X/823/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588430&doi=10.3847%2f0004-637X%2f823%2f1%2f37&partnerID=40&md5=a65aa461053d5155b41cbf53a35034d0",Article,Scopus,2-s2.0-84974588430
"Strandet, M.L., Weiss, A., Vieira, J.D., De Breuck, C., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., Everett, W., Fassnacht, C.D., Furstenau, R.M., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Kamenetzky, J.R., Litke, K., Ma, J., Malkan, M., Marrone, D.P., Menten, K.M., Murphy, E.J., Nadolski, A., Rotermund, K.M., Spilker, J.S., Stark, A.A., Welikala, N.","THE REDSHIFT DISTRIBUTION of DUSTY STAR-FORMING GALAXIES from the SPT SURVEY",2016,"Astrophysical Journal","822","2", 80,"","",,13,10.3847/0004-637X/822/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969764620&doi=10.3847%2f0004-637X%2f822%2f2%2f80&partnerID=40&md5=a3a455a6ae4e5809e8f999e3ed333c66",Article,Scopus,2-s2.0-84969764620
"Agnello, A., Sonnenfeld, A., Suyu, S.H., Treu, T., Fassnacht, C.D., Mason, C., Bradaĉ, M., Auger, M.W.","Spectroscopy and high-resolution imaging of the gravitational lens SDSS J1206+4332",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"3830","3838",,2,10.1093/mnras/stw529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964999875&doi=10.1093%2fmnras%2fstw529&partnerID=40&md5=00b070dc935d7d4310d1d94f9e19ac1e",Article,Scopus,2-s2.0-84964999875
"Ma, J., Gonzalez, A.H., Spilker, J.S., Strandet, M., Ashby, M.L.N., Aravena, M., Béthermin, M., Bothwell, M.S., Breuck, C.D., Brodwin, M., Chapman, S.C., Fassnacht, C.D., Greve, T.R., Gullberg, B., Hezaveh, Y., Malkan, M., Marrone, D.P., Saliwanchik, B.R., Vieira, J.D., Weiss, A., Welikala, N.","Stellar masses and star formation rates of lensed, dusty, star-forming galaxies from the SPT survey",2015,"Astrophysical Journal","812","1", 88,"","",,4,10.1088/0004-637X/812/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041439&doi=10.1088%2f0004-637X%2f812%2f1%2f88&partnerID=40&md5=e8e3692d1dca83ad34cd37ffbc574c7a",Article,Scopus,2-s2.0-84946041439
"Spilker, J.S., Aravena, M., Marrone, D.P., Béthermin, M., Bothwell, M.S., Carlstrom, J.E., Chapman, S.C., Collier, J.D., Breuck, C.D., Fassnacht, C.D., Galvin, T., Gonzalez, A.H., González-López, J., Grieve, K., Hezaveh, Y., Ma, J., Malkan, M., O'Brien, A., Rotermund, K.M., Strandet, M., Vieira, J.D., Weiss, A., Wong, G.F.","Sub-kiloparsec imaging of cool molecular gas in two strongly lensed dusty, star-forming galaxies",2015,"Astrophysical Journal","811","2", 124,"","",,12,10.1088/0004-637X/811/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945542594&doi=10.1088%2f0004-637X%2f811%2f2%2f124&partnerID=40&md5=088a70b9cf0d7da63edf76e74a633d67",Article,Scopus,2-s2.0-84945542594
"Liao, K., Treu, T., Marshall, P., Fassnacht, C.D., Rumbaugh, N., Dobler, G., Aghamousa, A., Bonvin, V., Courbin, F., Hojjati, A., Jackson, N., Kashyap, V., Rathna Kumar, S., Linder, E., Mandel, K., Meng, X.-L., Meylan, G., Moustakas, L.A., Prabhu, T.P., Romero-Wolf, A., Shafieloo, A., Siemiginowska, A., Stalin, C.S., Tak, H., Tewes, M., Van Dyk, D.","Strong lens time delay challenge. II. Results of TDC1",2015,"Astrophysical Journal Letters","800","1", L11,"","",,20,10.1088/0004-637X/800/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577830&doi=10.1088%2f0004-637X%2f800%2f1%2f11&partnerID=40&md5=17fd28727c4b3397f522d93169c91e2f",Article,Scopus,2-s2.0-84922577830
"Dobler, G., Fassnacht, C.D., Treu, T., Marshall, P., Liao, K., Hojjati, A., Linder, E., Rumbaugh, N.","Strong lens time delay challenge. I. experimental design",2015,"Astrophysical Journal","799","2", 168,"","",,11,10.1088/0004-637X/799/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291726&doi=10.1088%2f0004-637X%2f799%2f2%2f168&partnerID=40&md5=aeb6358ac00346524a6846fa2eeb8366",Article,Scopus,2-s2.0-84961291726
"Rumbaugh, N., Fassnacht, C.D., Mckean, J.P., Koopmans, L.V.E., Auger, M.W., Suyu, S.H.","Radio monitoring campaigns of six strongly lensed quasars",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"1042","1056",,,10.1093/mnras/stv672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929774307&doi=10.1093%2fmnras%2fstv672&partnerID=40&md5=6e928623d67f7141199893afd49c4613",Article,Scopus,2-s2.0-84929774307
"Gullberg, B., De Breuck, C., Vieira, J.D., Weiß, A., Aguirre, J.E., Aravena, M., Béthermin, M., Bradford, C.M., Bothwell, M.S., Carlstrom, J.E., Chapman, S.C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Hezaveh, Y., Holzapfel, W.L., Husband, K., Ma, J., Malkan, M., Marrone, D.P., Menten, K., Murphy, E.J., Reichardt, C.L., Spilker, J.S., Stark, A.A., Strandet, M., Welikala, N.","The nature of the [C II] emission in dusty star-forming galaxies from the SPT survey",2015,"Monthly Notices of the Royal Astronomical Society","449","3",,"2883","2900",,25,10.1093/mnras/stv372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937715706&doi=10.1093%2fmnras%2fstv372&partnerID=40&md5=774f08b222d8752b38b7e444ab1de0d2",Article,Scopus,2-s2.0-84937715706
"Haas, M., Leipski, C., Barthel, P., Wilkes, B.J., Vegetti, S., Bussmann, R.S., Willner, S.P., Westhues, C., Ashby, M.L.N., Chini, R., Clements, D.L., Fassnacht, C.D., Horesh, A., Klaas, U., Koopmans, L.V.E., Kuraszkiewicz, J., Lagattuta, D.J., Meisenheimer, K., Stern, D., Wylezalek, D.","3C 220.3: A radio galaxy lensing a submillimeter galaxy",2014,"Astrophysical Journal","790","1", 46,"","",,3,10.1088/0004-637X/790/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904211822&doi=10.1088%2f0004-637X%2f790%2f1%2f46&partnerID=40&md5=264d662c611a7da80c0751be5b3364b7",Article,Scopus,2-s2.0-84904211822
"Suyu, S.H., Treu, T., Hilbert, S., Sonnenfeld, A., Auger, M.W., Blandford, R.D., Collett, T., Courbin, F., Fassnacht, C.D., Koopmans, L.V.E., Marshall, P.J., Meylan, G., Spiniello, C., Tewes, M.","Cosmology from gravitational lens time delays and Planck data",2014,"Astrophysical Journal Letters","788","2", L35,"","",,44,10.1088/2041-8205/788/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902139124&doi=10.1088%2f2041-8205%2f788%2f2%2fL35&partnerID=40&md5=2fe71aa620f25bb0141e4032acb56498",Article,Scopus,2-s2.0-84902139124
"Spilker, J.S., Marrone, D.P., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Bothwell, M.S., Brodwin, M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., De Breuck, C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holzapfel, W.L., Husband, K., Ma, J., Malkan, M., Murphy, E.J., Reichardt, C.L., Rotermund, K.M., Stalder, B., Stark, A.A., Strandet, M., Vieira, J.D., Weiß, A., Welikala, N.","The rest-frame submillimeter spectrum of high-redshift, dusty, star-forming galaxies",2014,"Astrophysical Journal","785","2", 149,"","",,20,10.1088/0004-637X/785/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006568&doi=10.1088%2f0004-637X%2f785%2f2%2f149&partnerID=40&md5=94c12b9f075b90a159a780309b7272dd",Article,Scopus,2-s2.0-84898006568
"Nierenberg, A.M., Treu, T., Wright, S.A., Fassnacht, C.D., Auger, M.W.","Detection of substructure with adaptive optics integral field spectroscopy of the gravitational lens b1422+231",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2434","2445",,21,10.1093/mnras/stu862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562492&doi=10.1093%2fmnras%2fstu862&partnerID=40&md5=402f6fd69dce990d737b08ee00d9b5f7",Article,Scopus,2-s2.0-84904562492
"Gürkan, G., Jackson, N., Koopmans, L.V.E., Fassnacht, C.D., Berciano Alba, A.","Measuring gravitational lens time delays using low-resolution radio monitoring observations",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"127","135",,4,10.1093/mnras/stu557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900037419&doi=10.1093%2fmnras%2fstu557&partnerID=40&md5=acccd433dff573d5e8e7625150998249",Article,Scopus,2-s2.0-84900037419
"Mckean, J.P., Jackson, N., Vegetti, S., Rybak, M., Serjeant, S., Koopmans, L.V.E., Metcalf, R.B., Fassnacht, C.D., Marshall, P.J., Pandey-Pommier, M.","Strong gravitational lensing with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 084,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978958596&partnerID=40&md5=17b883a52396d7780015c9c441facfdc",Conference Paper,Scopus,2-s2.0-84978958596
"Bothwell, M.S., Aguirre, J.E., Chapman, S.C., Marrone, D.P., Vieira, J.D., Ashby, M.L.N., Aravena, M., Benson, B.A., Bock, J.J., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Crawford, T.M., De Breuck, C., Downes, T.P., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Ibar, E., Ivison, R., Kamenetzky, J., Keisler, R., Lupu, R.E., Ma, J., Malkan, M., McIntyre, V., Murphy, E.J., Nguyen, H.T., Reichardt, C.L., Rosenman, M., Spilker, J.S., Stalder, B., Stark, A.A., Strandet, M., Vernet, J., Weiß, A., Welikala, N.","SPT 0538-50: Physical conditions in the interstellar medium of a strongly lensed dusty star-forming galaxy at z = 2.8",2013,"Astrophysical Journal","779","1", 67,"","",,16,10.1088/0004-637X/779/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067658&doi=10.1088%2f0004-637X%2f779%2f1%2f67&partnerID=40&md5=ce75420d46f6dae538b0f26c88594ea5",Article,Scopus,2-s2.0-84889067658
"Aravena, M., Murphy, E.J., Aguirre, J.E., Ashby, M.L.N., Benson, B.A., Bothwell, M., Brodwin, M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., de Breuck C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Keisler, R., Malkan, M., Marrone, D.P., McIntyre, V., Reichardt, C.L., Sharon, K., Spilker, J.S., Stalder, B., Stark, A.A., Vieira, J.D., Weiß, A.","Large gas reservoirs and free-free emission in two lensed star-forming galaxies at z = 2.7",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"498","505",,18,10.1093/mnras/stt741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404134&doi=10.1093%2fmnras%2fstt741&partnerID=40&md5=85f8867c24061dbe2f99b187b9d0052e",Article,Scopus,2-s2.0-84880404134
"Collett, T.E., Marshall, P.J., Auger, M.W., Hilbert, S., Suyu, S.H., Greene, Z., Treu, T., Fassnacht, C.D., Koopmans, L.V.E., Bradač, M., Blandford, R.D.","Reconstructing the lensing mass in the Universe from photometric catalogue data",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"679","692",,25,10.1093/mnras/stt504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476603&doi=10.1093%2fmnras%2fstt504&partnerID=40&md5=ec7837db699d25eaab83608ade2c226f",Article,Scopus,2-s2.0-84878476603
"Marchis, F., Vachier, F., Ďurech, J., Enriquez, J.E., Harris, A.W., Dalba, P.A., Berthier, J., Emery, J.P., Bouy, H., Melbourne, J., Stockton, A., Fassnacht, C.D., Dupuy, T.J., Strajnic, J.","Characteristics and large bulk density of the C-type main-belt triple asteroid (93) Minerva",2013,"Icarus","224","1",,"178","191",,9,10.1016/j.icarus.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801682&doi=10.1016%2fj.icarus.2013.02.018&partnerID=40&md5=24b928d85fe5a955c44dfdc7d5e91316",Article,Scopus,2-s2.0-84875801682
"Greene, Z.S., Suyu, S.H., Treu, T., Hilbert, S., Auger, M.W., Collett, T.E., Marshall, P.J., Fassnacht, C.D., Blandford, R.D., Bradač, M., Koopmans, L.V.E.","Improving the precision of time-delay cosmography with observations of galaxies along the line of sight",2013,"Astrophysical Journal","768","1", 39,"","",,21,10.1088/0004-637X/768/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786504&doi=10.1088%2f0004-637X%2f768%2f1%2f39&partnerID=40&md5=980e30776eafb18af5034ebdc5bd825c",Article,Scopus,2-s2.0-84876786504
"Hezaveh, Y.D., Marrone, D.P., Fassnacht, C.D., Spilker, J.S., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Bleem, L.E., Bothwell, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Breuck, C., De Haan, T., Dobbs, M.A., Fomalont, E.B., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Weiß, A., Welikala, N., Williamson, R.","Alma observations of spt-discovered, strongly lensed, dusty, star-forming galaxies",2013,"Astrophysical Journal","767","2", 132,"","",,49,10.1088/0004-637X/767/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876138338&doi=10.1088%2f0004-637X%2f767%2f2%2f132&partnerID=40&md5=db4be9a814dad310c0b4939883283f6a",Article,Scopus,2-s2.0-84876138338
"Wei, A., De Breuck, C., Marrone, D.P., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Béthermin, M., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Downes, T.P., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., Hezaveh, Y.D., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Murphy, E.J., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Alma redshifts of millimeter-selected galaxies from the SPT survey: The redshift distribution of dusty star-forming galaxies",2013,"Astrophysical Journal","767","1", 88,"","",,61,10.1088/0004-637X/767/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685217&doi=10.1088%2f0004-637X%2f767%2f1%2f88&partnerID=40&md5=68634af3b9277c25bd75d39f63a2d0c8",Article,Scopus,2-s2.0-84875685217
"Suyu, S.H., Auger, M.W., Hilbert, S., Marshall, P.J., Tewes, M., Treu, T., Fassnacht, C.D., Koopmans, L.V.E., Sluse, D., Blandford, R.D., Courbin, F., Meylan, G.","Two accurate time-delay distances from strong lensing: Implications for cosmology",2013,"Astrophysical Journal","766","2", 70,"","",,113,10.1088/0004-637X/766/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874571&doi=10.1088%2f0004-637X%2f766%2f2%2f70&partnerID=40&md5=4de8a5db247fa87d853d52830a5d5bb7",Article,Scopus,2-s2.0-84875874571
"Vieira, J.D., Marrone, D.P., Chapman, S.C., De Breuck, C., Hezaveh, Y.D., Wei, A., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Fomalont, E.B., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Dusty starburst galaxies in the early Universe as revealed by gravitational lensing",2013,"Nature","495","7441",,"344","347",,116,10.1038/nature12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367120&doi=10.1038%2fnature12001&partnerID=40&md5=676f8ae0e63a6143f7fe1233021d5f59",Article,Scopus,2-s2.0-84875367120
"Rumbaugh, N., Kocevski, D.D., Gal, R.R., Lemaux, B.C., Lubin, L.M., Fassnacht, C.D., Squires, G.K.","The X-ray-optical relations for nine clusters at z = 0.7-1.1 from the orelse survey",2013,"Astrophysical Journal","763","2", 124,"","",,6,10.1088/0004-637X/763/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872716746&doi=10.1088%2f0004-637X%2f763%2f2%2f124&partnerID=40&md5=2bed361eb495e5be530265149b013431",Review,Scopus,2-s2.0-84872716746
