Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schubert, S., Padmore, H., Wong, J., Ding, Z., Gaowei, M., Muller, E., Sinsheimer, J., Smedley, J., Xie, J., Kuehn, J.","CsK<inf>2</inf>Sb growth studies, towards high quantum efficiency and smooth surfaces",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"2566","2568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591108&partnerID=40&md5=0bb0e2e5dad570ad52c5edbed5689b43",Conference Paper,Scopus,2-s2.0-84994591108
"Dimitrov, D.A., Cary, J.R., Smithe, D., Zhou, C., Ben-Zvi, I., Rao, T., Smedley, J., Wang, E.","Modeling electron emission and surface effects from diamond cathodes",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"620","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591231&partnerID=40&md5=919e5e82556244c89351fe77a1dc2254",Conference Paper,Scopus,2-s2.0-84994591231
"Bell, G.I., Dimitrov, D., Zhou, S., Meisner, D., Cary, J., Smithe, D., Smedley, J., Muller, E., Gaowei, M.","Simulations of diamond detectors with schottky contacts",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"617","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994667424&partnerID=40&md5=4be9b263a0fba0c63c6842d8df4f2a85",Conference Paper,Scopus,2-s2.0-84994667424
"Smedley, J., Gaowei, M., Sinsheimer, J., Attenkofer, K., Walsh, J., Schubert, S., Wong, J., Padmore, H., Kuhn, J., Muller, E., Ding, Z., Frisch, H., Bhandari, H.B., Lingertat, H., Wang, V., Ovechkina, O., Nagarkar, V.V.","Sputter growth of Alkali antimonide photocathodes: An in operando materials analysis",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"1965","1967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994568486&partnerID=40&md5=504b4ce62afbd82f0e3a754a5fe1ef2a",Conference Paper,Scopus,2-s2.0-84994568486
"Muller, E.M., Gaowei, M., Ben-Zvi, I., Dimitrov, D.A., Smedley, J.","Carbon edge response of diamond devices",2014,"Applied Physics Letters","104","9", 093515,"","",,2,10.1063/1.4868135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785454&doi=10.1063%2f1.4868135&partnerID=40&md5=6269f8fde4321c5d6650c41d1c90ff89",Article,Scopus,2-s2.0-84896785454
"Schubert, S.G., Attenkofer, K., Smedley, J., Kamps, T., Schmeißer, M.A.H., Muller, E., Ruiz-Oses, M., Padmore, H., Wong, J., Xie, J.","Influence of growth method on K&lt;inf&gt;3&lt;/inf&gt;SB photocathode structure and performance",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"624","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928329177&partnerID=40&md5=946132229344f777e14b0adbc400e549",Conference Paper,Scopus,2-s2.0-84928329177
"Xie, J., Demarteau, M., Wagner, R., Ruiz-Oses, M., Liang, X., Ben-Zvi, I., Attenkofer, K., Schubert, S., Smedley, J., Wong, J., Padmore, H., Woll, A.","Study of bi-alkali photocathode growth on glass by X-ray techniques for fast timing response photomultipliers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8982",, 89821O,"","",,2,10.1117/12.2037367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023032&doi=10.1117%2f12.2037367&partnerID=40&md5=ac47d19763e6edd28364d48190e683a1",Conference Paper,Scopus,2-s2.0-84901023032
"Smedley, J., Attenkofer, K., Schubert, S.G., Padmore, H.A., Wong, J., Xie, J., Ruiz-Oses, M., Ben-Zvi, I., Liang, X., Muller, E.M., DeFazio, J.","Alkali antimonide photocathodes in a can",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"745","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319288&partnerID=40&md5=94d7ed658f6ced3d706a966eeeb62071",Conference Paper,Scopus,2-s2.0-84928319288
"Wang, E., Kayran, D., McIntyre, M.G., Weiss, D., Rao, T., Smedley, J., Xu, W., Ben-Zvi, I., Belomestnykh, S., Ruiz-Oses, M., Xie, H.","Fabrication of alkali antimonide photocathode for SRF gun",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"742","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928327393&partnerID=40&md5=cf2f2b95f882e01bdbaf5bfe630c9051",Conference Paper,Scopus,2-s2.0-84928327393
"Ruiz-Osés, M., Schubert, S., Attenkofer, K., Ben-Zvi, I., Liang, X., Muller, E., Padmore, H., Rao, T., Vecchione, T., Wong, J., Xie, J., Smedley, J.","Direct observation of bi-alkali antimonide photocathodes growth via in operando x-ray diffraction studies",2014,"APL Materials","2","12", 121101,"","",,7,10.1063/1.4902544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166814&doi=10.1063%2f1.4902544&partnerID=40&md5=e1eea111e8f402d0b7b4031ff8146cbb",Article,Scopus,2-s2.0-84914166814
"Schubert, S., Smedley, J., Rao, T., Ruiz-Osés, M., Liang, X., Ben-Zvi, I., Padmore, H., Vecchione, T.","XPS and UHV-AFM analysis of the K<inf>2</inf>CSSB-photocathode growth",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"291","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890614921&partnerID=40&md5=441ce82c887845931a285b25df73c6e0",Conference Paper,Scopus,2-s2.0-84890614921
"Barday, R., Kamps, T., Kugeler, O., Neumann, A., Schmeißer, M., Völker, J., Sekutowicz, J., Nietubyc, R., Smedley, J., Kneisel, P.","Characterization of a superconducting PB photocathode in a SRF gun cavity",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"279","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890641563&partnerID=40&md5=a480ffdbf935396f2023ff1c12c50fcd",Conference Paper,Scopus,2-s2.0-84890641563
"Rao, T., Belomestnykh, S., Ben-Zvi, I., Liang, X., Pinayev, I., Sheehy, B., Skaritka, J., Smedley, J., Wang, E., Xin, T., Ruiz-Oses, M., Mammei, R.R., McCarter, J.L., Poelker, M.","Fabrication, transport and characterization of cesium potassium antimonide cathode in electron guns",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"461","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890767437&partnerID=40&md5=f453c83b73e033b8ef83109f7fdaa382",Conference Paper,Scopus,2-s2.0-84890767437
"Smedley, J., Attenkofer, K., Schubert, S., Vecchione, T., Wong, J., Forrest, T., Padmore, H.A., Muller, E.M., Liang, X., Oses, M.R., Ben-Zvi, I., Xie, J.","Correlating structure and function - in situ x-ray analysis of high QE alkali-antimonide photocathodes",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"464","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890664048&partnerID=40&md5=aa155dd48174bd80fe8946089a05f89f",Conference Paper,Scopus,2-s2.0-84890664048
"Schmeißer, M., Barday, R., Burrill, A., Jankowiak, A., Kamps, T., Knobloch, J., Kugeler, O., Lauinger, P., Matveenko, A.N., Neumann, A., Völker, J., Sekutowicz, J., Kneisel, P., Smedley, J., Nietubyc, R., Will, I.","Results from beam commissiong of an SRF plug-gun cavity photoinjector",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"282","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890776231&partnerID=40&md5=dc7af6194bf2407609e140e9c6590384",Conference Paper,Scopus,2-s2.0-84890776231
"Barday, R., Burrill, A., Jankowiak, A., Kamps, T., Knobloch, J., Kugeler, O., Matveenko, A., Neumann, A., Schmeißer, M., Völker, J., Kneisel, P., Nietubyc, R., Schubert, S., Smedley, J., Sekutowicz, J., Will, I.","Characterization of a superconducting Pb photocathode in a superconducting rf photoinjector cavity",2013,"Physical Review Special Topics - Accelerators and Beams","16","12", 123402,"","",,6,10.1103/PhysRevSTAB.16.123402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892489370&doi=10.1103%2fPhysRevSTAB.16.123402&partnerID=40&md5=6020a0d7a87f14de446334a224f3aa89",Article,Scopus,2-s2.0-84892489370
"Smedley, J., Attenkofer, K., Schubert, S.G., Padmore, H.A., Wong, J., Xie, J., Demarteau, M., Ruiz-Oses, M., Ben-Zvi, I., Liang, X., Muller, E.M., Woll, A.","In situ characterization of alkali antimonide photocathodes",2013,"FEL 2013: Proceedings of the 35th International Free-Electron Laser Conference",,,,"403","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652720&partnerID=40&md5=faac542c199719955a03de8c9ca75f5b",Conference Paper,Scopus,2-s2.0-84892652720
"Ravel, B., Attenkofer, K., Bohon, J., Muller, E., Smedley, J.","Diamond sensors and polycapillary lenses for X-ray absorption spectroscopy",2013,"Review of Scientific Instruments","84","10", 103106,"","",,1,10.1063/1.4824350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887329437&doi=10.1063%2f1.4824350&partnerID=40&md5=bd5249a332c4b53caa65d375b610c87d",Article,Scopus,2-s2.0-84887329437
"Dimitrov, D.A., Wang, E., Smedley, J., Ben-Zvi, I., Rao, T.","3D simulations of secondary electron emission from hydrogen-terminated diamond",2013,"14th IEEE International Vacuum Electronics Conference, IVEC 2013 - Proceedings",,, 6570933,"","",,,10.1109/IVEC.2013.6570933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422044&doi=10.1109%2fIVEC.2013.6570933&partnerID=40&md5=f2df7814ac29677c87017f32dc32e98f",Conference Paper,Scopus,2-s2.0-84883422044
"Mammei, R.R., Suleiman, R., Feingold, J., Adderley, P.A., Clark, J., Covert, S., Grames, J., Hansknecht, J., Machie, D., Poelker, M., Rao, T., Smedley, J., Walsh, J., McCarter, J.L., Ruiz-Osés, M.","Charge lifetime measurements at high average current using a K 2CsSb photocathode inside a dc high voltage photogun",2013,"Physical Review Special Topics - Accelerators and Beams","16","3", 033401,"","",,11,10.1103/PhysRevSTAB.16.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875700011&doi=10.1103%2fPhysRevSTAB.16.033401&partnerID=40&md5=8f01e66a6d2c077fa7be919bfc14ad00",Article,Scopus,2-s2.0-84875700011
"Xie, J., Demarteau, M., Wagner, R., May, E., Jiang, Z., Ruiz-Oses, M., Liang, X., Ben-Zvi, I., Attenkofer, K., Schubert, S., Smedley, J., Wong, J., Padmore, H.","Real time evolution of antimony deposition for high performance alkali photocathode development",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8847",, 884705,"","",,2,10.1117/12.2024424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888859149&doi=10.1117%2f12.2024424&partnerID=40&md5=fd62d04ea63d9017314ee2ad4f13de9a",Conference Paper,Scopus,2-s2.0-84888859149
"Schubert, S., Ruiz-Osés, M., Ben-Zvi, I., Kamps, T., Liang, X., Muller, E., Müller, K., Padmore, H., Rao, T., Tong, X., Vecchione, T., Smedley, J.","Bi-alkali antimonide photocathodes for high brightness accelerators",2013,"APL Materials","1","3", 032119,"","",,15,10.1063/1.4821625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899999858&doi=10.1063%2f1.4821625&partnerID=40&md5=8670c51d06f13c2ed1f80f0b0be38406",Article,Scopus,2-s2.0-84899999858
"Liang, X., Ruiz-Osés, M., Ben-Zvi, I., Smedley, J., Attenkofer, K., Vecchione, T., Padmore, H., Schubert, S.","Deposition and in-situ characterization of alkali antimonide photocathodes",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"670","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606279&partnerID=40&md5=3c4fb7e9906d22b6900d4bd9fda5eff9",Conference Paper,Scopus,2-s2.0-84885606279
"Schubert, S., Barday, R., Kamps, T., Quast, T., Siewert, F., Varykhalov, A., Nietubyc, R., Smedley, J., Weinberg, G.","Investigation of laser-cleaning process on lead photocathodes",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1515","1517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885640446&partnerID=40&md5=f9988ac027723d72401ca18f323ea909",Conference Paper,Scopus,2-s2.0-84885640446
"Vecchion, T., Feng, J., Wan, W., Padmore, H.A., Ben-Zvi, I., Liang, X., Ruiz-Oses, M., Rao, T., Smedley, J., Dowell, D.","Effect of roughness on emittance of potassium cesium antimonide photocathodes",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"655","657",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885586015&partnerID=40&md5=2343b43de17aa3b592e860fd705803d5",Conference Paper,Scopus,2-s2.0-84885586015
"V̈olker, J., Kamps, T., Anders, W., Barday, R., Jankowiak, A., Knobloch, J., Kugeler, O., Matveenko, A.N., Neumann, A., Quast, T., Rudolph, J., Schubert, S., Volkov, V., Smedley, J., Sekutowicz, J., Teichert, J., Kneisel, P., Nietubyc, R., Will, I.","Operational experience with the nb/pb srf photoelectron gun",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1518","1520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671233&partnerID=40&md5=3b1935e8f307b0f0e898c22fb294fa05",Conference Paper,Scopus,2-s2.0-84885671233
"Gaowei, M., Muller, E.M., Rumaiz, A.K., Weiland, C., Cockayne, E., Jordan-Sweet, J., Smedley, J., Woicik, J.C.","Annealing dependence of diamond-metal Schottky barrier heights probed by hard x-ray photoelectron spectroscopy",2012,"Applied Physics Letters","100","20", 201606,"","",,12,10.1063/1.4718028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825030&doi=10.1063%2f1.4718028&partnerID=40&md5=2ae47aeb82b3e5684e2fe74b96e0a68a",Article,Scopus,2-s2.0-84861825030
"Muller, E.M., Smedley, J., Bohon, J., Yang, X., Gaowei, M., Skinner, J., De Geronimo, G., Sullivan, M., Allaire, M., Keister, J.W., Berman, L., Héroux, A.","Transmission-mode diamond white-beam position monitor at NSLS",2012,"Journal of Synchrotron Radiation","19","3",,"381","387",,16,10.1107/S0909049512005043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860119059&doi=10.1107%2fS0909049512005043&partnerID=40&md5=3230c155b673a081f12e6478f257a900",Article,Scopus,2-s2.0-84860119059
"Chang, X., Ben-Zvi, I., Rao, T., Smedley, J., Wang, E., Wu, Q., Xin, T.","Neutralizing trapped electrons on the hydrogenated surface of a diamond amplifier",2012,"Physical Review Special Topics - Accelerators and Beams","15","1", 013501,"","",,1,10.1103/PhysRevSTAB.15.013501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521519&doi=10.1103%2fPhysRevSTAB.15.013501&partnerID=40&md5=ff89c05ca9281cb433e9b3226cd5e924",Article,Scopus,2-s2.0-84856521519
"Mammei, R., Suleiman, R., Poelker, M., Rao, T., Smedley, J., McCarter, J.L.","Charge lifetime study of K2CSSB photocathode inside a JLAB DC high voltage gun",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"1443","1445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885796663&partnerID=40&md5=3b6a069167be6cb64df919ed8a44c07b",Conference Paper,Scopus,2-s2.0-84885796663
"Dimitrov, D.A., Busby, R., Smithe, D., Cary, J.R., Ben-Zvi, I., Chang, X., Rao, T., Smedley, J., Wu, Q., Wang, E.","Simulations of surface effects and electron emission from diamond-amplifier cathodes",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"2307","2309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885724108&partnerID=40&md5=a54ee80601f99b7ed9fe7e1f97726019",Conference Paper,Scopus,2-s2.0-84885724108
"Vecchione, T., Feng, J., Wan, W., Padmore, H.A., Ben-Zvi, I., Rao, T., Smedley, J., Dowell, D.H.","High QE, low emittance, green sensitive fel photocathodes using K 2CSSB",2011,"FEL 2011 - 33rd International Free Electron Laser Conference",,,,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662084&partnerID=40&md5=e586768ba056c7430a7a7bc57a597a7a",Conference Paper,Scopus,2-s2.0-84884662084
"Smedley, J., Mueller, K., Rao, T., Ben-Zvi, I., Ruiz-Osés, M., Liang, X., Muller, E.M., Lee, S., Attenkofer, K., Padmore, H., Vecchione, T.","High efficiency visible photocathode development",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"3206","3208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885749256&partnerID=40&md5=79a09eb4909018967f5b7407b8c4a43f",Conference Paper,Scopus,2-s2.0-84885749256
"Neumann, A., Anders, W., Barday, R., Jankowiak, A., Kamps, T., Knobloch, J., Kugeler, O., Matveenko, A., Quast, T., Rudolph, J., Schubert, S., Voelker, J., Smedley, J., Sekutowicz, J., Kneisel, P., Nietubyc, R., Will, I., Weinberg, G., Volkov, V.","First characterization of a fully superconducting RF photoinjector cavity",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"41","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885702816&partnerID=40&md5=4fc64c6c98481366daac3afc80d1bdbd",Conference Paper,Scopus,2-s2.0-84885702816
"Kamps, T., Anders, W., Barday, R., Jankowiak, A., Knobloch, J., Kugeler, O., Matveenko, A., Neumann, A., Quast, T., Rudolph, J., Schubert, S., Völker, J., Kneisel, P., Nietubyc, R., Sekutowicz, J., Smedley, J., Volkov, V., Weinberg, G., Will, I.","First demonstration of electron beam generation and characterization with an all superconducting radio-frequency (SRF) photoinjector",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"3143","3145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885758816&partnerID=40&md5=08bbe78d8036a3b7e1fdd3532136d672",Conference Paper,Scopus,2-s2.0-84885758816
"Neumann, A., Anders, W., Dirsat, M., Frahm, A., Jankowiak, A., Kamps, T., Knobloch, J., Kugeler, O., Quast, T., Rudolph, J., Schenk, M., Schuster, M., Rao, T., Smedley, J., Sekutowicz, J., Kneisel, P., Nietubyc, R.","Cw superconducting rf photoinjector development for energy recovery linacs",2011,"Proceedings - 25th Linear Accelerator Conference, LINAC 2010",,,,"998","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888334405&partnerID=40&md5=4918272b531ed98e27893fc64fce4a65",Conference Paper,Scopus,2-s2.0-84888334405
"Keister, J.W., Smedley, J., Muller, E.M., Bohon, J., Héroux, A.","Diamond X-ray photodiode for white and monochromatic SR beams",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","649","1",,"91","93",,6,10.1016/j.nima.2010.11.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172472&doi=10.1016%2fj.nima.2010.11.135&partnerID=40&md5=2ab3d2e8caacec4e133eafc0cf7c668e",Conference Paper,Scopus,2-s2.0-79961172472
"Vecchione, T., Ben-Zvi, I., Dowell, D.H., Feng, J., Rao, T., Smedley, J., Wan, W., Padmore, H.A.","A low emittance and high efficiency visible light photocathode for high brightness accelerator-based X-ray light sources",2011,"Applied Physics Letters","99","3", 034103,"","",,21,10.1063/1.3612916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960769183&doi=10.1063%2f1.3612916&partnerID=40&md5=29929894da44984073a9cab4356e02d8",Article,Scopus,2-s2.0-79960769183
"Wang, E., Ben-Zvi, I., Chang, X., Wu, Q., Rao, T., Smedley, J., Kewisch, J., Xin, T.","Systematic study of hydrogenation in a diamond amplifier",2011,"Physical Review Special Topics - Accelerators and Beams","14","6", 061302,"","",,6,10.1103/PhysRevSTAB.14.061302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601411&doi=10.1103%2fPhysRevSTAB.14.061302&partnerID=40&md5=aaef3b0ff0652cf60b2df2ba77a23d6c",Article,Scopus,2-s2.0-79960601411
"Rameau, J.D., Smedley, J., Muller, E.M., Kidd, T.E., Johnson, P.D.","Properties of hydrogen terminated diamond as a photocathode",2011,"Physical Review Letters","106","13", 137602,"","",,15,10.1103/PhysRevLett.106.137602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639964&doi=10.1103%2fPhysRevLett.106.137602&partnerID=40&md5=0e4113cf6f2fa4248c43d43f06dc1dd8",Article,Scopus,2-s2.0-79960639964
"Sharma, A.K., Smedley, J., Tsang, T., Rao, T.","Formation of subwavelength grating on molybdenum mirrors using a femtosecond Ti:Sapphire laser system operating at 10 Hz",2011,"Review of Scientific Instruments","82","3", 033113,"","",,4,10.1063/1.3569763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953658740&doi=10.1063%2f1.3569763&partnerID=40&md5=37d7a99613f2983727d755f78d0171ca",Article,Scopus,2-s2.0-79953658740
"Rao, T., Smedley, J., Warren, J., Kneisel, P., Nietubyc, R., Soltan, A., Sekutowicz, J.","QE tests with NB-PB SRF photoinjector and ARC deposited cathodes",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"4086","4088",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904893&partnerID=40&md5=368fc5dff47eb9024c157a066f655162",Conference Paper,Scopus,2-s2.0-84886904893
"Smedley, J., Ben-Zvi, I., Chang, X., Johnson, P.D., Rameau, J.D., Rao, T., Wu, Q., Muller, E., Bohon, J.","Electron transport and emission in diamond",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"2132","2134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886898983&partnerID=40&md5=f21d01177bccc8a2755d8c622c731ae7",Conference Paper,Scopus,2-s2.0-84886898983
"Bohon, J., Muller, E., Smedley, J.","Development of diamond-based X-ray detection for high-flux beamline diagnostics",2010,"Journal of Synchrotron Radiation","17","6",,"711","718",,18,10.1107/S0909049510031420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115251&doi=10.1107%2fS0909049510031420&partnerID=40&md5=d44f42d66de4e1fbe886fff264cf7208",Article,Scopus,2-s2.0-77958115251
"Sharma, A.K., Smedley, J., Tsang, T., Rao, T.","A 10-Hz terawatt class Ti:sapphire laser system: Development and applications",2010,"Pramana - Journal of Physics","75","5",,"875","881",,,10.1007/s12043-010-0169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649886069&doi=10.1007%2fs12043-010-0169-6&partnerID=40&md5=a5af9a603161db16b50d176c0aa1c32e",Conference Paper,Scopus,2-s2.0-78649886069
