Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Diao, Z., Liu, G., Wang, L., Zhang, X.","Catalytic cracking of n-dodecane over hierarchical HZSM-5 zeolites synthesized by double-template method",2017,"Journal of Porous Materials",,,,"1","9",,1,10.1007/s10934-017-0410-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015888730&doi=10.1007%2fs10934-017-0410-5&partnerID=40&md5=1999ed0705cc76561c33fdad66b34bb5",Article in Press,Scopus,2-s2.0-85015888730
"Pei, S., Wang, H., Zhang, X., Xu, S., Liu, G.","Experimental Measurement of Ignition Delay Times of Thermally Cracked n-Decane in a Shock Tube",2017,"Energy and Fuels","31","3",,"3262","3269",,,10.1021/acs.energyfuels.6b03242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016933676&doi=10.1021%2facs.energyfuels.6b03242&partnerID=40&md5=30ac1ee7f3f1200b4833569df21e8e29",Article,Scopus,2-s2.0-85016933676
"Shi, Y., Liu, G., Zhang, X.","Adsorptive Removal of Dibenzothiophene and Dibenzothiophene Sulfone over Mesoporous Materials",2017,"Industrial and Engineering Chemistry Research","56","9",,"2557","2564",,1,10.1021/acs.iecr.6b03673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015283855&doi=10.1021%2facs.iecr.6b03673&partnerID=40&md5=183421a248e57da74ddb36641daed052",Article,Scopus,2-s2.0-85015283855
"Wang, Q., Li, Q., Yanzhang, R., Zhang, J., Zhang, X.","Pt nanocrystals selectively shaped by tuning the reductant concentration",2017,"Materials Chemistry and Physics","189",,,"80","83",,,10.1016/j.matchemphys.2016.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010911873&doi=10.1016%2fj.matchemphys.2016.12.051&partnerID=40&md5=bb5019ac0e2d452757d6a52ad6e5cfb3",Article,Scopus,2-s2.0-85010911873
"Nie, G., Zhang, X., Han, P., Xie, J., Pan, L., Wang, L., Zou, J.-J.","Lignin-derived multi-cyclic high density biofuel by alkylation and hydrogenated intramolecular cyclization",2017,"Chemical Engineering Science","158",,,"64","69",,5,10.1016/j.ces.2016.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687567&doi=10.1016%2fj.ces.2016.10.003&partnerID=40&md5=77dd5d19395ab0a298d34a518025d06d",Article,Scopus,2-s2.0-84991687567
"Pan, L., Zhang, J., Jia, X., Ma, Y.-H., Zhang, X., Wang, L., Zou, J.-J.","Highly efficient Z-scheme WO<inf>3-x</inf> quantum dots/TiO<inf>2</inf> for photocatalytic hydrogen generation",2017,"Cuihua Xuebao/Chinese Journal of Catalysis","38","2",,"253","259",,3,10.1016/S1872-2067(16)62576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014837087&doi=10.1016%2fS1872-2067%2816%2962576-7&partnerID=40&md5=ff7ea1971eb1a06828055d036bb268c9",Article,Scopus,2-s2.0-85014837087
"Zhang, X., Deng, Q., Han, P., Xu, J., Pan, L., Wang, L., Zou, J.-J.","Hydrophobic mesoporous acidic resin for hydroxyalkylation/alkylation of 2-methylfuran and ketone to high-density biofuel",2017,"AIChE Journal","63","2",,"680","688",,3,10.1002/aic.15410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007557212&doi=10.1002%2faic.15410&partnerID=40&md5=98898525c680ac918de7cdc6ccb09cac",Article,Scopus,2-s2.0-85007557212
"Pei, H.-X., E, X.-T.-F., Zhang, L., Zou, J.-J., Zhang, X.-W.","Study on high-density liquid fuel containing energetic nanoparticles",2017,"Xiandai Huagong/Modern Chemical Industry","37","1",,"111","114",,,10.16606/j.cnki.issn 0253-4320.2017.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014528159&doi=10.16606%2fj.cnki.issn+0253-4320.2017.01.026&partnerID=40&md5=9d6c9dbe7c07edc13255455b40c1b9e7",Article,Scopus,2-s2.0-85014528159
"Hou, X., Qiu, Y., Zhang, X., Liu, G.","Analysis of reaction pathways for n-pentane cracking over zeolites to produce light olefins",2017,"Chemical Engineering Journal","307",,,"372","381",,4,10.1016/j.cej.2016.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989345038&doi=10.1016%2fj.cej.2016.08.047&partnerID=40&md5=25ef91cf67005be99807929b62a7d4cb",Article,Scopus,2-s2.0-84989345038
"Hou, X., Qiu, Y., Yuan, E., Zhang, X., Liu, G.","SO<inf>4</inf>2−/TiO<inf>2</inf> promotion on HZSM-5 for catalytic cracking of paraffin",2017,"Applied Catalysis A: General","537",,,"12","23",,1,10.1016/j.apcata.2017.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014645757&doi=10.1016%2fj.apcata.2017.03.002&partnerID=40&md5=c590f5aef8acec904a4c05a290bbea3d",Article,Scopus,2-s2.0-85014645757
"Qiu, Y., Hou, X., Liu, G., Wang, L., Zhang, X.","Fast recovery of BrØnsted acid sites lost during high-temperature calcination in HZSM-5",2017,"Microporous and Mesoporous Materials","243",,,"176","185",,1,10.1016/j.micromeso.2017.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012986687&doi=10.1016%2fj.micromeso.2017.02.030&partnerID=40&md5=fc9671c48d3fd6080d2b26f17d60cbfc",Article,Scopus,2-s2.0-85012986687
"Liu, H., Liu, G., Zhang, X., Zhao, D., Wang, L.","Effects of aluminum sources on synthesis and catalytic performance of b-oriented ZSM-5 coatings",2017,"Microporous and Mesoporous Materials","244",,,"164","170",,,10.1016/j.micromeso.2017.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014075138&doi=10.1016%2fj.micromeso.2017.02.057&partnerID=40&md5=884b1b9f013e61dd42a7e9246e8336bb",Article,Scopus,2-s2.0-85014075138
"Wang, S., Zhang, X., Li, S., Fang, Y., Pan, L., Zou, J.-J.","C-doped ZnO ball-in-ball hollow microspheres for efficient photocatalytic and photoelectrochemical applications",2017,"Journal of Hazardous Materials","331",,,"235","245",,,10.1016/j.jhazmat.2017.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014344068&doi=10.1016%2fj.jhazmat.2017.02.049&partnerID=40&md5=aa84e9d326902e6b6619b9b7091872b6",Article,Scopus,2-s2.0-85014344068
"Jia, X., Tahir, M., Pan, L., Huang, Z.-F., Zhang, X., Wang, L., Zou, J.-J.","Direct Z-scheme composite of CdS and oxygen-defected CdWO<inf>4</inf>: An efficient visible-light-driven photocatalyst for hydrogen evolution",2016,"Applied Catalysis B: Environmental","198",,,"154","161",,15,10.1016/j.apcatb.2016.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973161292&doi=10.1016%2fj.apcatb.2016.05.046&partnerID=40&md5=e54c6c2f8801e2140c2b97d304bfb5e8",Article,Scopus,2-s2.0-84973161292
"Yuan, E., Wang, L., Zhang, X., Feng, R., Wu, C., Li, G.","Density Functional Theory Analysis of Anthraquinone Derivative Hydrogenation over Palladium Catalyst",2016,"ChemPhysChem","17","23",,"3974","3984",,1,10.1002/cphc.201600874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996524208&doi=10.1002%2fcphc.201600874&partnerID=40&md5=75c8f33f927f48b1560714a0c7c3ad54",Article,Scopus,2-s2.0-84996524208
"Shi, F., Wang, Q.-F., Zhang, X.-W.","Catalytic preparation of epoxidized hydroxyl-terminated polybutadiene by multiwalled carbon nanotubes",2016,"Hanneng Cailiao/Chinese Journal of Energetic Materials","24","11",,"1089","1092",,,10.11943/j.issn.1006-9941.2016.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996770203&doi=10.11943%2fj.issn.1006-9941.2016.11.010&partnerID=40&md5=43a197210a18c0f1e2e62b2db8de0cd0",Article,Scopus,2-s2.0-84996770203
"Lv, Z., Mahmood, N., Tahir, M., Pan, L., Zhang, X., Zou, J.-J.","Fabrication of zero to three dimensional nanostructured molybdenum sulfides and their electrochemical and photocatalytic applications",2016,"Nanoscale","8","43",,"18250","18269",,8,10.1039/c6nr06836g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591676&doi=10.1039%2fc6nr06836g&partnerID=40&md5=731080ff8d46edd0bbdc9fe82117ee90",Article,Scopus,2-s2.0-84994591676
"Pan, L., Wang, S., Xie, J., Wang, L., Zhang, X., Zou, J.-J.","Constructing TiO<inf>2</inf> p-n homojunction for photoelectrochemical and photocatalytic hydrogen generation",2016,"Nano Energy","28",,,"296","303",,18,10.1016/j.nanoen.2016.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986001305&doi=10.1016%2fj.nanoen.2016.08.054&partnerID=40&md5=08020eb8ab3df70c51674e28dd598f61",Article,Scopus,2-s2.0-84986001305
"Cao, Y., Qiu, Y., Wang, L., Zhang, X., Liu, G., Bhandarkar, S.","Preparation and Performances of Hierarchical Structured HZSM-5 Washcoating on Stainless-Steel Substrates",2016,"Journal of the American Ceramic Society","99","9",,"2927","2936",,1,10.1111/jace.14325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971671979&doi=10.1111%2fjace.14325&partnerID=40&md5=c6f3fc8327b5a61672e7584320f64dda",Article,Scopus,2-s2.0-84971671979
"Niu, H., Lu, J., Song, J., Pan, L., Zhang, X., Wang, L., Zou, J.-J.","Iron Oxide as a Catalyst for Nitroarene Hydrogenation: Important Role of Oxygen Vacancies",2016,"Industrial and Engineering Chemistry Research","55","31",,"8527","8533",,1,10.1021/acs.iecr.6b00984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313240&doi=10.1021%2facs.iecr.6b00984&partnerID=40&md5=f731bd6fe9cf7634db80ec52c2d68136",Article,Scopus,2-s2.0-84981313240
"Pan, L., Muhammad, T., Ma, L., Huang, Z.-F., Wang, S., Wang, L., Zou, J.-J., Zhang, X.","MOF-derived C-doped ZnO prepared via a two-step calcination for efficient photocatalysis",2016,"Applied Catalysis B: Environmental","189",,,"181","191",,20,10.1016/j.apcatb.2016.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959366533&doi=10.1016%2fj.apcatb.2016.02.066&partnerID=40&md5=018abd2d5bc927d0d90165435c0a1d18",Article,Scopus,2-s2.0-84959366533
"Deng, Q., Xu, J., Han, P., Pan, L., Wang, L., Zhang, X., Zou, J.-J.","Efficient synthesis of high-density aviation biofuel via solvent-free aldol condensation of cyclic ketones and furanic aldehydes",2016,"Fuel Processing Technology","148",,,"361","366",,10,10.1016/j.fuproc.2016.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962195737&doi=10.1016%2fj.fuproc.2016.03.016&partnerID=40&md5=bb8a81b30046bdbfdd789614bddf09ac",Article,Scopus,2-s2.0-84962195737
"Liang, D., Li, G., Liu, Y., Wu, J., Zhang, X.","Controllable self-aldol condensation of cyclopentanone over MgO-ZrO<inf>2</inf> mixed oxides: Origin of activity &amp; selectivity",2016,"Catalysis Communications","81",,,"33","36",,3,10.1016/j.catcom.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963734628&doi=10.1016%2fj.catcom.2016.04.008&partnerID=40&md5=e269da86c0c4dbae651904e7f0cd759d",Article,Scopus,2-s2.0-84963734628
"Lu, J., Song, J., Niu, H., Pan, L., Zhang, X., Wang, L., Zou, J.-J.","Periodic density functional theory study of ethylene hydrogenation over Co<inf>3</inf>O<inf>4</inf> (1 1 1) surface: The critical role of oxygen vacancies",2016,"Applied Surface Science","371",,,"61","66",,3,10.1016/j.apsusc.2016.02.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959520542&doi=10.1016%2fj.apsusc.2016.02.209&partnerID=40&md5=890e37fdcc3f9bab64668d398e1564fb",Article,Scopus,2-s2.0-84959520542
"E, X.-T.-F., Peng, H., Zou, J.-J., Zhang, X.-W., Wang, L.","Study on Al NPs-containing suspension as high-density liquid fuel",2016,"Tuijin Jishu/Journal of Propulsion Technology","37","5",,"974","978",,,10.13675/j.cnki.tjjs.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973349029&doi=10.13675%2fj.cnki.tjjs.2016.05.023&partnerID=40&md5=161b8fbb194fd451c9b15b03f11648c8",Article,Scopus,2-s2.0-84973349029
"Xiu-Tian-Feng, E., Pan, L., Wang, F., Wang, L., Zhang, X., Zou, J.-J.","Al-Nanoparticle-Containing Nanofluid Fuel: Synthesis, Stability, Properties, and Propulsion Performance",2016,"Industrial and Engineering Chemistry Research","55","10",,"2738","2745",,3,10.1021/acs.iecr.6b00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961391965&doi=10.1021%2facs.iecr.6b00043&partnerID=40&md5=a893295da4a9c579eb0a9185c85decf3",Article,Scopus,2-s2.0-84961391965
"Wang, F., Exiu, T.-F., Guo, C., Zou, J.-J., Zhang, X.-W., Wang, L.","Hydrocarbon fuel-soluble palladium nanoparticles for catalytic combustion of high density fuel",2016,"Tuijin Jishu/Journal of Propulsion Technology","37","3",,"572","577",,,10.13675/j.cnki.tjjs.2016.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963677343&doi=10.13675%2fj.cnki.tjjs.2016.03.022&partnerID=40&md5=7072450cb2a18f95c5cb9c871506407c",Article,Scopus,2-s2.0-84963677343
"Huang, Z.-F., Song, J., Li, K., Tahir, M., Wang, Y.-T., Pan, L., Wang, L., Zhang, X., Zou, J.-J.","Hollow Cobalt-Based Bimetallic Sulfide Polyhedra for Efficient All-pH-Value Electrochemical and Photocatalytic Hydrogen Evolution",2016,"Journal of the American Chemical Society","138","4",,"1359","1365",,66,10.1021/jacs.5b11986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957557461&doi=10.1021%2fjacs.5b11986&partnerID=40&md5=0a92a6cc44d9e571521e1998d509679e",Article,Scopus,2-s2.0-84957557461
"Nie, G., Li, G., Wang, L., Zhang, X.","Nanocomposites of polymer brush and inorganic nanoparticles: Preparation, characterization and application",2016,"Polymer Chemistry","7","4",,"753","769",,3,10.1039/c5py01333j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961382321&doi=10.1039%2fc5py01333j&partnerID=40&md5=948d23e1db8440e7bb7290c204886952",Review,Scopus,2-s2.0-84961382321
"Guo, B., Wang, Y., Wang, L., Zhang, X., Liu, G.","Thermal Decomposition and Kinetics of a High-Energy-Density Hydrocarbon Fuel: Tetrahydrotricyclopentadiene (THTCPD)",2016,"Energy and Fuels","30","1",,"230","238",,1,10.1021/acs.energyfuels.5b02326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955447585&doi=10.1021%2facs.energyfuels.5b02326&partnerID=40&md5=5001af3d43694fa8b7e584cae930155b",Article,Scopus,2-s2.0-84955447585
"Zhang, X., Shi, Y., Liu, G.","Direct preparation of [(CH<inf>3</inf>)<inf>3</inf>NC<inf>16</inf>H<inf>33</inf>]<inf>4</inf>Mo<inf>8</inf>O<inf>26</inf> and its catalytic performance in oxidative desulfurization",2016,"Catalysis Science and Technology","6","4",,"1016","1024",,9,10.1039/c5cy01439e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778101&doi=10.1039%2fc5cy01439e&partnerID=40&md5=9e5306fc0738d0c83c8c2a175513f8dd",Article,Scopus,2-s2.0-84958778101
"Luo, Y., Xu, X., Zou, J.-J., Zhang, X.","Combustion of JP-10-based slurry with Nanosized aluminum additives",2016,"Journal of Propulsion and Power","32","5",,"1167","1177",,,10.2514/1.B35969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983622391&doi=10.2514%2f1.B35969&partnerID=40&md5=91383d96a5440b4a7c41732662fde0be",Article,Scopus,2-s2.0-84983622391
"Shi, Y., Liu, G., Zhang, B., Zhang, X.","Oxidation of refractory sulfur compounds with molecular oxygen over a Ce-Mo-O catalyst",2016,"Green Chemistry","18","19",,"5273","5279",,3,10.1039/c6gc01357k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989196023&doi=10.1039%2fc6gc01357k&partnerID=40&md5=28016f49b7ee00d80fec1e0c370f181e",Article,Scopus,2-s2.0-84989196023
"Hou, X., Qiu, Y., Zhang, X., Liu, G.","Catalytic cracking of: N -pentane over CLD modified HZSM-5 zeolites",2016,"RSC Advances","6","59",,"54580","54588",,2,10.1039/c6ra10102j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973610876&doi=10.1039%2fc6ra10102j&partnerID=40&md5=cc0caf56a5e65ca8917906fa11952558",Article,Scopus,2-s2.0-84973610876
"Ma, L., Han, H., Pan, L., Tahir, M., Wang, L., Zhang, X., Zou, J.-J.","Fabrication of TiO<inf>2</inf> nanosheets: Via Ti3+ doping and Ag<inf>3</inf>PO<inf>4</inf> QD sensitization for highly efficient visible-light photocatalysis",2016,"RSC Advances","6","68",,"63984","63990",,3,10.1039/c6ra13521h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978151464&doi=10.1039%2fc6ra13521h&partnerID=40&md5=ee119da053792803ae4f7b49d7c0d4d9",Article,Scopus,2-s2.0-84978151464
"Zhang, X., Deng, Q., Han, P., Xu, J., Pan, L., Wang, L., Zou, J.-J.","Hydrophobic mesoporous acidic resin for hydroxyalkylation/alkylation of 2-methylfuran and ketone to high-density biofuel",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419116&doi=10.1002%2faic.15410&partnerID=40&md5=f946024931a6f42d8b3d27491cb3c5af",Article in Press,Scopus,2-s2.0-84978419116
"Wang, Q., Yanzhang, R., Wu, Y., Zhu, H., Zhang, J., Du, M., Zhang, M., Wang, L., Zhang, X., Liang, X.","Silk-derived graphene-like carbon with high electrocatalytic activity for oxygen reduction reaction",2016,"RSC Advances","6","41",,"34219","34224",,2,10.1039/c6ra07075b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966263522&doi=10.1039%2fc6ra07075b&partnerID=40&md5=ae5b91e48a2ffc8112cc48d9d140e322",Article,Scopus,2-s2.0-84966263522
"Deng, Q., Han, P., Xu, J., Zou, J.-J., Wang, L., Zhang, X.","Highly controllable and selective hydroxyalkylation/alkylation of 2-methylfuran with cyclohexanone for synthesis of high-density biofuel",2015,"Chemical Engineering Science","138",,,"239","243",,12,10.1016/j.ces.2015.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941056112&doi=10.1016%2fj.ces.2015.08.025&partnerID=40&md5=7cd9ab27720f978241489841916800ca",Article,Scopus,2-s2.0-84941056112
"Pan, L., Zhang, X., Wang, L., Zou, J.-J.","Controlling surface and interface of TiO<inf>2</inf> toward highly efficient photocatalysis",2015,"Materials Letters","160",,,"576","580",,9,10.1016/j.matlet.2015.06.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945485046&doi=10.1016%2fj.matlet.2015.06.109&partnerID=40&md5=3856211eb7810d96ace1b8db096f5344",Article,Scopus,2-s2.0-84945485046
"Pan, L., Deng, Q., E, X., Nie, G., Zhang, X., Zou, J.","Synthesis chemistry of high-density fuels for aviation and aerospace propulsion",2015,"Progress in Chemistry","27","11",,"1531","1541",,2,10.7536/PC150531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949568365&doi=10.7536%2fPC150531&partnerID=40&md5=3742c1f0df3b0cae0e98ab8224830847",Review,Scopus,2-s2.0-84949568365
"Song, J., Huang, Z.-F., Pan, L., Zou, J.-J., Zhang, X., Wang, L.","Oxygen-Deficient Tungsten Oxide as Versatile and Efficient Hydrogenation Catalyst",2015,"ACS Catalysis","5","11",,"6594","6599",,33,10.1021/acscatal.5b01522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771617&doi=10.1021%2facscatal.5b01522&partnerID=40&md5=f90447e0d1a31065183f13fdd132b980",Article,Scopus,2-s2.0-84946771617
"Wang, Q., Zhao, X., Zhang, J., Zhang, X.","Investigation of nitrate reduction on polycrystalline Pt nanoparticles with controlled crystal plane",2015,"Journal of Electroanalytical Chemistry","755",, 2229,"210","214",,5,10.1016/j.jelechem.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939516157&doi=10.1016%2fj.jelechem.2015.08.005&partnerID=40&md5=2dfa888b0c7f62d86c92712ddc3b12dc",Article,Scopus,2-s2.0-84939516157
"Deng, Q., Zhang, X., Wang, L., Zou, J.-J.","Catalytic isomerization and oligomerization of endo-dicyclopentadiene using alkali-treated hierarchical porous HZSM-5",2015,"Chemical Engineering Science","135",,,"540","546",,8,10.1016/j.ces.2014.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946397746&doi=10.1016%2fj.ces.2014.08.060&partnerID=40&md5=dd23931c924062bbe4e9ed78204ff91f",Article,Scopus,2-s2.0-84946397746
"Qiu, Y., Wang, L., Zhang, X., Liu, G.","Different roles of CNTs in hierarchical HZSM-5 synthesis with hydrothermal and steam-assisted crystallization",2015,"RSC Advances","5","95",,"78238","78246",,3,10.1039/c5ra17071k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942054769&doi=10.1039%2fc5ra17071k&partnerID=40&md5=62b716c6e8f293a886f914ce105b1567",Article,Scopus,2-s2.0-84942054769
