Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.-C., Hong, K.-S., Cho, Y.-J., Cho, J.-Y., Park, H.-K., Song, P.","Efficacy and safety of thrombolysis in patients aged 80 years or above with major acute ischemic stroke",2012,"Neurology India","60","4",,"373","378",,2,10.4103/0028-3886.100719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866683482&doi=10.4103%2f0028-3886.100719&partnerID=40&md5=1f0821bc9b3f4775f6c7b08696422511",Article,Scopus,2-s2.0-84866683482
"Maeng, J.-S., Kim, N., Kim, C.-T., Han, S.R., Lee, Y.J., Lee, S.-W., Lee, M.-H., Cho, Y.-J.","Rapid detection of food pathogens using RNA aptamers-immobilized slide",2012,"Journal of Nanoscience and Nanotechnology","12","7",,"5138","5142",,25,10.1166/jnn.2012.6369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865152514&doi=10.1166%2fjnn.2012.6369&partnerID=40&md5=d1553f722a5fee09b9aa0814e2e9cd90",Article,Scopus,2-s2.0-84865152514
"Kim, D.-E., Kim, J.-Y., Jeong, S.-W., Cho, Y.-J., Park, J.-M., Lee, J.-H., Kang, D.-W., Yu, K.-H., Bae, H.-J., Hong, K.-S., Koo, J.-S., Lee, S.-H., Lee, B.-C., Han, M.-K., Rha, J.-H., Lee, Y.-S., Kim, G.-M., Chae, S.-L., Kim, J.S., Kwon, S.U.","Association between changes in lipid profiles and progression of symptomatic intracranial atherosclerotic stenosis: A prospective multicenter study",2012,"Stroke","43","7",,"1824","1830",,21,10.1161/STROKEAHA.112.653659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323755&doi=10.1161%2fSTROKEAHA.112.653659&partnerID=40&md5=8b673276274fce6bbe2817c68a1a0bac",Article,Scopus,2-s2.0-84863323755
"Cho, Y.-J., Kim, N., Kim, C.-T., Maeng, J.-S., Pyee, J.","Quantitative evaluation of resveratrol enrichment induced by UV stimulus in harvested grapes",2012,"Food Science and Biotechnology","21","2",,"597","601",,1,10.1007/s10068-012-0076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862084783&doi=10.1007%2fs10068-012-0076-3&partnerID=40&md5=ab5ea1864e3cf51fb4dadc83cb11fde8",Article,Scopus,2-s2.0-84862084783
"Lee, Y.J., Han, S.R., Maeng, J.-S., Cho, Y.-J., Lee, S.-W.","In vitro selection of Escherichia coli O157:H7-specific RNA aptamer",2012,"Biochemical and Biophysical Research Communications","417","1",,"414","420",,33,10.1016/j.bbrc.2011.11.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855766114&doi=10.1016%2fj.bbrc.2011.11.130&partnerID=40&md5=683f5fc3f6c605f2b55fca80aad1a4e3",Article,Scopus,2-s2.0-84855766114
"Kim, N., Kim, C.-T., Cho, Y.-J., Kim, C.-J.","Development of an immobilized-antigen immunofluorescence glass slide system that exploits fluorescent silica nanoparticles",2011,"Sensors and Actuators, B: Chemical","160","1",,"563","570",,4,10.1016/j.snb.2011.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155149951&doi=10.1016%2fj.snb.2011.08.030&partnerID=40&md5=e4a55b03d3e506f0a15a72c5bc9c156d",Article,Scopus,2-s2.0-81155149951
"Kim, N., Son, S.-H., Kim, C.-T., Cho, Y.-J., Kim, C.-J., Kim, W.Y.","Direct-binding quartz crystal microbalance immunosensor to detect carp metallothionein",2011,"Sensors and Actuators, B: Chemical","157","2",,"627","634",,6,10.1016/j.snb.2011.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959657998&doi=10.1016%2fj.snb.2011.05.037&partnerID=40&md5=8cdf278b96870d2a03b794788c333e27",Article,Scopus,2-s2.0-79959657998
"Kwon, S.U., Hong, K.-S., Kang, D.-W., Park, J.-M., Lee, J.-H., Cho, Y.-J., Yu, K.-H., Koo, J.-S., Wong, K.S.L., Lee, S.-H., Lee, K.B., Kim, D.-E., Jeong, S.-W., Bae, H.-J., Lee, B.-C., Han, M.-K., Rha, J.-H., Kim, H.Y., Mok, V.C., Lee, Y.-S., Kim, G.-M., Suwanwela, N.C., Yun, S.-C., Nah, H.-W., Kim, J.S.","Efficacy and safety of combination antiplatelet therapies in patients with symptomatic intracranial atherosclerotic stenosis",2011,"Stroke","42","10",,"2883","2890",,49,10.1161/STROKEAHA.110.609370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053303364&doi=10.1161%2fSTROKEAHA.110.609370&partnerID=40&md5=085202e4f2ad9551f1a4c375a785d427",Article,Scopus,2-s2.0-80053303364
"Kim, N., Shon, S.-H., Kim, C.-T., Cho, Y.-J., Kim, C.-J.","Responses of label-free metallothionein sensor immobilized with thiolated antibody",2011,"Current Applied Physics","11","5",,"1210","1214",,6,10.1016/j.cap.2011.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959800010&doi=10.1016%2fj.cap.2011.02.023&partnerID=40&md5=b809263b7ae6483962a564e6c7516088",Article,Scopus,2-s2.0-79959800010
"Choi, A.-J., Kim, C.-J., Cho, Y.-J., Hwang, J.-K., Kim, C.-T.","Characterization of Capsaicin-Loaded Nanoemulsions Stabilized with Alginate and Chitosan by Self-assembly",2011,"Food and Bioprocess Technology","4","6",,"1119","1126",,32,10.1007/s11947-011-0568-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294765&doi=10.1007%2fs11947-011-0568-9&partnerID=40&md5=2bbb394cd34ef3d4f5e295a2eab49744",Article,Scopus,2-s2.0-79958294765
"Lee, Y.-S., Bae, H.-J., Kang, D.-W., Lee, S.-H., Yu, K., Park, J.-M., Cho, Y.-J., Hong, K.-S., Kim, D.-E., Kwon, S.U., Lee, K.B., Rha, J.-H., Koo, J., Han, M.-G., Lee, S.J., Lee, J.-H., Jung, S.W., Lee, B.-C., Kim, J.S.","Cilostazol in acute ischemic stroke treatment (CAIST Trial): A randomized double-blind non-inferiority trial",2011,"Cerebrovascular Diseases","32","1",,"65","71",,29,10.1159/000327036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025393&doi=10.1159%2f000327036&partnerID=40&md5=6b30ed8ca575fb0c7854bf72eb098a72",Article,Scopus,2-s2.0-80054025393
"Kim, H.-J., Jeon, B.S., Lee, J.-Y., Cho, Y.-J., Hong, K.-S., Cho, J.-Y.","Taste function in patients with Parkinson disease",2011,"Journal of Neurology","258","6",,"1076","1079",,14,10.1007/s00415-010-5884-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959814467&doi=10.1007%2fs00415-010-5884-x&partnerID=40&md5=fb7b1f08836a8d2546280e64e5b27781",Article,Scopus,2-s2.0-79959814467
"Lee, H.-S., Lee, H.J., Yu, H.J., Ju, D.W., Kim, Y., Kim, C.-T., Kim, C.-J., Cho, Y.-J., Kim, N., Choi, S.-Y., Suh, H.J.","A comparison between high hydrostatic pressure extraction and heat extraction of ginsenosides from ginseng (Panax ginseng CA Meyer)",2011,"Journal of the Science of Food and Agriculture","91","8",,"1466","1473",,31,10.1002/jsfa.4334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955503329&doi=10.1002%2fjsfa.4334&partnerID=40&md5=001be3c5b1160f0b0b071d982a4dfff2",Article,Scopus,2-s2.0-79955503329
"Cho, J.-Y., Moon, S.Y., Hong, K.-S., Cho, Y.-J., Kim, S.-C., Hwang, S.-I., Seo, S.-Y., Kim, J.-E., Park, H.K.","Teaching neuro images: Unilateral prosopometamorphopsia as a dominant hemisphere-specific disconnection sign",2011,"Neurology","76","22",,"","",,3,10.1212/WNL.0b013e31821d74a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081692&doi=10.1212%2fWNL.0b013e31821d74a0&partnerID=40&md5=aac9b566a98be1f4ec8d5139a0b5bfac",Note,Scopus,2-s2.0-79958081692
"Kim, H.-S., Kim, J.-H., Song, Y.A., Choi, S.-W., Cho, Y.-J., Kim, J.-H.","Fabrication of nano-structured SPR chip for sensitivity enhancement",2011,"Journal of Nanoscience and Nanotechnology","11","5",,"4444","4447",,3,10.1166/jnn.2011.3676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012753&doi=10.1166%2fjnn.2011.3676&partnerID=40&md5=a2e201f12ba5f6e70b44b6ac0c6e182d",Conference Paper,Scopus,2-s2.0-84863012753
"Yu, K.-H., Hong, K.-S., Lee, B.-C., Oh, M.-S., Cho, Y.-J., Koo, J.-S., Park, J.-M., Bae, H.-J., Han, M.-K., Ju, Y.-S., Kang, D.-W., Appelros, P., Norrving, B., Terent, A.","Comparison of 90-day case-fatality after ischemic stroke between two different stroke outcome registries using propensity score matching analysis",2011,"Acta Neurologica Scandinavica","123","5",,"325","331",,3,10.1111/j.1600-0404.2010.01406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857404&doi=10.1111%2fj.1600-0404.2010.01406.x&partnerID=40&md5=fb690dcb8a8bddf5fbcbe90ff2dc9c6c",Article,Scopus,2-s2.0-79952857404
"Kim, Y.S., Park, S.-S., Bae, H.-J., Cho, A.-H., Cho, Y.-J., Han, M.-K., Heo, J.H., Kang, K., Kim, D.-E., Kim, H.Y., Kim, G.-M., Kwon, S.U., Kwon, H.-M., Lee, B.-C., Lee, K.B., Lee, S.-H., Lee, S.-H., Lee, Y.-S., Nam, H.S., Oh, M.-S., Park, J.-M., Rha, J.-H., Yu, K.-H., Yoon, B.-W.","Stroke awareness decreases prehospital delay after acute ischemic stroke in korea",2011,"BMC Neurology","11",, 2,"","",,55,10.1186/1471-2377-11-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893074&doi=10.1186%2f1471-2377-11-2&partnerID=40&md5=534d3c9380e679a2dbabde87b9919090",Article,Scopus,2-s2.0-78650893074
"Hong, K.-S., Kim, J., Cho, Y.-J., Seo, S.-Y., Hwang, S.-I., Kim, S.-C., Kim, J.E., Kim, A., Cho, J.-Y., Park, H.K., Bae, H.-J., Yang, M.H., Jang, M.S., Han, M.-K., Lee, J., Kang, D.-W., Park, J.-M., Koo, J., Yu, K.-H., Oh, M.-S., Lee, B.-C.","Burden of ischemic stroke in Korea: Analysis of disability-adjusted life years lost",2011,"Journal of Clinical Neurology (Korea)","7","2",,"77","84",,16,10.3988/jcn.2011.7.2.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438553&doi=10.3988%2fjcn.2011.7.2.77&partnerID=40&md5=fbe4beabc5d72d71607212ca8b198ad7",Article,Scopus,2-s2.0-79960438553
"Ryu, H.-J., Kim, J.-S., Kim, K., Nam, B.-R., Nam, M., Shim, W.-B., Kim, N., Cho, Y.-J., Chung, D.-H.","Production of monoclonal antibody against Escherichia coli O157:H7 and development of enzyme linked immunosorbent assay",2010,"Korean Journal of Food Science and Technology","42","3",,"329","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959456831&partnerID=40&md5=87fac9202bf763397cbda6bdc73b4b72",Article,Scopus,2-s2.0-79959456831
"Hong, K.-S., Saver, J.L., Kang, D.-W., Bae, H.-J., Yu, K.-H., Koo, J., Han, M.-K., Cho, Y.-J., Park, J.-M., Lee, B.-C.","Years of optimum health lost due to complications after acute ischemic stroke: Disability-adjusted life-years analysis",2010,"Stroke","41","8",,"1758","1765",,16,10.1161/STROKEAHA.109.576066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177208&doi=10.1161%2fSTROKEAHA.109.576066&partnerID=40&md5=a7b1c4d99b52ae66ed32a2dbf15f27c2",Article,Scopus,2-s2.0-77955177208
"Kim, N., Kim, D.-K., Cho, Y.-J.","Gold nanoparticle-based signal augmentation of quartz crystal microbalance immunosensor measuring C-reactive protein",2010,"Current Applied Physics","10","4",,"1227","1230",,23,10.1016/j.cap.2010.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217259&doi=10.1016%2fj.cap.2010.02.048&partnerID=40&md5=f1d55fbd8bf174ecbfd53637acde7018",Article,Scopus,2-s2.0-77951217259
"Kim, H.-J., Lee, D.-H., Cho, J.-Y., Cho, Y.-J., Hong, K.-S.","Taste sense in patients with hemifacial spasm",2010,"Journal of Clinical Neuroscience","17","7",,"950","951",,1,10.1016/j.jocn.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952674476&doi=10.1016%2fj.jocn.2009.11.007&partnerID=40&md5=94c965737cea9d69b4150474ad103934",Article,Scopus,2-s2.0-77952674476
"Moon, H.-S., Chu, M.K., Park, J.W., Oh, K., Chung, J.M., Cho, Y.J., Kim, E.G., Do, J.K., Jung, H.G., Kwon, S.U.","Frovatriptan is effective and well tolerated in Korean migraineurs: A double-blind, randomized, placebo-controlled trial",2010,"Journal of Clinical Neurology (Korea)","6","1",,"27","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651488665&partnerID=40&md5=bf3a4f4a38aec7ce2d20c960254c4baf",Article,Scopus,2-s2.0-78651488665
"Hong, K.-S., Kang, D.-W., Bae, H.-J., Kim, Y.K., Han, M.-K., Park, J.-M., Rha, J.-H., Lee, Y.-S., Koo, J.-S., Cho, Y.-J., Kwon, S.U., Kim, S.E., Park, S.-H.","Effect of cilnidipine vs losartan on cerebral blood flow in hypertensive patients with a history of ischemic stroke: A randomized controlled trial",2010,"Acta Neurologica Scandinavica","121","1",,"51","57",,5,10.1111/j.1600-0404.2009.01299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049125359&doi=10.1111%2fj.1600-0404.2009.01299.x&partnerID=40&md5=b34c81a00c4013b5c189d25bba7c46fd",Article,Scopus,2-s2.0-74049125359
"Kim, H.-J., Park, S.-Y., Cho, Y.-J., Hong, K.-S., Cho, J.-Y., Seo, S.-Y., Lee, D.-H., Jeon, B.S.","Nonmotor symptoms in de novo Parkinson disease before and after dopaminergic treatment",2009,"Journal of the Neurological Sciences","287","1-2",,"200","204",,44,10.1016/j.jns.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449090024&doi=10.1016%2fj.jns.2009.07.026&partnerID=40&md5=c22920418a74b64da96ecbf7f702a361",Article,Scopus,2-s2.0-70449090024
"Kim, N., Kim, D.-K., Cho, Y.-J.","Development of indirect-competitive quartz crystal microbalance immunosensor for C-reactive protein",2009,"Sensors and Actuators, B: Chemical","143","1",,"444","448",,35,10.1016/j.snb.2009.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110876&doi=10.1016%2fj.snb.2009.09.046&partnerID=40&md5=27eca5a4408b30327bafbd3ab423022a",Article,Scopus,2-s2.0-71849110876
"Kim, J.-H., Kim, H.-S., Lee, J.-H., Choi, S.-W., Cho, Y.-J., Kim, J.-H.","Hexagonally close packed langmuir-blodgett films from monodispersed silica nanoparticles",2009,"Journal of Nanoscience and Nanotechnology","9","12",,"7007","7011",,8,10.1166/jnn.2009.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241624&doi=10.1166%2fjnn.2009.1607&partnerID=40&md5=765d7d667b74115a7b2f6c08488a3898",Conference Paper,Scopus,2-s2.0-70350241624
"Choi, A.-J., Kim, C.-J., Cho, Y.-J., Hwang, J.-K., Kim, C.-T.","Effects of surfactants on the formation and stability of capsaicin-loaded nanoemulsions",2009,"Food Science and Biotechnology","18","5",,"1161","1172",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369127&partnerID=40&md5=cd9f18fa1bdf156385a0342c19be934d",Article,Scopus,2-s2.0-79952369127
"Kim, H.-J., Cho, J.-Y., Cho, Y.-J., Hong, K.-S.","Levosulpiride-induced resting orolinguai tremor",2009,"Movement Disorders","24","11",,"1700","1701",,1,10.1002/mds.22578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122512&doi=10.1002%2fmds.22578&partnerID=40&md5=a7186955c06fdb4367ce5e0e7bbc97c7",Article,Scopus,2-s2.0-69949122512
"Ko, S., Park, T.J., Kim, H.-S., Kim, J.-H., Cho, Y.-J.","Directed self-assembly of gold binding polypeptide-protein A fusion proteins for development of gold nanoparticle-based SPR immunosensors",2009,"Biosensors and Bioelectronics","24","8",,"2592","2597",,68,10.1016/j.bios.2009.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949153548&doi=10.1016%2fj.bios.2009.01.030&partnerID=40&md5=8bcd5c091a59044c62ee1c89584bc317",Article,Scopus,2-s2.0-62949153548
"Park, J.-H., Lee, J.-M., Cho, Y.-J., Kim, C.-T., Kim, C.-J., Nam, K.-C., Lee, S.-C.","Effect of far-infrared heater on the physicochemical characteristics of green tea during processing",2009,"Journal of Food Biochemistry","33","2",,"149","162",,9,10.1111/j.1745-4514.2008.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149101742&doi=10.1111%2fj.1745-4514.2008.00203.x&partnerID=40&md5=97594fb21cfeb2c006d0a855bb9031db",Article,Scopus,2-s2.0-64149101742
"Park, S.-Y., Kim, H.-J., Cho, Y.-J., Cho, J.-Y., Hong, K.-S.","Recurrent hemichorea following a single infarction in the contralateral subthalamic nucleus",2009,"Movement Disorders","24","4",,"617","618",,11,10.1002/mds.22423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149791&doi=10.1002%2fmds.22423&partnerID=40&md5=6bf9924acbb3311d0dee0d1ebe5e67dc",Letter,Scopus,2-s2.0-67651149791
"Cho, Y.-J., Kim, C.-J., Kim, N., Kim, C.-T., Park, B.","Some cases in applications of nanotechnology to food and agricultural systems",2009,"Biochip Journal","2","3",,"183","185",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449105684&partnerID=40&md5=0fbf5ed7ee90283a1120a0b35fbdd5d5",Review,Scopus,2-s2.0-70449105684
"Kim, H.-J., Cho, Y.-J., Cho, J.-Y., Lee, D.-H., Hong, K.-S.","Acute subdural hematoma following spinal cerebrospinal fluid drainage in a patient with freezing of gait",2009,"Journal of Clinical Neurology (Korea)","5","2",,"95","96",,4,10.3988/jcn.2009.5.2.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956092570&doi=10.3988%2fjcn.2009.5.2.95&partnerID=40&md5=2b9fd0cff052aec1481c3e1b0cb10f4b",Article,Scopus,2-s2.0-79956092570
"Hong, K.-S., Park, S.-Y., Whang, S.-I., Seo, S.-Y., Lee, D.-H., Kim, H.-J., Cho, J.-Y., Cho, Y.-J., Jang, W.-I., Kim, C.Y.","Intravenous recombinant tissue plasminogen activator thrombolysis in a patient with acute ischemic stroke secondary to aortic dissection",2009,"Journal of Clinical Neurology (Korea)","5","1",,"49","52",,14,10.3988/jcn.2009.5.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956102494&doi=10.3988%2fjcn.2009.5.1.49&partnerID=40&md5=25c46365e8f22a60c34d4c26b49b6c0d",Article,Scopus,2-s2.0-79956102494
"Lee, J.-M., Cho, Y.-J., Park, D.-J., Ko, S.-H., Lee, S.-C.","Preparation of nano-liposome by sonication and pressure",2008,"Korean Journal of Food Science and Technology","40","1",,"115","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984821&partnerID=40&md5=4bac3279d6f4a4bbc0d63489a3198395",Article,Scopus,2-s2.0-77957984821
"Hong, K.-S., Kang, D.-W., Koo, J.-S., Yu, K.-H., Han, M.-K., Cho, Y.-J., Park, J.-M., Bae, H.-J., Lee, B.-C.","Impact of neurological and medical complications on 3-month outcomes in acute ischaemic stroke",2008,"European Journal of Neurology","15","12",,"1324","1331",,84,10.1111/j.1468-1331.2008.02310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127940&doi=10.1111%2fj.1468-1331.2008.02310.x&partnerID=40&md5=4f6711cc3b70b190656d955469302761",Article,Scopus,2-s2.0-56049127940
"Kim, B.-K., Lee, J.-S., Cho, Y.-J., Park, D.-J.","Changes in pasting and fluid properties of corn and rice starches after physical modification by planetary mill",2008,"Food Science and Biotechnology","17","4",,"814","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126906&partnerID=40&md5=40bbd7018dc0ddddfdb998a287550eb4",Article,Scopus,2-s2.0-56349126906
"Kim, J.-H., Kim, H.-S., Kim, J.-H., Choi, S.-W., Cho, Y.-J.","Nano-structured surface plasmon resonance sensor for sensitivity enhancement",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7041",, 70410Y,"","",,,10.1117/12.794473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249130414&doi=10.1117%2f12.794473&partnerID=40&md5=a45061a600a909b18559ea26a7833c0b",Conference Paper,Scopus,2-s2.0-56249130414
"Kim, N., Kim, D.-K., Cho, Y.-J., Moon, D.-K., Kim, W.-Y.","Carp vitellogenin detection by an optical waveguide lightmode spectroscopy biosensor",2008,"Biosensors and Bioelectronics","24","3",,"391","396",,21,10.1016/j.bios.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849083165&doi=10.1016%2fj.bios.2008.04.013&partnerID=40&md5=339163cf747a7d2ff958a19d364cfa49",Article,Scopus,2-s2.0-49849083165
"Choi, A.J., Kim, C.J., Cho, Y.J., Hwang, J.K., Kim, C.T.","Solubilization of capsaicin and its nanoemulsion formation in the sonication and self-assembly methods",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"416","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117790&partnerID=40&md5=f64673bfeba9fb75cd2e2f8db81ddaa1",Conference Paper,Scopus,2-s2.0-53349117790
"Kim, H.-S., Kim, J.-H., Ko, S.-H., Cho, Y.-J., Kim, J.-H.","Au nanoparticle coupled-surface plasmon resonance immuno-sensor for sensitivity enhancement",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"483","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349173199&partnerID=40&md5=f2c539eb94fb4ae73297f4d88eac7b34",Conference Paper,Scopus,2-s2.0-53349173199
"Hong, J.-Y., Song, S.-H., Park, H.J., Cho, Y.-J., Pyee, J.-H., Lee, S.K.","Antioxidant, antiinflamatory, and antiproliferative activities of strawberry extracts",2008,"Biomolecules and Therapeutics","16","3",,"286","292",,6,10.4062/biomolther.2008.16.3.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549117913&doi=10.4062%2fbiomolther.2008.16.3.286&partnerID=40&md5=777b22716ec06958de64ff3009573ac7",Article,Scopus,2-s2.0-69549117913
"Choi, S.-W., Kim, H.-S., Kang, W.-S., Kim, J.-H., Cho, Y.-J., Kim, J.-H.","Sensitivity enhancement by Au nanoparticles in surface plasmon resonance chemical sensors",2008,"Journal of Nanoscience and Nanotechnology","8","9",,"4569","4573",,7,10.1166/jnn.2008.IC58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849096236&doi=10.1166%2fjnn.2008.IC58&partnerID=40&md5=c9454cae0d9cfcb7aceda81c6163bb8d",Conference Paper,Scopus,2-s2.0-55849096236
"Song, H.J., Kim, H.J., Choi, N.-K., Hahn, S., Cho, Y.-J., Park, B.-J.","Gender differences in gastric cancer incidence in elderly former drinkers",2008,"Alcohol","42","5",,"363","368",,6,10.1016/j.alcohol.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449115749&doi=10.1016%2fj.alcohol.2008.04.005&partnerID=40&md5=bcb803056e4fa5b41edb0a68abfac233",Article,Scopus,2-s2.0-46449115749
"Kim, S.-h., Park, H.-S., Lee, M.-s., Cho, Y.-J., Kim, Y.-S., Hwang, J.-T., Sung, M.J., Kim, M.S., Kwon, D.Y.","Vitisin A inhibits adipocyte differentiation through cell cycle arrest in 3T3-L1 cells",2008,"Biochemical and Biophysical Research Communications","372","1",,"108","113",,49,10.1016/j.bbrc.2008.04.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649183941&doi=10.1016%2fj.bbrc.2008.04.188&partnerID=40&md5=640d494915f9a06e947bac52344d3352",Article,Scopus,2-s2.0-44649183941
"Kim, H.-J., Cho, Y.-J., Cho, J.-Y., Hong, K.-S.","Severe jabbing headache associated with airplane travel",2008,"Canadian Journal of Neurological Sciences","35","2",,"267","268",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149117075&partnerID=40&md5=2202b03d7fd4fd0d201e020bfb07e01f",Article,Scopus,2-s2.0-45149117075
"Kim, H.-J., Cho, Y.-J., Cho, J.-Y., Hong, K.-S., Jeon, B.S.","Choreodystonia in a patient with hypertrophic olivary degeneration after pontine tegmental hemorrhage",2008,"Movement Disorders","23","6",,"920","922",,2,10.1002/mds.21959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649083567&doi=10.1002%2fmds.21959&partnerID=40&md5=226c76a23bf9bbf2b301e0031135f3ca",Letter,Scopus,2-s2.0-48649083567
"Fu, J., Park, B., Siragusa, G., Jones, L., Tripp, R., Zhao, Y., Cho, Y.-J.","An Au/Si hetero-nanorod-based biosensor for Salmonella detection",2008,"Nanotechnology","19","15", 155502,"","",,46,10.1088/0957-4484/19/15/155502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086316&doi=10.1088%2f0957-4484%2f19%2f15%2f155502&partnerID=40&md5=91a9b80682c2c0715f6fc8193cff4585",Article,Scopus,2-s2.0-42549086316
"Cha, J.Y., Shin, H.-S., Cho, Y.-J., Kim, C.-T., Kim, C.-J.","Influence of extrusion on the solubility of defatted soybean flour in enzymatic hydrolysis",2007,"Food Science and Biotechnology","16","4",,"543","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649085767&partnerID=40&md5=b9b10ac6c91b4f09615d33b8de930c37",Article,Scopus,2-s2.0-49649085767
"Chang, H.-J., Lee, S.J., Lee, M.K., Cho, Y.J., Kim, H.J., Kim, C.-T., Chun, H.S.","Characterization of bacteria isolated from the traditional steeping process and their application as starters for the production of yugwa, a Korean traditional snack",2007,"Food Science and Biotechnology","16","3",,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097600&partnerID=40&md5=de08d102bf72118e43476dcc704b7e27",Article,Scopus,2-s2.0-49749097600
"Park, B., Fu, J., Zhao, Y., Siragusa, G.R., Cho, Y.-J., Lawrence, K.C., Windham, W.R.","Bio-functional Au/Si nanorods for pathogen detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6769",, 67690O,"","",,3,10.1117/12.736486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099460&doi=10.1117%2f12.736486&partnerID=40&md5=6a3de556e76b99f0c660bd977911eac3",Conference Paper,Scopus,2-s2.0-42449099460
"Cha, J.Y., Choi, A.-J., Chun, B.-Y., Kim, M.-J., Chun, H.S., Kim, C.-J., Cho, Y.-J., Kim, C.-T.","Physicochemical characteristics of acid thinned and high pressure treated waxy rice starch for yugwa (Korean rice snack) production",2007,"Food Science and Biotechnology","16","6",,"943","947",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152824&partnerID=40&md5=55cb11fb32f1535bbdace02ecde18c2c",Article,Scopus,2-s2.0-49749152824
"Choi, A.-J., Km, C.-J., Cho, Y.-J., Kim, Y., Cha, J.Y., Hwang, J.-K., Kim, I.-H., Kim, C.-T.","Characterization of polysaccharides obtained from purslane (Portulaca olerace L.) using different solvents and enzymes",2007,"Food Science and Biotechnology","16","6",,"928","934",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749146789&partnerID=40&md5=48f198bbe17d0ad5b0e6967d2313c2f3",Article,Scopus,2-s2.0-49749146789
