Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, P.J., Spielman, I.B., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","High frequency conductivity of the high-mobility two-dimensional electron gas",2000,"Applied Physics Letters","76","6",,"745","747",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430080&partnerID=40&md5=a1622bae0c6c21ecab7ec02c42158508",Article,Scopus,2-s2.0-0000430080
"Eisenstein, J.P., Lilly, M.P., Cooper, K.B., Pfeiffer, L.N., West, K.W.","New physics in high Landau levels",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"29","35",,9,10.1016/S1386-9477(99)00043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138568&doi=10.1016%2fS1386-9477%2899%2900043-0&partnerID=40&md5=2724a0f7d79af5e0969d522e8a73b084",Article,Scopus,2-s2.0-0034138568
"Spielman, I.B., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Resonantly enhanced tunneling in a double layer quantum hall ferromagnet",2000,"Physical Review Letters","84","25",,"5808","5811",,371,10.1103/PhysRevLett.84.5808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942632542&doi=10.1103%2fPhysRevLett.84.5808&partnerID=40&md5=c1357f9c702c8d6159faddc100c66804",Article,Scopus,2-s2.0-2942632542
"Cooper, K.B., Lilly, M.P., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Insulating phases of two-dimensional electrons in high Landau levels: Observation of sharp thresholds to conduction",1999,"Physical Review B - Condensed Matter and Materials Physics","60","16",,"R11285","R11288",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002571&partnerID=40&md5=bd1ebf5f46d29e72b59ceb4ee4925a7e",Article,Scopus,2-s2.0-0001002571
"Lilly, M.P., Cooper, K.B., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Anisotropic states of two-dimensional electron systems in high Landau levels: Effect of an in-plane magnetic field",1999,"Physical Review Letters","83","4",,"824","827",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244021944&partnerID=40&md5=641dcb4b8719923d6ab6ba68d67f4bf9",Article,Scopus,2-s2.0-4244021944
"Lilly, M.P., Cooper, K.B., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Evidence for an Anisotropic State of Two-Dimensional Electrons in High Landau Levels",1999,"Physical Review Letters","82","2",,"394","397",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064866&partnerID=40&md5=f47ff22b2419b236aa8cd7484e43a413",Article,Scopus,2-s2.0-0000064866
"Lilly, M.P., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Coulomb drag in the extreme quantum limit",1998,"Physical Review Letters","80","8",,"1714","1717",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559180&partnerID=40&md5=ef72dafa179b899bffc5b2b3c89092d8",Article,Scopus,2-s2.0-0001559180
"Plaut, A.S., Pinczuk, A., Dennis, B.S., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Light-scattering determination of electron tunneling gaps in double quantum wells",1996,"Solid-State Electronics","40","1-8",,"291","293",,2,10.1016/0038-1101(95)00267-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714242&doi=10.1016%2f0038-1101%2895%2900267-7&partnerID=40&md5=7164753c83b7e4cb5d3c68663460ddbc",Article,Scopus,2-s2.0-0029714242
"Plaut, A.S., Pinczuk, A., Dennis, B.S., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Observation of many-body interactions of electrons in coupled double quantum wells",1996,"Surface Science","361-362",,,"158","162",,10,10.1016/0039-6028(96)00358-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189406&doi=10.1016%2f0039-6028%2896%2900358-5&partnerID=40&md5=4a1f28916f4d185e7c112253090e0905",Article,Scopus,2-s2.0-0030189406
"Eisenstein, J.P.","Double layer two dimensional electron systems at high magnetic field",1996,"Brazilian Journal of Physics","26","1",,"68","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030537823&partnerID=40&md5=fe6bd9902e70b8660a14780f585bd91d",Article,Scopus,2-s2.0-0030537823
"Schmeller, A., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Evidence for skyrmions and single spin flips in the integer quantized hall effect",1995,"Physical Review Letters","75","23",,"4290","4293",,254,10.1103/PhysRevLett.75.4290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243177822&doi=10.1103%2fPhysRevLett.75.4290&partnerID=40&md5=bd93cfb45e3739100603c03ae98dd843",Article,Scopus,2-s2.0-4243177822
"Murphy, S.Q., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Lifetime of two-dimensional electrons measured by tunneling spectroscopy",1995,"Physical Review B","52","20",,"14825","14828",,110,10.1103/PhysRevB.52.14825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144273101&doi=10.1103%2fPhysRevB.52.14825&partnerID=40&md5=c772d32213e1bc2cbe5fb7140bb382d2",Article,Scopus,2-s2.0-6144273101
"Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Evidence for an interlayer exciton in tunneling between two-dimensional electron systems",1995,"Physical Review Letters","74","8",,"1419","1422",,52,10.1103/PhysRevLett.74.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243694348&doi=10.1103%2fPhysRevLett.74.1419&partnerID=40&md5=3f6060bebe841020461c12e0ddf05cc2",Article,Scopus,2-s2.0-4243694348
"Hampton, J., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Capacitance of two-dimensional electron systems subject to an in-plane magnetic field",1995,"Solid State Communications","94","7",,"559","562",,10,10.1016/0038-1098(94)00773-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309927&doi=10.1016%2f0038-1098%2894%2900773-X&partnerID=40&md5=10f5098f441f1258d84c0dc2a4181894",Article,Scopus,2-s2.0-0029309927
"Kane, B.E., Eisenstein, J.P., Wegscheider, W., Pfeiffer, L.N., West, K.W.","Separately contacted electron-hole double layer in a GaAs/Al <inf>x</inf>Ga<inf>1-x</inf>As heterostructure",1994,"Applied Physics Letters","65","25",,"3266","3268",,33,10.1063/1.112432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002333&doi=10.1063%2f1.112432&partnerID=40&md5=4080c66700095025428bbbac0fd08a14",Article,Scopus,2-s2.0-36449002333
"Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Tunneling between highly correlated 2D electron systems",1994,"Surface Science","305","1-3",,"393","397",,27,10.1016/0039-6028(94)90923-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400132&doi=10.1016%2f0039-6028%2894%2990923-7&partnerID=40&md5=51cde8fe40e7d65d500280271074f19b",Article,Scopus,2-s2.0-0028400132
"Boebinger, G.S., Murphy, S.Q., Eisenstein, J.P., Pfeiffer, L.N., West, K.W., He, S.","New collective quantum Hall states in double quantum wells",1994,"Surface Science","305","1-3",,"8","12",,6,10.1016/0039-6028(94)90851-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401216&doi=10.1016%2f0039-6028%2894%2990851-6&partnerID=40&md5=e1a2737280f86f891d3ca31355dbb2bc",Article,Scopus,2-s2.0-0028401216
"Gramila, T.J., Eisenstein, J.P., MacDonald, A.H., Pfeiffer, L.N., West, K.W.","Measuring electron-electron scattering rates through mutual friction",1994,"Physica B: Physics of Condensed Matter","197","1-4",,"442","448",,19,10.1016/0921-4526(94)90243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401005&doi=10.1016%2f0921-4526%2894%2990243-7&partnerID=40&md5=f361e25e7b3782963d0e9329b74201d8",Article,Scopus,2-s2.0-0028401005
"Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Compressibility of the two-dimensional electron gas: Measurements of the zero-field exchange energy and fractional quantum Hall gap",1994,"Physical Review B","50","3",,"1760","1778",,205,10.1103/PhysRevB.50.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480903&doi=10.1103%2fPhysRevB.50.1760&partnerID=40&md5=68067d35ca07f1de4539a1254996d61b",Article,Scopus,2-s2.0-32944480903
"Murphy, S.Q., Eisenstein, J.P., Boebinger, G.S., Pfeiffer, L.N., West, K.W.","Many-body integer quantum Hall effect: Evidence for new phase transitions",1994,"Physical Review Letters","72","5",,"728","731",,334,10.1103/PhysRevLett.72.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709756&doi=10.1103%2fPhysRevLett.72.728&partnerID=40&md5=3cdcdd2b6eea37575f8feba34ee74e64",Article,Scopus,2-s2.0-0042709756
"Gramila, T.J., Eisenstein, J.P., MacDonald, A.H., Pfeiffer, L.N., West, K.W.","Evidence for virtual-phonon exchange in semiconductor heterostructures",1993,"Physical Review B","47","19",,"12957","12960",,142,10.1103/PhysRevB.47.12957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006063&doi=10.1103%2fPhysRevB.47.12957&partnerID=40&md5=62e969da5ed9daa761bd4aabeb0ce8d0",Article,Scopus,2-s2.0-35949006063
"Pfeiffer, L.N., West, K.W., Eisenstein, J.P., Baldwin, K.W., Gammel, P.","Multiquantum well structure with an average electron mobility of 4.0×106 cm2/V s",1992,"Applied Physics Letters","61","10",,"1211","1212",,19,10.1063/1.107597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004506858&doi=10.1063%2f1.107597&partnerID=40&md5=86ae43a78a8039835ab1cb6a674a2b94",Article,Scopus,2-s2.0-0004506858
"Gramila, T.J., Eisenstein, J.P., MacDonald, A.H., Pfeiffer, L.N., West, K.W.","Electron-electron scattering between parallel two-dimensional electron gases",1992,"Surface Science","263","1-3",,"446","450",,44,10.1016/0039-6028(92)90386-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821531&doi=10.1016%2f0039-6028%2892%2990386-K&partnerID=40&md5=7d447f8c7e194b6e655a8279938a9015",Article,Scopus,2-s2.0-0026821531
"Eisenstein, J.P.","New transport phenomena in coupled quantum wells",1992,"Superlattices and Microstructures","12","1",,"107","114",,22,10.1016/0749-6036(92)90231-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026999283&doi=10.1016%2f0749-6036%2892%2990231-S&partnerID=40&md5=8e5436c4371085e3216b1281ac88f1b2",Article,Scopus,2-s2.0-0026999283
"Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Coulomb barrier to tunneling between parallel two-dimensional electron systems",1992,"Physical Review Letters","69","26",,"3804","3807",,222,10.1103/PhysRevLett.69.3804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643114654&doi=10.1103%2fPhysRevLett.69.3804&partnerID=40&md5=4d401e807aec9903324229fca14a62a1",Article,Scopus,2-s2.0-3643114654
"Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Negative compressibility of interacting two-dimensional electron and quasiparticle gases",1992,"Physical Review Letters","68","5",,"674","677",,219,10.1103/PhysRevLett.68.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643112312&doi=10.1103%2fPhysRevLett.68.674&partnerID=40&md5=607831e05af583cf581bc3c297f0438e",Article,Scopus,2-s2.0-3643112312
"Eisenstein, J.P., Boebinger, G.S., Pfeiffer, L.N., West, K.W., He, S.","New fractional quantum Hall state in double-layer two-dimensional electron systems",1992,"Physical Review Letters","68","9",,"1383","1386",,366,10.1103/PhysRevLett.68.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343012868&doi=10.1103%2fPhysRevLett.68.1383&partnerID=40&md5=cf45043e8761e5bb64acac2e6d722025",Article,Scopus,2-s2.0-3343012868
"Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Field-induced resonant tunneling between parallel two-dimensional electron systems",1991,"Applied Physics Letters","58","14",,"1497","1499",,71,10.1063/1.105157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005749&doi=10.1063%2f1.105157&partnerID=40&md5=0ad7bc5eda5c61f5422a46afcd9507c4",Article,Scopus,2-s2.0-36449005749
"Eisenstein, J.P., Gramila, T.J., Pfeiffer, L.N., West, K.W.","Probing a two-dimensional Fermi surface by tunneling",1991,"Physical Review B","44","12",,"6511","6514",,134,10.1103/PhysRevB.44.6511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039997&doi=10.1103%2fPhysRevB.44.6511&partnerID=40&md5=55383c00953f8053a9da508dce41d9c2",Article,Scopus,2-s2.0-0001039997
"Gramila, T.J., Eisenstein, J.P., MacDonald, A.H., Pfeiffer, L.N., West, K.W.","Mutual friction between parallel two-dimensional electron systems",1991,"Physical Review Letters","66","9",,"1216","1219",,376,10.1103/PhysRevLett.66.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234027&doi=10.1103%2fPhysRevLett.66.1216&partnerID=40&md5=2c6fea0ae3d5d505cfd42f733ba8522c",Article,Scopus,2-s2.0-0000234027
"Eisenstein, J.P., Stormer, H.L.","The fractional quantum hall effect",1990,"Science","248","4962",,"1510","1516",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025367993&partnerID=40&md5=7d15d1441e06e0412e4a950ae7da64d4",Review,Scopus,2-s2.0-0025367993
"Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Independently contacted two-dimensional electron systems in double quantum wells",1990,"Applied Physics Letters","57","22",,"2324","2326",,158,10.1063/1.103882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544441844&doi=10.1063%2f1.103882&partnerID=40&md5=c26a4c1d9048a771acb7aaf394a9a619",Article,Scopus,2-s2.0-21544441844
"Pfeiffer, L., West, K.W., Stormer, H.L., Eisenstein, J.P., Baldwin, K.W., Gershoni, D., Spector, J.","Formation of a high quality two-dimensional electron gas on cleaved GaAs",1990,"Applied Physics Letters","56","17",,"1697","1699",,337,10.1063/1.103121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320449&doi=10.1063%2f1.103121&partnerID=40&md5=c776dc234407c83879299667218fcf20",Article,Scopus,2-s2.0-0001320449
"Eisenstein, J.P., Stormer, H.L., Pfeiffer, L.N., West, K.W.","Spin-dependent properties of the fractional quantum Hall effect at odd denominators",1990,"Surface Science","229","1-3",,"21","24",,8,10.1016/0039-6028(90)90822-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244519835&doi=10.1016%2f0039-6028%2890%2990822-P&partnerID=40&md5=33ee9954861f768a6f9d661ad9a42bd6",Article,Scopus,2-s2.0-30244519835
"Eisenstein, J.P., Willett, R.L., Stormer, H.L., Pfeiffer, L.N., West, K.W.","Activation energies for the even-denominator fractional quantum Hall effect",1990,"Surface Science","229","1-3",,"31","33",,46,10.1016/0039-6028(90)90824-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002745023&doi=10.1016%2f0039-6028%2890%2990824-R&partnerID=40&md5=1935e7c5edf2d659b5c06e3088fe9af9",Article,Scopus,2-s2.0-0002745023
"Eisenstein, J.P., Stormer, H.L., Pfeiffer, L.N., West, K.W.","Evidence for a spin transition in the =2/3 fractional quantum Hall effect",1990,"Physical Review B","41","11",,"7910","7913",,142,10.1103/PhysRevB.41.7910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244357457&doi=10.1103%2fPhysRevB.41.7910&partnerID=40&md5=8a3ea4adaa25bec059d262d2c80ecf03",Article,Scopus,2-s2.0-5244357457
"Eisenstein, J.P., Stormer, H.L., Pfeiffer, L., West, K.W.","Evidence for a phase transition in the fractional quantum Hall effect",1989,"Physical Review Letters","62","13",,"1540","1543",,197,10.1103/PhysRevLett.62.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244537096&doi=10.1103%2fPhysRevLett.62.1540&partnerID=40&md5=a1fecca7b6f306c5dddcbf4ae91ecb8d",Article,Scopus,2-s2.0-30244537096
"Eisenstein, J.P., Gossard, A.C., Narayanamurti, V.","Thermal conductance magneto-oscillations and electron-phonon coupling in GaAs/AlGaAs heterostructures",1988,"Surface Science","196","1-3",,"445","450",,1,10.1016/0039-6028(88)90724-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114559&doi=10.1016%2f0039-6028%2888%2990724-8&partnerID=40&md5=77d991ba40723b22ac030208b8197bc6",Article,Scopus,2-s2.0-45549114559
"Eisenstein, J.P., Willett, R., Stormer, H.L., Tsui, D.C., Gossard, A.C., English, J.H.","Collapse of the even-denominator fractional quantum hall effect in tilted fields",1988,"Physical Review Letters","61","8",,"997","1000",,155,10.1103/PhysRevLett.61.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244545839&doi=10.1103%2fPhysRevLett.61.997&partnerID=40&md5=2832d7283d3263d5089928977ea246fa",Article,Scopus,2-s2.0-30244545839
"Gammel, P.L., Bishop, D.J., Eisenstein, J.P., English, J.H., Gossard, A.C., Ruel, R., Stormer, H.L.","Ultralow-temperature behavior of the =52 fractional quantum hall effect",1988,"Physical Review B","38","14",,"10128","10130",,31,10.1103/PhysRevB.38.10128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683749&doi=10.1103%2fPhysRevB.38.10128&partnerID=40&md5=b62c8f856a901ed2fb1fe798d33d39f9",Article,Scopus,2-s2.0-0001683749
"Gammel, P.L., Bishop, D.J., Eisenstein, J.P., Hall, R.P., Stormer, H.L., Gossard, A.C., English, J.H.","Quantum oscillations in a mechanical resonator containing a two-dimensional electron system",1988,"Surface Science","196","1-3",,"417","421",,2,10.1016/0039-6028(88)90720-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244250824&doi=10.1016%2f0039-6028%2888%2990720-0&partnerID=40&md5=ab43e81fb0600a0ea53cb3f9f950a068",Article,Scopus,2-s2.0-5244250824
"Eisenstein, J.P., Gossard, A.C., Narayanamurti, V.","Quantum oscillations in the thermal conductance of GaAs/AlGaAs heterostructures",1987,"Physical Review Letters","59","12",,"1341","1344",,21,10.1103/PhysRevLett.59.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644370755&doi=10.1103%2fPhysRevLett.59.1341&partnerID=40&md5=315733d8b34b53b622decfbaf93b74ca",Article,Scopus,2-s2.0-16644370755
"Willett, R., Eisenstein, J.P., Störmer, H.L., Tsui, D.C., Gossard, A.C., English, J.H.","Observation of an even-denominator quantum number in the fractional quantum Hall effect",1987,"Physical Review Letters","59","15",,"1776","1779",,635,10.1103/PhysRevLett.59.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144280693&doi=10.1103%2fPhysRevLett.59.1776&partnerID=40&md5=17d503a30dcb39ceb1562f7d3932534b",Article,Scopus,2-s2.0-13144280693
"Eisenstein, J.P., Störmer, H.L., Narayanamurti, V., Cho, A.Y., Gossard, A.C.","Magnetization and density of states of the 2D electron gas in GaAs/AlGaAs heterostructures",1986,"Surface Science","170","1-2",,"271","276",,12,10.1016/0039-6028(86)90974-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243988710&doi=10.1016%2f0039-6028%2886%2990974-X&partnerID=40&md5=b6d2fefb74e5e76c821cf7d1c167e4b4",Article,Scopus,2-s2.0-4243988710
"Eisenstein, J.P.","Density of states of two-dimensional electron systems at high magnetic fields",1986,"Physica Scripta","1986","T14",,"42","48",,5,10.1088/0031-8949/1986/T14/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918122255&doi=10.1088%2f0031-8949%2f1986%2fT14%2f007&partnerID=40&md5=2ffc2df1b3eb090147a609a90fe2ada3",Article,Scopus,2-s2.0-84918122255
"Eisenstein, J.P., Narayanamurti, V.","Observation of one-dimensional second sound in superfluid helium",1986,"Physical Review Letters","57","7",,"839","842",,1,10.1103/PhysRevLett.57.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019284&doi=10.1103%2fPhysRevLett.57.839&partnerID=40&md5=01c697ee1ab830595efe9f85452eb371",Article,Scopus,2-s2.0-35949019284
"Störmer, H.L., Eisenstein, J.P., Gossard, A.C., Wiegmann, W., Baldwin, K.","Quantization of the Hall effect in an anisotropic three-dimensional electronic system",1986,"Physical Review Letters","56","1",,"85","88",,204,10.1103/PhysRevLett.56.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643137641&doi=10.1103%2fPhysRevLett.56.85&partnerID=40&md5=5eb911760982e4eae879fd58d3a00e1a",Article,Scopus,2-s2.0-3643137641
"Eisenstein, J.P.","High-precision torsional magnetometer: Application to two-dimensional electron systems",1985,"Applied Physics Letters","46","7",,"695","696",,26,10.1063/1.95478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037483816&doi=10.1063%2f1.95478&partnerID=40&md5=b9452fdfd684296b1c7f57d29342abe6",Article,Scopus,2-s2.0-0037483816
"Eisenstein, J.P., Stoermer, H.L., Narayanamurti, V., Gossard, A.C.","HIGH PRECISION DE HAAS-VAN ALPHEN MEASUREMENTS ON A TWO-DIMENSIONAL ELECTRON GAS.",1985,,,,,"309","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235174&partnerID=40&md5=bc0c58488c8ecf8df33b40eb20675640",Conference Paper,Scopus,2-s2.0-0022235174
"Eisenstein, J.P., Störmer, H.L., Narayanamurti, V., Gossard, A.C.","High precision de Haas-van Alphen measurements on a two-dimensional electron gas",1985,"Superlattices and Microstructures","1","1",,"11","14",,18,10.1016/0749-6036(85)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308451&doi=10.1016%2f0749-6036%2885%2990020-5&partnerID=40&md5=b468b15aa9b8f81f8b05a0756402d21e",Article,Scopus,2-s2.0-0022308451
"Eisenstein, J.P., Stormer, H.L., Narayanamurti, V., Cho, A.Y., Gossard, A.C., Tu, C.W.","Density of States and de Haasvan Alphen Effect in Two-Dimensional Electron Systems",1985,"Physical Review Letters","55","8",,"875","878",,228,10.1103/PhysRevLett.55.875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294533&doi=10.1103%2fPhysRevLett.55.875&partnerID=40&md5=5585ca8df2d4fe4211a1f9e4dc13b963",Article,Scopus,2-s2.0-0001294533
"Eisenstein, J.P., Störmer, H.L., Narayanamurti, V., Gossard, A.C., Wiegmann, W.","Effect of inversion symmetry on the band structure of semiconductor heterostructures",1984,"Physical Review Letters","53","27",,"2579","2582",,125,10.1103/PhysRevLett.53.2579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749521140&doi=10.1103%2fPhysRevLett.53.2579&partnerID=40&md5=162083e8cd179b708caf90f246da6950",Article,Scopus,2-s2.0-33749521140
"Eisenstein, Jim P.","FLOW DISSIPATION IN B-PHASE U-TUBE EXPERIMENTS.",1983,"AIP Conference Proceedings",,"103",,"344","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951218&partnerID=40&md5=57f544a0eb80cb9bf4588688fca20d51",Conference Paper,Scopus,2-s2.0-0020951218
"Eisenstein, J.P., Packard, R.E.","Observation of flow dissipation in He3-B",1982,"Physical Review Letters","49","8",,"564","567",,14,10.1103/PhysRevLett.49.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144281296&doi=10.1103%2fPhysRevLett.49.564&partnerID=40&md5=426cd1af6474eb6abe97726bc234d60b",Article,Scopus,2-s2.0-6144281296
"Eisenstein, J., Packard, R.E.","Eisenstein and packard respond",1982,"Physical Review Letters","49","26",,"1960","",,,10.1103/PhysRevLett.49.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025538&doi=10.1103%2fPhysRevLett.49.1960&partnerID=40&md5=22a409a37feef5d98b7adef51b63124f",Letter,Scopus,2-s2.0-35949025538
"Swift, G.W., Eisenstein, J.P.","A measurement of the anisotropy of the dielectric constant of 3HeA",1981,"Physica B+C","107","1-3",,"283","284",,1,10.1016/0378-4363(81)90447-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547595&doi=10.1016%2f0378-4363%2881%2990447-2&partnerID=40&md5=126cd3a05375fe0b70a563a1568324c8",Article,Scopus,2-s2.0-33947547595
"Eisenstein, J.P., Swift, G.W., Packard, R.E.","Quasiparticle mean free path and Poiseuille flow in normal liquid 3He",1981,"Physica B+C","108","1-3",,"1061","1062",,1,10.1016/0378-4363(81)90834-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599229&doi=10.1016%2f0378-4363%2881%2990834-2&partnerID=40&md5=67b1c5095409e6b78b00b90c436f1ba2",Article,Scopus,2-s2.0-0019599229
"Eisenstein, J.P., Swift, G.W., Packard, R.E.","Magnetic distortions of flowing superfluid 3He",1981,"Physica B+C","108","1-3",,"799","800",,,10.1016/0378-4363(81)90704-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019603105&doi=10.1016%2f0378-4363%2881%2990704-X&partnerID=40&md5=38e35ad4b6f8d9d8ce601de430b353ff",Article,Scopus,2-s2.0-0019603105
"Eisenstein, J.P., Swift, G.W., Packard, R.E.","Effect of the quasiparticle mean free path on Poiseuille Flow in Normal Liquid He3",1980,"Physical Review Letters","45","14",,"1199","1202",,24,10.1103/PhysRevLett.45.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243897514&doi=10.1103%2fPhysRevLett.45.1199&partnerID=40&md5=17d97c96171c07d159399b6f115b9e34",Article,Scopus,2-s2.0-4243897514
"Eisenstein, J.P., Swift, G.W., Packard, R.E.","Influence of a magnetic field on flowing superfluid He3",1980,"Physical Review Letters","45","19",,"1569","1572",,3,10.1103/PhysRevLett.45.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019953&doi=10.1103%2fPhysRevLett.45.1569&partnerID=40&md5=1cc88f30fb5b98bf192d2cc13102d4bc",Article,Scopus,2-s2.0-35949019953
"Swift, G.W., Eisenstein, J.P., Packard, R.E.","Measurement of anisotropy in the dielectric constant of He3-A",1980,"Physical Review Letters","45","24",,"1955","1958",,8,10.1103/PhysRevLett.45.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243471219&doi=10.1103%2fPhysRevLett.45.1955&partnerID=40&md5=10985f20d636eded1df190c631ae9ba9",Article,Scopus,2-s2.0-4243471219
"Eisenstein, J.P., Swift, G.W., Packard, R.E.","Observations of a critical current in He3-B",1979,"Physical Review Letters","43","22",,"1676","1678",,22,10.1103/PhysRevLett.43.1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444454709&doi=10.1103%2fPhysRevLett.43.1676&partnerID=40&md5=29bf841d01125ab1d82107b4ab25e895",Article,Scopus,2-s2.0-24444454709
"Eisenstein, J.P., Swift, G.W., Packard, R.E.","A microprocessor controller for a nuclear demagnetization refrigerator",1979,"Cryogenics","19","11",,"666","668",,3,10.1016/0011-2275(79)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249144567&doi=10.1016%2f0011-2275%2879%2990069-9&partnerID=40&md5=4272bb58aa4715772dc09a45b8739511",Article,Scopus,2-s2.0-49249144567
