Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isaienko, O., Borguet, E.","Near-infrared non-collinear optical parametric amplification in bulk potassium-titanyl phosphate with &gt;2500 cm-1 bandwidth",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551626,"","",,,10.1109/CLEO.2008.4551626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122705&doi=10.1109%2fCLEO.2008.4551626&partnerID=40&md5=8fafe11ebe0fd429cf1ab9f46342aef8",Conference Paper,Scopus,2-s2.0-51349122705
"Kazachkin, D., Nishimura, Y., Irle, S., Morokuma, K., Vidic, R.D., Borguet, E.","Interaction of acetone with single wall carbon nanotubes at cryogenic temperatures: A combined temperature programmed desorption and theoretical study",2008,"Langmuir","24","15",,"7848","7856",,19,10.1021/la800030y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117539&doi=10.1021%2fla800030y&partnerID=40&md5=88c453de43bf56f15bdccdb0742e3ef8",Article,Scopus,2-s2.0-49649117539
"Paul, A., Watson, R.M., Lund, P., Xing, Y., Burke, K., He, Y., Borguet, E., Achim, C., Waldeck, D.H.","Charge transfer through single-stranded peptide nucleic acid composed of thymine nucleotides",2008,"Journal of Physical Chemistry C","112","18",,"7233","7240",,36,10.1021/jp711764q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106173&doi=10.1021%2fjp711764q&partnerID=40&md5=5a2d7a880bc7a6566a6dceb562807aaa",Article,Scopus,2-s2.0-43949106173
"Nihonyanagi, S., Eftekhari-Bafrooei, A., Hines, J., Borguet, E.","Self-assembled monolayer compatible with metal surface acoustic wave devices on lithium niobate",2008,"Langmuir","24","9",,"5161","5165",,12,10.1021/la702024x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249115111&doi=10.1021%2fla702024x&partnerID=40&md5=8cb57e070827a9a4c8eb25c10c51995e",Article,Scopus,2-s2.0-44249115111
"Isaienko, O., Borguet, E.","Generation of ultra-broadband pulses in the near-IR by non-collinear optical parametric amplification in potassium titanyl phosphate",2008,"Optics Express","16","6",,"3949","3954",,31,10.1364/OE.16.003949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120121&doi=10.1364%2fOE.16.003949&partnerID=40&md5=b618a989012e73e6f28c0feb320e3a71",Article,Scopus,2-s2.0-41149120121
"Isaienko, O., Borguet, E.","Near-infrared non-collinear optical parametric amplification in bulk potassium-titanyl phosphate with &gt;2500 cm-1 bandwidth",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651913&partnerID=40&md5=733d179642405af10e11591c563f4d79",Conference Paper,Scopus,2-s2.0-84898651913
"Xing, Y., Dementev, N., Borguet, E.","Chemical labeling for quantitative characterization of surface chemistry",2007,"Current Opinion in Solid State and Materials Science","11","5-6",,"86","91",,25,10.1016/j.cossms.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349083519&doi=10.1016%2fj.cossms.2008.07.002&partnerID=40&md5=0f81454f1ab1d341e38a7e2222b9fb3f",Article,Scopus,2-s2.0-50349083519
"He, Y., Borguet, E.","Dynamics of porphyrin electron-transfer reactions at the electrode-electrolyte interface at the molecular level",2007,"Angewandte Chemie - International Edition","46","32",,"6098","6101",,31,10.1002/anie.200603822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548091274&doi=10.1002%2fanie.200603822&partnerID=40&md5=e5ee702c93c5087c3a21da7e1fecc953",Article,Scopus,2-s2.0-34548091274
"Kramer Campen, R., Zheng, D.-S., Wang, H.-F., Borguet, E.","Second harmonic generation as a probe of multisite adsorption at solid - Liquid interfaces of aqueous colloid suspensions",2007,"Journal of Physical Chemistry C","111","25",,"8805","8813",,14,10.1021/jp061730h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264811&doi=10.1021%2fjp061730h&partnerID=40&md5=199a562da852f6c7de3c16dcb8fc6929",Article,Scopus,2-s2.0-34547264811
"Seo, K., Borguet, E.","Potential-induced structural change in a self-assembled monolayer of 4-methylbenzenethiol on Au(111)",2007,"Journal of Physical Chemistry C","111","17",,"6335","6342",,36,10.1021/jp064493r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249072058&doi=10.1021%2fjp064493r&partnerID=40&md5=043008f8aad6c28868e8ee21bdccf290",Article,Scopus,2-s2.0-34249072058
"Xing, Y., Borguet, E.","Specificity and sensitivity of fluorescence labeling of surface species",2007,"Langmuir","23","2",,"684","688",,29,10.1021/la060994s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857297&doi=10.1021%2fla060994s&partnerID=40&md5=522f34699b9cd794c7a6a842e696f638",Article,Scopus,2-s2.0-33846857297
"Bodlaki, D., Borguet, E.","Photoreactivity of Si(111)-H in ambient",2007,"Journal of Physical Chemistry C","111","1",,"234","239",,8,10.1021/jp0639546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607029&doi=10.1021%2fjp0639546&partnerID=40&md5=2bc1b8f894275a31d7c94e480bd9b1e8",Article,Scopus,2-s2.0-33847607029
"Feng, W., Borguet, E., Vidic, R.D.","Sulfurization of carbon surface for vapor phase mercury removal - I: Effect of temperature and sulfurization protocol",2006,"Carbon","44","14",,"2990","2997",,51,10.1016/j.carbon.2006.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748790970&doi=10.1016%2fj.carbon.2006.05.019&partnerID=40&md5=491a6d19500ff5f17c323ca6b03a6533",Article,Scopus,2-s2.0-33748790970
"Feng, W., Borguet, E., Vidic, R.D.","Sulfurization of a carbon surface for vapor phase mercury removal - II: Sulfur forms and mercury uptake",2006,"Carbon","44","14",,"2998","3004",,81,10.1016/j.carbon.2006.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774702&doi=10.1016%2fj.carbon.2006.05.053&partnerID=40&md5=d4a0609a07287dac8ff55eb1e164f617",Article,Scopus,2-s2.0-33748774702
"McClelland, A., Fomenko, V., Borguet, E.","Ultrafast hot-carrier dynamics at chemically modified Ge interfaces probed by SHG+",2006,"Journal of Physical Chemistry B","110","40",,"19784","19787",,1,10.1021/jp0460700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750360360&doi=10.1021%2fjp0460700&partnerID=40&md5=b548ff6d6dc0ed9b5ceff074338f04a9",Article,Scopus,2-s2.0-33750360360
"Feng, X., Dementev, N., Feng, W., Vidic, R., Borguet, E.","Detection of low concentration oxygen containing functional groups on activated carbon fiber surfaces through fluorescent labeling",2006,"Carbon","44","7",,"1203","1209",,32,10.1016/j.carbon.2005.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928312&doi=10.1016%2fj.carbon.2005.10.057&partnerID=40&md5=0628011ff31554d7874bc9f2db8e39b3",Article,Scopus,2-s2.0-33644928312
"Ye, T., He, Y., Borguet, E.","Adsorption and electrochemical activity: An in situ electrochemical scanning tunneling microscopy study of electrode reactions and potential-induced adsorption of porphyrins",2006,"Journal of Physical Chemistry B","110","12",,"6141","6147",,35,10.1021/jp053358w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645805845&doi=10.1021%2fjp053358w&partnerID=40&md5=4d29deb9ce741a8a7d769ece6dab6fcd",Article,Scopus,2-s2.0-33645805845
"Feng, W., Kwon, S., Feng, X., Borguet, E., Vidic, R.D.","Sulfur impregnation on activated carbon fibers through H2S oxidation for vapor phase mercury removal",2006,"Journal of Environmental Engineering","132","3",,"292","300",,27,10.1061/(ASCE)0733-9372(2006)132:3(292),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497369&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a3%28292%29&partnerID=40&md5=ffc9e2ad166aa928b14d87de89cafb27",Article,Scopus,2-s2.0-33244497369
"Seo, K., Borguet, E.","Nanolithographic write, read, and erase via reversible nanotemplated nanostructure electrodeposition on alkanethiol-modified Au(111) in an aqueous solution",2006,"Langmuir","22","4",,"1388","1391",,27,10.1021/la052489l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644544109&doi=10.1021%2fla052489l&partnerID=40&md5=4560a138f6554e1f4300440bf0a2e130",Article,Scopus,2-s2.0-33644544109
"Feng, W., Kwon, S., Borguet, E., Vidic, R.","Adsorption of hydrogen sulfide onto activated carbon fibers: Effect of pore structure and surface chemistry",2005,"Environmental Science and Technology","39","24",,"9744","9749",,78,10.1021/es0507158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244433516&doi=10.1021%2fes0507158&partnerID=40&md5=5a9f2f012e18fd6f303676ca7d1abbe7",Article,Scopus,2-s2.0-29244433516
"Feng, X., Irle, S., Witek, H., Morokuma, K., Vidic, R., Borguet, E.","Sensitivity of ammonia interaction with single-walled carbon nanotube bundles to the presence of defect sites and functionalities",2005,"Journal of the American Chemical Society","127","30",,"10533","10538",,139,10.1021/ja042998u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450796&doi=10.1021%2fja042998u&partnerID=40&md5=316d73dde0321e50bb431399bd99bfd1",Article,Scopus,2-s2.0-23044450796
"Ye, T., McArthur, E.A., Borguet, E.","Mechanism of UV photoreactivity of alkylsiloxane self-assembled monolayers",2005,"Journal of Physical Chemistry B","109","20",,"9927","9938",,57,10.1021/jp0474273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401555&doi=10.1021%2fjp0474273&partnerID=40&md5=6190a871f5f27410531cbf442f1d0077",Article,Scopus,2-s2.0-20344401555
"Borguet, E., Dai, H.-L.","Probing surface short range order and inter-adsorbate interactions through IR vibrational spectroscopy: CO on Cu(100)",2005,"Journal of Physical Chemistry B","109","17",,"8509","8512",,9,10.1021/jp040527o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458546&doi=10.1021%2fjp040527o&partnerID=40&md5=33c6c2071bb9b4f66999798cdf4dee7c",Article,Scopus,2-s2.0-18844458546
"Fomenko, V., Gusev, E.P., Borguet, E.","Optical second harmonic generation studies of ultrathin high-k dielectric stacks",2005,"Journal of Applied Physics","97","8", 083711,"","",,18,10.1063/1.1861146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447325&doi=10.1063%2f1.1861146&partnerID=40&md5=4ea3237965012dff82d8ae636951f567",Article,Scopus,2-s2.0-21444447325
"Tivanski, A.V., He, Y., Borguet, E., Liu, H., Walker, G.C., Waldeck, D.H.","Conjugated thiol linker for enhanced electrical conduction of gold-molecule contacts",2005,"Journal of Physical Chemistry B","109","12",,"5398","5402",,64,10.1021/jp050022d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144363943&doi=10.1021%2fjp050022d&partnerID=40&md5=7f220970efd2558f577f72062e71d543",Article,Scopus,2-s2.0-17144363943
"Feng, X., Matranga, C., Vidic, R., Borguet, E.","A vibrational spectroscopic study of the fate of oxygen-containing functional groups and trapped CO 2 in single-walled carbon nanotubes during thermal treatment",2004,"Journal of Physical Chemistry B","108","52",,"19949","19954",,31,10.1021/jp047410k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344278807&doi=10.1021%2fjp047410k&partnerID=40&md5=b5504bb3fc63116e723347b5a906ba01",Article,Scopus,2-s2.0-11344278807
"Feng, W., Feng, X., Borguet, E., Vidic, R.","Adsorption of H 2S onto activated carbon fibers under dry and anoxic conditions",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247220&partnerID=40&md5=c162f1f2e88629665ebc7258cfa9c1a4",Conference Paper,Scopus,2-s2.0-5044247220
"Feng, X., Vidic, R., Borguet, E.","Vibrational spectroscopy of oxygen containing functional groups and their influence on the adsorption of small molecules on single walled carbon nanotubes",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248821&partnerID=40&md5=d506c161589a1c8f10ec9ea5403a46c3",Conference Paper,Scopus,2-s2.0-5044248821
"Bodlaki, D., Borguet, E.","In situ second-harmonic generation measurements of the stability of Si(111)-H and kinetics of oxide regrowth in ambient",2004,"Journal of Applied Physics","95","9",,"4675","4680",,9,10.1063/1.1664024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442474300&doi=10.1063%2f1.1664024&partnerID=40&md5=de9861af235b728c94587639b1d5adf6",Article,Scopus,2-s2.0-2442474300
"McClelland, A., Fomenko, V., Borguet, E.","Ultrafast Time-Evolution of the Nonlinear Susceptibility of Hot Carriers at the Ge(111)-GeO <inf>2</inf> Interface As Probed by SHG",2004,"Journal of Physical Chemistry B","108","12",,"3789","3793",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637443&partnerID=40&md5=b76d09b9fb846c12adb7c0828a020eff",Article,Scopus,2-s2.0-1842637443
"McArthur, E.A., Ye, T., Cross, J.P., Petoud, S., Borguet, E.","Fluorescence Detection of Surface-Bound Intermediates Produced from UV Photoreactivity of Alkylsiloxane SAMs",2004,"Journal of the American Chemical Society","126","8",,"2260","2261",,42,10.1021/ja038062n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375043&doi=10.1021%2fja038062n&partnerID=40&md5=65e5258f4399970e25d5c8bf9a4728eb",Article,Scopus,2-s2.0-1542375043
"Bodlaki, D., Yamamoto, H., Waldeck, D.H., Borguet, E.","Ambient stability of chemically passivated germanium interfaces",2003,"Surface Science","543","1-3",,"63","74",,77,10.1016/S0039-6028(03)00958-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328123&doi=10.1016%2fS0039-6028%2803%2900958-0&partnerID=40&md5=f2ffd03585f19d7e4e975fe139806d7b",Article,Scopus,2-s2.0-0041328123
"Bodlaki, D., Borguet, E.","Dynamics and second-order nonlinear optical susceptibility of photoexcited carriers at Si(111) interfaces",2003,"Applied Physics Letters","83","12",,"2357","2359",,7,10.1063/1.1592893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026477&doi=10.1063%2f1.1592893&partnerID=40&md5=8a1f1c26090988be7e4049915e0047a2",Article,Scopus,2-s2.0-0142026477
"Bodlaki, D., Freysz, E., Borguet, E.","Infrared second harmonic generation spectroscopy of Ge(111) interfaces",2003,"Journal of Chemical Physics","119","7",,"3958","3962",,7,10.1063/1.1578619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142501&doi=10.1063%2f1.1578619&partnerID=40&md5=57ca93e246ba74cbb5a2f6d4a49c0365",Article,Scopus,2-s2.0-0043142501
"Fomenko, V., Borguet, E.","Combined electron-hole dynamics at UV-irradiated ultrathin Si-SiO <inf>2</inf> interfaces probed by second harmonic generation",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 081301,"813011","813014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141758430&partnerID=40&md5=e490315b725b68d52bbb300f0831bb2c",Article,Scopus,2-s2.0-0141758430
"Kwon, S., Vidic, R., Borguet, E.","The effect of surface chemical functional groups on the adsorption and desorption of a polar molecule, acetone, from a model carbonaceous surface, graphite",2003,"Surface Science","522","1-3",,"17","26",,27,10.1016/S0039-6028(02)02316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211558&doi=10.1016%2fS0039-6028%2802%2902316-6&partnerID=40&md5=f5a2061027f809d580a6c2b1fb1838aa",Article,Scopus,2-s2.0-0037211558
"He, Y., Ye, T., Borguet, E.","The role of hydrophobic chains in self-assembly at electrified interfaces: Observation of potential-induced transformations of two-dimensional crystals of hexadecane by in-situ scanning tunneling microscopy",2002,"Journal of Physical Chemistry B","106","43",,"11264","11271",,37,10.1021/jp021106e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206704&doi=10.1021%2fjp021106e&partnerID=40&md5=f1efe4afb4d96e0b0f8bd4c4ed7d8251",Article,Scopus,2-s2.0-0037206704
"Zhao, X., Kwon, S., Vidic, R.D., Borguet, E., Johnson, J.K.","Layering and orientational ordering of propane on graphite: An experimental and simulation study",2002,"Journal of Chemical Physics","117","16",,"7719","7731",,21,10.1063/1.1508363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159432&doi=10.1063%2f1.1508363&partnerID=40&md5=ee0c639807ab899d9c81c284a4bad7b6",Article,Scopus,2-s2.0-0037159432
"He, Y., Ye, T., Borguet, E.","Porphyrin self-assembly at electrochemical interfaces: Role of potential modulated surface mobility",2002,"Journal of the American Chemical Society","124","40",,"11964","11970",,91,10.1021/ja026115f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048593&doi=10.1021%2fja026115f&partnerID=40&md5=d76d4ab7eb5d69123a3f4e3e706dbd96",Article,Scopus,2-s2.0-0037048593
"Kwon, S., Borguet, E., Vidic, R.D.","Impact of surface heterogeneity on mercury uptake by carbonaceous sorbents under UHV and atmospheric pressure",2002,"Environmental Science and Technology","36","19",,"4162","4169",,22,10.1021/es0256818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787758&doi=10.1021%2fes0256818&partnerID=40&md5=eb0b79fbe86ba6f84daaa830c0a7444d",Article,Scopus,2-s2.0-0036787758
"He, Y., Borguet, E.","Effect of local environment on nanoscale dynamics at electrochemical interfaces: Anisotropic growth and dissolution in the presence of a step providing evidence for a Schwoebel-Ehrlich barrier at solid/liquid interfaces",2002,"Faraday Discussions","121",,,"17","25",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242346358&partnerID=40&md5=56a0ea52b46541714b4f5ef048d600e5",Article,Scopus,2-s2.0-0242346358
"Kwon, S., Vidic, R., Borguet, E.","Enhancement of adsorption on graphite (HOPG) by modification of surface chemical functionality and morphology",2002,"Carbon","40","13",,"2351","2358",,32,10.1016/S0008-6223(02)00155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041483&doi=10.1016%2fS0008-6223%2802%2900155-0&partnerID=40&md5=1fcc9bbafa9a8fda39901d55b936f254",Article,Scopus,2-s2.0-0036041483
"Fomenko, V., Bodlaki, D., Faler, C., Borguet, E.","Second-harmonic generation from chemically modified Ge(111) interfaces",2002,"Journal of Chemical Physics","116","15",,"6745","6754",,11,10.1063/1.1454242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091254&doi=10.1063%2f1.1454242&partnerID=40&md5=a61233fa997049c178878c13f82352d5",Article,Scopus,2-s2.0-0037091254
"Kwon, S., Russell, J., Zhao, X., Vidic, R.D., Karl Johnson, J., Borguet, E.","Combined experimental and theoretical investigation of polar organic adsorption/desorption from model carbonaceous surfaces: Acetone on graphite",2002,"Langmuir","18","7",,"2595","2600",,19,10.1021/la001666+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007313&doi=10.1021%2fla001666%2b&partnerID=40&md5=ae7ac1d41f87b0c4189cb60d41b4b955",Article,Scopus,2-s2.0-0037007313
"Fomenko, V., Hurth, C., Ye, T., Borguet, E.","Second harmonic generation investigations of charge transfer at chemically-modified semiconductor interfaces",2002,"Journal of Applied Physics","91","7",,"4394","4398",,11,10.1063/1.1452774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535992&doi=10.1063%2f1.1452774&partnerID=40&md5=d9c01a43a358b16bd19cb35b11f9fa4e",Article,Scopus,2-s2.0-0036535992
"Ye, T., Wynn, D., Dudek, R., Borguet, E.","Photoreactivity of alkylsiloxane self-assembled monolayers on silicon oxide surfaces",2001,"Langmuir","17","15",,"4497","4500",,49,10.1021/la010697h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943209&doi=10.1021%2fla010697h&partnerID=40&md5=7e6a908f04d7a422fca12235877f386c",Article,Scopus,2-s2.0-0035943209
"He, Y., Borguet, E.","Dynamics of Metastable Nanoscale Island Growth and Dissolution at Electrochemical Interfaces by Time-Resolved Scanning Tunneling Microscopy",2001,"Journal of Physical Chemistry B","105","18",,"3981","3986",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837998&partnerID=40&md5=e743445070da3624b5af0b9ab5431102",Article,Scopus,2-s2.0-0035837998
"Fomenko, V., Lami, J., Borguet, E.","Nonquadratic second-harmonic generation from semiconductor-oxide interfaces",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 121316,"1213161","1213164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700548&partnerID=40&md5=657b056b2f8d3e2a9b67c1a995edc124",Article,Scopus,2-s2.0-0000700548
"Fomenko, V., Lami, J.-F., Borguet, E.","Nonquadratic second-harmonic generation at interfaces",2001,"Optics and Photonics News","12","12",,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788134&partnerID=40&md5=dd1d4b4e39beec9be35aab5e2a2d5caf",Article,Scopus,2-s2.0-0035788134
"Bodlaki, D., Borguet, E.","Picosecond infrared optical parametric amplifier for nonlinear interface spectroscopy",2000,"Review of Scientific Instruments","71","11",,"4050","4056",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041638496&partnerID=40&md5=6d48b0c4c34d231bd71009d8a8b1cc25",Article,Scopus,2-s2.0-0041638496
"Wang, H., Borguet, E., Eisenthal, K.B.","Generalized interface polarity scale based on second harmonic spectroscopy",1998,"Journal of Physical Chemistry B","102","25",,"4927","4932",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347523078&partnerID=40&md5=1198df28b33c1ee6d57dc249071ffdd7",Article,Scopus,2-s2.0-0347523078
"Wang, H., Borguet, E., Yan, E.C.Y., Zhang, D., Gutow, J., Eisenthal, K.B.","Molecules at liquid and solid surfaces",1998,"Langmuir","14","6",,"1472","1477",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023497&partnerID=40&md5=1092b764888cc345ff6b6945fecefc22",Article,Scopus,2-s2.0-0032023497
"Wang, Hongfei, Borguet, E., Eisenthal, K.B.","Polarity of liquid interfaces by second harmonic generation spectroscopy",1997,"Journal of Physical Chemistry A","101","4",,"713","718",,116,10.1021/jp962074w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734485&doi=10.1021%2fjp962074w&partnerID=40&md5=26436c7106d00f1b6fc091d68f797512",Article,Scopus,2-s2.0-0030734485
"Dvorak, J., Borguet, E., Dai, H.-L.","Monitoring adsorption and desorption on a metal surface by optical non-resonant reflectivity changes",1996,"Surface Science","369","1-3",,"L122","L130",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396346&partnerID=40&md5=e221ddc35a336ea3117ab4499c5617b8",Article,Scopus,2-s2.0-0030396346
"Wang, H., Yan, E.C.Y., Borguet, E., Eisenthal, K.B.","Second harmonic generation from the surface of centrosymmetric particles in bulk solution",1996,"Chemical Physics Letters","259","1-2",,"15","20",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606742&partnerID=40&md5=3a36823438705c6c305b5e68f1b8ff9f",Article,Scopus,2-s2.0-0030606742
"Shi, X., Borguet, E., Tarnovsky, A.N., Eisenthal, K.B.","Ultrafast dynamics and structure at aqueous interfaces by second harmonic generation",1996,"Chemical Physics","205","1-2 SPEC. ISS.",,"167","178",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030559883&partnerID=40&md5=d876af1f81073611935e9647c93455e3",Article,Scopus,2-s2.0-0030559883
"Dvorak, Joseph, Borguet, Eric, Dai, Hai-Lung","Adsorbate-induced reflectivity changes in the visible region on a metal surface",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"30","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519444&partnerID=40&md5=60ab82a5999102566d8da5d1a5548eed",Conference Paper,Scopus,2-s2.0-0029519444
"Borguet, E., Dai, H.-L.","Site-specific properties and dynamical dipole coupling of CO molecules adsorbed on a vicinal Cu(100) surface",1994,"The Journal of Chemical Physics","101","10",,"9080","9095",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760953&partnerID=40&md5=6bad728dba88ce17a60f24ef20ecc9d7",Article,Scopus,2-s2.0-0000760953
"Borguet, E., Dai, H.-L.","Strong dynamical dipole coupling between CO molecules adsorbed at two distinct sites on Cu(100)",1992,"Chemical Physics Letters","194","1-2",,"57","61",,17,10.1016/0009-2614(92)85742-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043215739&doi=10.1016%2f0009-2614%2892%2985742-S&partnerID=40&md5=62ded7e9b9051879197ca6532ad977b3",Article,Scopus,2-s2.0-0043215739
"Borguet, E., Dai, H.-L.","Time-resolved surface kinetics by IR diode laser reflection-absorption spectroscopy",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"573","580",,6,10.1016/0368-2048(90)80249-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243937123&doi=10.1016%2f0368-2048%2890%2980249-A&partnerID=40&md5=cd5b5e52f65bcb2514431128b69e2b54",Article,Scopus,2-s2.0-4243937123
