Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denney, K.D., Horne, K., Shen, Y., Brandt, W.N., Ho, L.C., Peterson, B.M., Richards, G.T., Trump, J.R., Ge, J.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: AN INVESTIGATION of BIASES in C IV EMISSION LINE PROPERTIES",2016,"Astrophysical Journal, Supplement Series","224","2", 14,"","",,6,10.3847/0067-0049/224/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978080591&doi=10.3847%2f0067-0049%2f224%2f2%2f14&partnerID=40&md5=9c3c0fa08c9bdcb6689768218dafd79d",Review,Scopus,2-s2.0-84978080591
"McHardy, I.M., Connolly, S.D., Peterson, B.M., Bieryla, A., Chand, H., Elvis, M.S., Emmanoulopoulos, D., Falco, E., Gandhi, P., Kaspi, S., Latham, D., Lira, P., Mccully, C., Netzer, H., Uemura, M.","The origin of UV-optical variability in AGN and test of disc models: XMM-Newton and ground-based observations of NGC 4395",2016,"Astronomische Nachrichten","337","4-5",,"500","506",,6,10.1002/asna.201612337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964702232&doi=10.1002%2fasna.201612337&partnerID=40&md5=992e16d69736d29a406083e3a0c17d3c",Article,Scopus,2-s2.0-84964702232
"Fausnaugh, M.M., Denney, K.D., Barth, A.J., Bentz, M.C., Bottorff, M.C., Carini, M.T., Croxall, K.V., Rosa, G.D., Goad, M.R., Horne, K., Joner, M.D., Kaspi, S., Kim, M., Klimanov, S.A., Kochanek, C.S., Leonard, D.C., Netzer, H., Peterson, B.M., Schnülle, K., Sergeev, S.G., Vestergaard, M., Zheng, W.-K., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Crenshaw, D.M., Bontà, E.D., De Lorenzo-Cáceres, A., Dietrich, M., Edelson, R., Efimova, N.V., Ely, J., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grier, C.J., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Jones, J., Kaastra, J., Kelly, B.C., Kennea, J.A., Kim, S.C., Korista, K.T., Kriss, G.A., Lee, J.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Pancoast, A., Papadakis, I., Parks, J.R., Pei, L., Pogge, R.W., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Siegel, M., Spencer, M., Starkey, D., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. III. OPTICAL CONTINUUM EMISSION and BROADBAND TIME DELAYS in NGC 5548",2016,"Astrophysical Journal","821","1", 56,"","",,19,10.3847/0004-637X/821/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963955045&doi=10.3847%2f0004-637X%2f821%2f1%2f56&partnerID=40&md5=6cdc72d3d198f4990c8c6264e662412b",Article,Scopus,2-s2.0-84963955045
"Mehdipour, M., Kaastra, J.S., Kriss, G.A., Cappi, M., Petrucci, P.-O., De Marco, B., Ponti, G., Steenbrugge, K.C., Behar, E., Bianchi, S., Branduardi-Raymont, G., Costantini, E., Ebrero, J., Di Gesu, L., Matt, G., Paltani, S., Peterson, B.M., Ursini, F., Whewell, M.","Anatomy of the AGN in NGC 5548: VII. Swift study of obscuration and broadband continuum variability",2016,"Astronomy and Astrophysics","588",, A139,"","",,3,10.1051/0004-6361/201527729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403126&doi=10.1051%2f0004-6361%2f201527729&partnerID=40&md5=b3a450b91090bb11d4c570a4be3228ec",Article,Scopus,2-s2.0-84964403126
"Zu, Y., Kochanek, C.S., Kozłowski, S., Peterson, B.M.","APPLICATION of STOCHASTIC MODELING to ANALYSIS of PHOTOMETRIC REVERBERATION MAPPING DATA",2016,"Astrophysical Journal","819","2", 122,"","",,6,10.3847/0004-637X/819/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960928921&doi=10.3847%2f0004-637X%2f819%2f2%2f122&partnerID=40&md5=5286eb91296823c26448ff79e9b002c4",Article,Scopus,2-s2.0-84960928921
"Shen, Y., Horne, K., Grier, C.J., Peterson, B.M., Denney, K.D., Trump, J.R., Sun, M., Brandt, W.N., Kochanek, C.S., Dawson, K.S., Green, P.J., Greene, J.E., Hall, P.B., Ho, L.C., Jiang, L., Kinemuchi, K., McGreer, I.D., Petitjean, P., Richards, G.T., Schneider, D.P., Strauss, M.A., Tao, C., Wood-Vasey, W.M., Zu, Y., Pan, K., Bizyaev, D., Ge, J., Oravetz, D., Simmons, A.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: FIRST BROAD-LINE Hβ AND Mg II LAGS AT z ≳ 0.3 FROM SIX-MONTH SPECTROSCOPY",2016,"Astrophysical Journal","818","1", 30,"","",,15,10.3847/0004-637X/818/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959109604&doi=10.3847%2f0004-637X%2f818%2f1%2f30&partnerID=40&md5=f0e467138d3d518620e256d8cc7aaab3",Article,Scopus,2-s2.0-84959109604
"Peterson, B.M.","Space Telescope and Optical Reverberation Mapping Project: A Leap Forward in Reverberation Mapping",2016,"Proceedings of the International Astronomical Union","12","S324",,"215","218",,,10.1017/S1743921316012680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021281020&doi=10.1017%2fS1743921316012680&partnerID=40&md5=2a39e92adc988f58e11807394257b558",Article,Scopus,2-s2.0-85021281020
"Koay, J.Y., Vestergaard, M., Casasola, V., Lawther, D., Peterson, B.M.","ALMA probes the molecular gas reservoirs in the changing-look Seyfert galaxy Mrk 590",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2745","2764",,2,10.1093/mnras/stv2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959147733&doi=10.1093%2fmnras%2fstv2495&partnerID=40&md5=2e40db78477872d3b5e0f7c88e4818f4",Article,Scopus,2-s2.0-84959147733
"Berton, M., Caccianiga, A., Foschini, L., Peterson, B.M., Mathur, S., Terreran, G., Ciroi, S., Congiu, E., Cracco, V., Frezzato, M., La Mura, G., Rafanelli, P.","Compact steep-spectrum sources as the parent population of flat-spectrum radio-loud narrow-line Seyfert 1 galaxies",2016,"Astronomy and Astrophysics","591",, A98,"","",,3,10.1051/0004-6361/201628171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976314202&doi=10.1051%2f0004-6361%2f201628171&partnerID=40&md5=b639b7e38e47796d9976c71d1ec169ba",Article,Scopus,2-s2.0-84976314202
"Berton, M., Foschini, L., Ciroi, S., Cracco, V., La Mura, G., Lister, M.L., Mathur, S., Peterson, B.M., Richards, J.L., Rafanelli, P.","Parent population of flat-spectrum radio-loud narrow-line Seyfert 1 galaxies",2015,"Astronomy and Astrophysics","578",, A28,"","",,13,10.1051/0004-6361/201525691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941939&doi=10.1051%2f0004-6361%2f201525691&partnerID=40&md5=471441a97049f576a348625e4cd97c6a",Article,Scopus,2-s2.0-84930941939
"Kim, A.G., Padmanabhan, N., Aldering, G., Allen, S.W., Baltay, C., Cahn, R.N., D'Andrea, C.B., Dalal, N., Dawson, K.S., Denney, K.D., Eisenstein, D.J., Finley, D.A., Freedman, W.L., Ho, S., Holz, D.E., Kasen, D., Kent, S.M., Kessler, R., Kuhlmann, S., Linder, E.V., Martini, P., Nugent, P.E., Perlmutter, S., Peterson, B.M., Riess, A.G., Rubin, D., Sako, M., Suntzeff, N.V., Suzuki, N., Thomas, R.C., Wood-Vasey, W.M., Woosley, S.E.","Distance probes of dark energy",2015,"Astroparticle Physics","63",,,"2","22",,6,10.1016/j.astropartphys.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216733&doi=10.1016%2fj.astropartphys.2014.05.007&partnerID=40&md5=118a16e0a4341a0b3c1d08ab56f05e6c",Article,Scopus,2-s2.0-84908216733
"Schimoia, J.S., Storchi-Bergmann, T., Grupe, D., Eracleous, M., Peterson, B.M., Baldwin, J.A., Nemmen, R.S., Winge, C.","Short-timescale monitoring of the X-ray, UV, and broad double-peak emission line of the nucleus of NGC 1097",2015,"Astrophysical Journal","800","1", 63,"","",,3,10.1088/0004-637X/800/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922752367&doi=10.1088%2f0004-637X%2f800%2f1%2f63&partnerID=40&md5=a13582fd7dad2896b0b59c0116df53c3",Article,Scopus,2-s2.0-84922752367
"Shen, Y., Brandt, W.N., Dawson, K.S., Hall, P.B., McGreer, I.D., Anderson, S.F., Chen, Y., Denney, K.D., Eftekharzadeh, S., Fan, X., Gao, Y., Green, P.J., Greene, J.E., Ho, L.C., Horne, K., Jiang, L., Kelly, B.C., Kinemuchi, K., Kochanek, C.S., Pâris, I., Peters, C.M., Peterson, B.M., Petitjean, P., Ponder, K., Richards, G.T., Schneider, D.P., Seth, A., Smith, R.N., Strauss, M.A., Tao, C., Trump, J.R., Wood-Vasey, W.M., Zu, Y., Eisenstein, D.J., Pan, K., Bizyaev, D., Malanushenko, V., Malanushenko, E., Oravetz, D.","The Sloan digital sky survey reverberation mapping project: Technical overview",2015,"Astrophysical Journal, Supplement Series","216","1", 4,"","",,32,10.1088/0067-0049/216/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380613&doi=10.1088%2f0067-0049%2f216%2f1%2f4&partnerID=40&md5=a27fdce7a863279a4f0eb6fdbb0070e8",Review,Scopus,2-s2.0-84921380613
"Peterson, B.M.","Active galactic nuclei",2008,"The Emission-Line Universe: XVIII Canary Islands Winter School of Astrophysics",,,,"138","182",,,10.1017/CBO9780511552038.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927024195&doi=10.1017%2fCBO9780511552038.007&partnerID=40&md5=a1079ad2e7e12ef87d72aa3a5a487e64",Book Chapter,Scopus,2-s2.0-84927024195
"Peterson, B.M., Balonek, T.J., Barker, E.S., Bechtold, J., Bertram, R., Bochkarev, N.G., Bolte, M.J., Bond, D., Boroson, T.A., Carini, M.T., Carone, T.E., Christensen, J.A., Clements, S.D., Cochran, A.L., Cohen, R.D., Crampton, D., Dietrich, M., Elvis, M., Ferguson, A., Filippenko, A.V., Fricke, K.J., Gaskell, C.M., Halpern, J.P., Huchra, J.P., Hutchings, J.B., Kollatschny, W., Koratkar, A.P., Korista, K.T., Krolik, J.H., Lame, N.J., Laor, A., Leacock, R.J., Macalpine, G.M., Malkan, M.A., Maoz, D., Miller, H.R., Morris, S.L., Netzer, H., Oliveira, C.L.M., Penfold, J., Penston, M.V., Pérez, E., Peterson, B.M., Pogge, R.W., Richmond, M.W., Romanishin, W., Rosenblatt, E.I., Saddlemyer, L., Sadun, A., Sawyer, S.R., Shields, J.C., Shapovalova, A.I., Smith, A.G., Smith, H.A., Smith, P.S., Sun, W.-H., Thiele, U., Turner, T.J., Veilleux, S., Wagner, R.M., Weymann, R.J., Willkes, B.J., Wills, B.J., Wills, D., Younger, P.F.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. II. An intensive study of NGC 5548 at optical wavelengths",1991,"Astrophysical Journal","368","1",,"119","137",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242758178&partnerID=40&md5=b9523c491d755fa2fed5952d70093bc8",Article,Scopus,2-s2.0-3242758178
