Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, F., Yin, Y., Wang, J., Yang, Y.","Sustainability SI: Optimal Prices of Electricity at Public Charging Stations for Plug-in Electric Vehicles",2016,"Networks and Spatial Economics","16","1",,"131","154",,6,10.1007/s11067-013-9212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879662&doi=10.1007%2fs11067-013-9212-8&partnerID=40&md5=12f60c9ff55f39809254416538231398",Article,Scopus,2-s2.0-84961879662
"Shi, S., Yin, Y., Guo, X.","Optimal choice of capacity, toll and government guarantee for build-operate-transfer roads under asymmetric cost information",2016,"Transportation Research Part B: Methodological","85",,,"56","69",,3,10.1016/j.trb.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955271627&doi=10.1016%2fj.trb.2015.12.019&partnerID=40&md5=f5e690c9af1359c08e45f1b0ee18b3f5",Article,Scopus,2-s2.0-84955271627
"Mamun, M.S., Michalaka, D., Yin, Y., Lawphongpanich, S.","Comparison of socioeconomic impacts of market-based instruments for mobility management",2016,"International Journal of Sustainable Transportation","10","2",,"96","104",,1,10.1080/15568318.2013.859335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952933979&doi=10.1080%2f15568318.2013.859335&partnerID=40&md5=5d2b6e31f7923d0d61ba90ab74d3ea7c",Article,Scopus,2-s2.0-84952933979
"Shirmohammadi, N., Yin, Y.","Tradable credit scheme to control bottleneck queue length",2016,"Transportation Research Record","2561",,,"53","63",,1,10.3141/2561-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016298593&doi=10.3141%2f2561-07&partnerID=40&md5=8d8593cd203082b1b9af1f572188805a",Article,Scopus,2-s2.0-85016298593
"Kontou, E., Lin, Z., Liu, C., Yin, Y.","Public charging opportunity for U.S. cities based on parking lot data",2016,"EVS 2016 - 29th International Electric Vehicle Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013888312&partnerID=40&md5=2f39010e1e8f1d2bc4a50f5623e9b492",Conference Paper,Scopus,2-s2.0-85013888312
"Chen, Z., Xu, Z., Zangui, M., Yin, Y.","Analysis of advanced management of curbside parking",2016,"Transportation Research Record","2567",,,"57","66",,1,10.3141/2567-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015681446&doi=10.3141%2f2567-07&partnerID=40&md5=3c90ec24cdda8f0b6d46f30d0a78b9dc",Article,Scopus,2-s2.0-85015681446
"Liu, W., Yin, Y., Yang, H.","Effectiveness of variable speed limits considering commuters' long-term response",2015,"Transportation Research Part B: Methodological","81",,,"498","519",,3,10.1016/j.trb.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493621&doi=10.1016%2fj.trb.2014.12.001&partnerID=40&md5=b32094544634e246d1b00a2a369cb42f",Article,Scopus,2-s2.0-84947493621
"He, F., Yin, Y., Zhou, J.","Deploying public charging stations for electric vehicles on urban road networks",2015,"Transportation Research Part C: Emerging Technologies","60",,,"227","240",,23,10.1016/j.trc.2015.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942105855&doi=10.1016%2fj.trc.2015.08.018&partnerID=40&md5=1ddb76a9e9a130565356da9451ccdfbd",Article,Scopus,2-s2.0-84942105855
"Chen, H., Nie, Y.M., Yin, Y.","Optimal multi-step toll design under general user heterogeneity",2015,"Transportation Research Part B: Methodological","81",,,"775","793",,1,10.1016/j.trb.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947489302&doi=10.1016%2fj.trb.2015.06.016&partnerID=40&md5=a94fae5c35dd9ae41ab3cef53271ba99",Article,Scopus,2-s2.0-84947489302
"Zangui, M., Aashtiani, H.Z., Lawphongpanich, S., Yin, Y.","Path-differentiated pricing in congestion mitigation",2015,"Transportation Research Part B: Methodological","80",,,"202","219",,1,10.1016/j.trb.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938570620&doi=10.1016%2fj.trb.2015.07.006&partnerID=40&md5=a4160105cfd4eff4e6477649fe2d309c",Article,Scopus,2-s2.0-84938570620
"Kontou, E., Yin, Y., Lin, Z.","Socially optimal electric driving range of plug-in hybrid electric vehicles",2015,"Transportation Research Part D: Transport and Environment","39",,,"114","125",,4,10.1016/j.trd.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937847295&doi=10.1016%2fj.trd.2015.07.002&partnerID=40&md5=ce9ec8a5763527e885717056f3d90fd9",Article,Scopus,2-s2.0-84937847295
"Liu, W., Yang, H., Yin, Y.","Efficiency of a highway use reservation system for morning commute",2015,"Transportation Research Part C: Emerging Technologies","56",,,"293","308",,10,10.1016/j.trc.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928338883&doi=10.1016%2fj.trc.2015.04.015&partnerID=40&md5=4e57556a6544efd22155b23a67c1878f",Article,Scopus,2-s2.0-84928338883
"Yin, Y., Stathopoulos, A., Quddus, M., Lagaros, N.D.","Matthew memorial special issue (optimization) - Preface",2015,"Transportation Research Part C: Emerging Technologies","55",,,"1","3",,,10.1016/j.trc.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984965&doi=10.1016%2fj.trc.2015.04.006&partnerID=40&md5=a31436e68c3a10dbe4016258bde955d3",Editorial,Scopus,2-s2.0-84936984965
"Zangui, M., Yin, Y., Lawphongpanich, S.","Sensor location problems in path-differentiated congestion pricing",2015,"Transportation Research Part C: Emerging Technologies","55",,,"217","230",,9,10.1016/j.trc.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936986249&doi=10.1016%2fj.trc.2015.01.012&partnerID=40&md5=4c7847f3a370ad0fcdba84dd5bffd324",Article,Scopus,2-s2.0-84936986249
"He, F., Yin, Y., Chen, Z., Zhou, J.","Pricing of parking games with atomic players",2015,"Transportation Research Part B: Methodological","73",,,"1","12",,15,10.1016/j.trb.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920727038&doi=10.1016%2fj.trb.2014.12.003&partnerID=40&md5=d51d4b95da4c2d55053d77bf14b259d0",Article,Scopus,2-s2.0-84920727038
"Chen, Z., Yin, Y., He, F., Lin, J.L.","Parking reservation for managing downtown curbside parking",2015,"Transportation Research Record","2498",,,"12","18",,5,10.3141/2498-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954514466&doi=10.3141%2f2498-02&partnerID=40&md5=dd8adfba75b9eaf22a85f91336d630af",Article,Scopus,2-s2.0-84954514466
"Chen, H., Nie, Y., Yin, Y.","Optimal Multi-Step Toll Design under General User Heterogeneity",2015,"Transportation Research Procedia","7",,,"341","361",,2,10.1016/j.trpro.2015.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959350178&doi=10.1016%2fj.trpro.2015.06.018&partnerID=40&md5=568607c3f56af1cadae768123e6338bf",Conference Paper,Scopus,2-s2.0-84959350178
"Laval, J.A., Cho, H.W., Muñoz, J.C., Yin, Y.","Real-time congestion pricing strategies for toll facilities",2015,"Transportation Research Part B: Methodological","71",,,"19","31",,4,10.1016/j.trb.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446272&doi=10.1016%2fj.trb.2014.09.015&partnerID=40&md5=5c0446c8f7682b5919a937df1ff51571",Article,Scopus,2-s2.0-84911446272
"Song, Z., Yin, Y., Lawphongpanich, S.","Optimal Deployment of Managed Lanes in General Networks",2015,"International Journal of Sustainable Transportation","9","6",,"431","441",,,10.1080/15568318.2013.777263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921864843&doi=10.1080%2f15568318.2013.777263&partnerID=40&md5=9557876b4438c32573f577d814789147",Article,Scopus,2-s2.0-84921864843
"Liu, W., Yang, H., Yin, Y.","Expirable parking reservations for managing morning commute with parking space constraints",2014,"Transportation Research Part C: Emerging Technologies","44",,,"185201","",,3,10.1016/j.trc.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921403216&doi=10.1016%2fj.trc.2014.04.002&partnerID=40&md5=7f05a93a1b5990823e5d64612e81d263",Article,Scopus,2-s2.0-84921403216
"Yang, Y., Yin, Y., Lu, H.","Designing Emission Charging Schemes for Transportation Conformity",2014,"Journal of Advanced Transportation","48","7",,"766","781",,6,10.1002/atr.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929275405&doi=10.1002%2fatr.1226&partnerID=40&md5=eb5c8b294df3cb5401c1af392726fc46",Article,Scopus,2-s2.0-84929275405
"Liu, W., Yin, Y., Yang, H., Zhang, F.","Examining the effectiveness of variable speed limit from a long-term equilibrium perspective with empirical data",2014,"Proceedings of the 19th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2014 - Transportation and Infrastructure",,,,"433","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928032628&partnerID=40&md5=f8a2daae90ff0049d59e94f84fa46d61",Conference Paper,Scopus,2-s2.0-84928032628
"He, F., Yin, Y., Lawphongpanich, S.","Network equilibrium models with battery electric vehicles",2014,"Transportation Research Part B: Methodological","67",,,"306","319",,26,10.1016/j.trb.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902463353&doi=10.1016%2fj.trb.2014.05.010&partnerID=40&md5=4eebd1fc488eea5a4cf68a43e023eda9",Article,Scopus,2-s2.0-84902463353
"Kulshrestha, A., Lou, Y., Yin, Y.","Pick-up locations and bus allocation for transit-based evacuation planning with demand uncertainty",2014,"Journal of Advanced Transportation","48","7",,"721","733",,10,10.1002/atr.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937946887&doi=10.1002%2fatr.1221&partnerID=40&md5=6fb9f97776c3f3d8aa52ad2525db1a82",Article,Scopus,2-s2.0-84937946887
"Liu, W., Yang, H., Yin, Y.","Expirable parking reservations for managing morning commute with parking space constraints",2014,"Transportation Research Part C: Emerging Technologies","44",,,"185","201",,23,10.1016/j.trc.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899841380&doi=10.1016%2fj.trc.2014.04.002&partnerID=40&md5=414797b37e62b3e74575d0335d21e69b",Article,Scopus,2-s2.0-84899841380
"Ma, J., Yin, Y., Huang, H., Pan, D.","Preface",2014,"CICTP 2014: Safe, Smart, and Sustainable Multimodal Transportation Systems - Proceedings of the 14th COTA International Conference of Transportation Professionals",,,,"","",,,10.1061/9780784413623.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905980562&doi=10.1061%2f9780784413623.fm&partnerID=40&md5=d9b9837d3386df294095b2bec3de88fc",Editorial,Scopus,2-s2.0-84905980562
"Liu, W., Yang, H., Yin, Y., Zhang, F.","A novel permit scheme for managing parking competition and bottleneck congestion",2014,"Transportation Research Part C: Emerging Technologies","44",,,"265","281",,21,10.1016/j.trc.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297841&doi=10.1016%2fj.trc.2014.04.005&partnerID=40&md5=801b38b4265967ae6f0fcaa70c516047",Article,Scopus,2-s2.0-84900297841
"Liu, W., Yang, H., Yin, Y.","Traffic rationing and pricing in a linear monocentric city",2014,"Journal of Advanced Transportation","48","6",,"655","672",,9,10.1002/atr.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907932552&doi=10.1002%2fatr.1219&partnerID=40&md5=4daa07015e00e5282b781c68df4b79db",Article,Scopus,2-s2.0-84907932552
"Song, Z., Yin, Y., Lawphongpanich, S., Yang, H.","A Pareto-improving hybrid policy for transportation networks",2014,"Journal of Advanced Transportation","48","3",,"272","286",,5,10.1002/atr.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547328&doi=10.1002%2fatr.1233&partnerID=40&md5=2b1b249cd3ce366a6b4f37301f80de84",Article,Scopus,2-s2.0-84898547328
"Zhang, X., Van Zuylen, H., Yin, Y., Chow, A.H.F., Shao, H.","Transportation modeling and management",2014,"Mathematical Problems in Engineering","2014",, 381528,"","",,,10.1155/2014/381528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920438628&doi=10.1155%2f2014%2f381528&partnerID=40&md5=3471440b9cc3e0457bdc3f4aef482b6c",Editorial,Scopus,2-s2.0-84920438628
"Michalaka, D., Yin, Y., Hale, D.","Simulating high-occupancy toll lane operations",2013,"Transportation Research Record",,"2396",,"124","132",,6,10.3141/2396-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897082161&doi=10.3141%2f2396-14&partnerID=40&md5=2507890681363b581c5b6ed9d02b2105",Article,Scopus,2-s2.0-84897082161
"Zhou, Y., Xiao, Q., Mo, Z., Chen, S., Yin, Y.","Privacy-preserving point-to-point transportation traffic measurement through bit array masking in intelligent cyber-physical road systems",2013,"Proceedings - 2013 IEEE International Conference on Green Computing and Communications and IEEE Internet of Things and IEEE Cyber, Physical and Social Computing, GreenCom-iThings-CPSCom 2013",,, 6682160,"826","833",,3,10.1109/GreenCom-iThings-CPSCom.2013.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450801&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.146&partnerID=40&md5=432dbf95518e29493f6e6a85ebb2b6ab",Conference Paper,Scopus,2-s2.0-84893450801
"Lawphongpanich, S., Yin, Y.","Forward",2013,"Transport Policy","28",,,"1","",,,10.1016/j.tranpol.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878633100&doi=10.1016%2fj.tranpol.2013.04.010&partnerID=40&md5=0c6a945a209f71c60faeeaaa4826cbdb",Editorial,Scopus,2-s2.0-84878633100
"Yang, Y., Lu, H., Yin, Y., Yang, H.","Optimization of variable speed limits for efficient, safe, and sustainable mobility",2013,"Transportation Research Record",,"2333",,"37","45",,10,10.3141/2333-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883226307&doi=10.3141%2f2333-05&partnerID=40&md5=967f76b11cc9c16288ef2d2ec556be57",Article,Scopus,2-s2.0-84883226307
"Shirmohammadi, N., Zangui, M., Yin, Y., Nie, Y.","Analysis and design of tradable credit schemes under uncertainty",2013,"Transportation Research Record",,"2333",,"27","36",,13,10.3141/2333-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252782&doi=10.3141%2f2333-04&partnerID=40&md5=94a4beac31500566867a774c607683bd",Article,Scopus,2-s2.0-84883252782
"Nie, Y.M., Yin, Y.","Managing rush hour travel choices with tradable credit scheme",2013,"Transportation Research Part B: Methodological","50",,,"1","19",,50,10.1016/j.trb.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874437018&doi=10.1016%2fj.trb.2013.01.004&partnerID=40&md5=4bbb5d3fcc6f6e75a8d7d88b835d4f2b",Article,Scopus,2-s2.0-84874437018
"Zhou, Y., Chen, S., Mo, Z., Yin, Y.","Privacy preserving origin-destination flow measurement in vehicular cyber-physical systems",2013,"2013 IEEE 1st International Conference on Cyber-Physical Systems, Networks, and Applications, CPSNA 2013",,, 6614243,"32","37",,3,10.1109/CPSNA.2013.6614243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887371858&doi=10.1109%2fCPSNA.2013.6614243&partnerID=40&md5=a32d4a39a28116135919daa15a50a8f1",Conference Paper,Scopus,2-s2.0-84887371858
"He, F., Yin, Y., Zhou, J.","Integrated pricing of roads and electricity enabled by wireless power transfer",2013,"Transportation Research Part C: Emerging Technologies","34",,,"1","15",,20,10.1016/j.trc.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878923814&doi=10.1016%2fj.trc.2013.05.005&partnerID=40&md5=83370db164f3500c7452db7f774b6cde",Article,Scopus,2-s2.0-84878923814
"Zangui, M., Yin, Y., Lawphongpanich, S., Chen, S.","Differentiated congestion pricing of urban transportation networks with vehicle-tracking technologies",2013,"Transportation Research Part C: Emerging Technologies","36",,,"434","445",,8,10.1016/j.trc.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887162919&doi=10.1016%2fj.trc.2013.06.011&partnerID=40&md5=75f35d502ccdb85787fb6b584925ee90",Article,Scopus,2-s2.0-84887162919
"He, F., Yin, Y., Shirmohammadi, N., Nie, Y.M.","Tradable credit schemes on networks with mixed equilibrium behaviors",2013,"Transportation Research Part B: Methodological","57",,,"47","65",,23,10.1016/j.trb.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931194&doi=10.1016%2fj.trb.2013.08.016&partnerID=40&md5=9d74775c86711f1bd02da808c3025fd3",Article,Scopus,2-s2.0-84884931194
"Zhang, L., Yin, Y., Chen, S.","Robust signal timing optimization with environmental concerns",2013,"Transportation Research Part C: Emerging Technologies","29",,,"55","71",,32,10.1016/j.trc.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874013127&doi=10.1016%2fj.trc.2013.01.003&partnerID=40&md5=3a43ebe65c3c223371c4ac6c017fcec9",Article,Scopus,2-s2.0-84874013127
"He, F., Wu, D., Yin, Y., Guan, Y.","Optimal deployment of public charging stations for plug-in hybrid electric vehicles",2013,"Transportation Research Part B: Methodological","47",,,"87","101",,114,10.1016/j.trb.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868447311&doi=10.1016%2fj.trb.2012.09.007&partnerID=40&md5=392bfa1d578c03e778cd71e8d4195231",Article,Scopus,2-s2.0-84868447311
"Yang, H., Wang, X., Yin, Y.","The impact of speed limits on traffic equilibrium and system performance in networks",2012,"Transportation Research Part B: Methodological","46","10",,"1295","1307",,23,10.1016/j.trb.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867606432&doi=10.1016%2fj.trb.2012.08.002&partnerID=40&md5=4920ef3ef492e1b254932822c047fa06",Article,Scopus,2-s2.0-84867606432
"Wu, D., Yin, Y., Lawphongpanich, S., Yang, H.","Design of more equitable congestion pricing and tradable credit schemes for multimodal transportation networks",2012,"Transportation Research Part B: Methodological","46","9",,"1273","1287",,47,10.1016/j.trb.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812899&doi=10.1016%2fj.trb.2012.05.004&partnerID=40&md5=9d9ba1b23d1908e8ac60f45fa2e95681",Article,Scopus,2-s2.0-84865812899
"Lawphongpanich, S., Yin, Y.","Nonlinear pricing on transportation networks",2012,"Transportation Research Part C: Emerging Technologies","20","1",,"218","235",,25,10.1016/j.trc.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054782180&doi=10.1016%2fj.trc.2011.05.010&partnerID=40&md5=11207a480c909543ab54b200c08879cd",Article,Scopus,2-s2.0-80054782180
"Kulshrestha, A., Wu, D., Lou, Y., Yin, Y.","Robust Shelter Locations for Evacuation Planning with Demand Uncertainty",2011,"Journal of Transportation Safety and Security","3","4",,"272","288",,12,10.1080/19439962.2011.609323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859387110&doi=10.1080%2f19439962.2011.609323&partnerID=40&md5=a4549a85c16c2fa378793aecad03765b",Article,Scopus,2-s2.0-84859387110
"Wu, D., Yin, Y., Lawphongpanich, S.","Optimal selection of build-operate-transfer projects on transportation networks",2011,"Transportation Research Part B: Methodological","45","10",,"1699","1709",,8,10.1016/j.trb.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174698&doi=10.1016%2fj.trb.2011.07.006&partnerID=40&md5=a4ad67bba3483ace070359f24a439c58",Article,Scopus,2-s2.0-80455174698
"Mamun, M.S., Xu, H., Yin, Y.","Select zone analysis for traffic impact studies",2011,"Transportation Research Record",,"2263",,"123","130",,1,10.3141/2263-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233754&doi=10.3141%2f2263-14&partnerID=40&md5=fd9f3b8fd8ec966fa32a3accd571d476",Article,Scopus,2-s2.0-84863233754
"Liu, X., Schroeder, B.J., Thomson, T., Wang, Y., Rouphail, N.M., Yin, Y.","Analysis of operational interactions between freeway managed lanes and parallel, general purpose lanes",2011,"Transportation Research Record",,"2262",,"62","73",,15,10.3141/2262-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182985&doi=10.3141%2f2262-07&partnerID=40&md5=d4043239d4430f11d1f09cdf68e5d03f",Article,Scopus,2-s2.0-84863182985
"Song, Z., Yin, Y., Srinivasan, S.","Modeling diversion propensity at work zones",2011,"ICCTP 2011: Towards Sustainable Transportation Systems - Proceedings of the 11th International Conference of Chinese Transportation Professionals",,,,"3997","4012",,1,10.1061/41186(421)400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315745&doi=10.1061%2f41186%28421%29400&partnerID=40&md5=1140217d9421712b591054eba6c7ae3c",Conference Paper,Scopus,2-s2.0-80053315745
"Lawphongpanich, S., Yin, Y.","Nonlinear pricing on transportation networks",2011,"Procedia - Social and Behavioral Sciences","17",,,"292","315",,,10.1016/j.sbspro.2011.04.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960108297&doi=10.1016%2fj.sbspro.2011.04.519&partnerID=40&md5=f8f1fb972417f8d51aacaca5565f84c2",Conference Paper,Scopus,2-s2.0-79960108297
"Wu, D., Yin, Y., Lawphongpanich, S.","Pareto-improving congestion pricing on multimodal transportation networks",2011,"European Journal of Operational Research","210","3",,"660","669",,33,10.1016/j.ejor.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472748&doi=10.1016%2fj.ejor.2010.10.016&partnerID=40&md5=ca73e4ff4f82a6bbd699152b00840f47",Article,Scopus,2-s2.0-79151472748
"Li, M., Yin, Y., Zhang, W.-B., Zhou, K., Nakamura, H.","Modeling and implementation of adaptive transit signal priority on actuated control systems",2011,"Computer-Aided Civil and Infrastructure Engineering","26","4",,"270","284",,20,10.1111/j.1467-8667.2010.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952588847&doi=10.1111%2fj.1467-8667.2010.00677.x&partnerID=40&md5=ce600802fe85443dbe08c78f2d5acda4",Article,Scopus,2-s2.0-79952588847
"Lou, Y., Yin, Y., Lawphongpanich, S.","Freeway service patrol deployment planning for incident management and congestion mitigation",2011,"Transportation Research Part C: Emerging Technologies","19","2",,"283","295",,16,10.1016/j.trc.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951489751&doi=10.1016%2fj.trc.2010.05.014&partnerID=40&md5=3315d919e436741d6da08e5fdcbfe334",Article,Scopus,2-s2.0-78951489751
"Lou, Y., Yin, Y., Laval, J.A.","Optimal dynamic pricing strategies for high-occupancy/toll lanes",2011,"Transportation Research Part C: Emerging Technologies","19","1",,"64","74",,34,10.1016/j.trc.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306866&doi=10.1016%2fj.trc.2010.03.008&partnerID=40&md5=a5f35451e64387b52a761fc52fa080cf",Article,Scopus,2-s2.0-77957306866
"Xu, H., Lou, Y., Yin, Y., Zhou, J.","A prospect-based user equilibrium model with endogenous reference points and its application in congestion pricing",2011,"Transportation Research Part B: Methodological","45","2",,"311","328",,54,10.1016/j.trb.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808862&doi=10.1016%2fj.trb.2010.09.003&partnerID=40&md5=86ddd07e0ce2cd3eaba27f272bd7449d",Article,Scopus,2-s2.0-78650808862
