Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Liu, S., Gao, S., Hu, Y., Zhang, H.","Prediction of lithium-ion battery's remaining useful life based on Wiener process",2017,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","57","2",,"126","132",,,10.7511/dllgxb201702003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021168614&doi=10.7511%2fdllgxb201702003&partnerID=40&md5=e35febd450c78039d8b1dbe33dea6fe6",Article,Scopus,2-s2.0-85021168614
"Zhang, T., Zhang, C., Li, J., Zhang, H., Lu, J.","Formation mechanism of recast layer in millisecond laser drilling of Ti6Al4V alloys",2017,"Guangxue Xuebao/Acta Optica Sinica","37","2", 0214001,"","",10,,10.3788/AOS201737.0214001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017328602&doi=10.3788%2fAOS201737.0214001&partnerID=40&md5=bdd45330cdf7267003f9cfd9976a8c5c",Article,Scopus,2-s2.0-85017328602
"Afrinaldi, F., Zhang, H.-C., Liu, Z.-C., Hernandez, A.","Loss and Benefit Caused by a Diesel Engine: From the Perspective of Human Health",2017,"Journal of Industrial Ecology","21","1",,"116","126",,2,10.1111/jiec.12415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961711523&doi=10.1111%2fjiec.12415&partnerID=40&md5=f48de5e577d5be4a4262fa473b26af39",Article,Scopus,2-s2.0-84961711523
"Ramoni, M.O., Zhang, Y., Zhang, H.-C., Ghebrab, T.","Laser ablation of electrodes for Li-ion battery remanufacturing",2017,"International Journal of Advanced Manufacturing Technology","88","9-12",,"3067","3076",,,10.1007/s00170-016-8986-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974827636&doi=10.1007%2fs00170-016-8986-5&partnerID=40&md5=6e0183c26c17c96283a6c31d1499859f",Article,Scopus,2-s2.0-84974827636
"Afrinaldi, F., Taufik, Tasman, A.M., Zhang, H.-C., Hasan, A.","Minimizing economic and environmental impacts through an optimal preventive replacement schedule: Model and application",2017,"Journal of Cleaner Production","143",,,"882","893",,,10.1016/j.jclepro.2016.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008970149&doi=10.1016%2fj.jclepro.2016.12.033&partnerID=40&md5=58ab92e31cecbaafa50714bcfe092bab",Article,Scopus,2-s2.0-85008970149
"Wang, Y., Liu, S., Liu, C., Zhang, H.-C.","Reliability assessment of centrifugal compressor impeller based on the Monte Carlo method",2017,"International Journal of Manufacturing Research","12","2",,"270","285",,,10.1504/IJMR.2017.085420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026448055&doi=10.1504%2fIJMR.2017.085420&partnerID=40&md5=a2291cb0a34fe1f23aba337ca10706e4",Article,Scopus,2-s2.0-85026448055
"Afrinaldi, F., Liu, Z., Taufik, Zhang, H.-C., Hasan, A.","The Advantages of Remanufacturing from the Perspective of Eco-efficiency Analysis: A Case Study",2017,"Procedia CIRP","61",,,"223","228",,,10.1016/j.procir.2016.11.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019974207&doi=10.1016%2fj.procir.2016.11.161&partnerID=40&md5=a703de279b92ea2586ecba2a045a1971",Conference Paper,Scopus,2-s2.0-85019974207
"Liu, W.-W., Tang, Z.-J., Liu, X.-Y., Wang, H.-J., Zhang, H.-C.","A Review on In-situ Monitoring and Adaptive Control Technology for Laser Cladding Remanufacturing",2017,"Procedia CIRP","61",,,"235","240",,,10.1016/j.procir.2016.11.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019995846&doi=10.1016%2fj.procir.2016.11.217&partnerID=40&md5=a7a9bf4c87812791a854c27c386bea0f",Conference Paper,Scopus,2-s2.0-85019995846
"Gao, W., Li, T., Tang, Z., Peng, S., Zhang, H.-C.","Investigation on the Comparative Life Cycle Assessment between Newly Manufacturing and Remanufacturing Turbochargers",2017,"Procedia CIRP","61",,,"750","755",,,10.1016/j.procir.2016.11.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019990224&doi=10.1016%2fj.procir.2016.11.214&partnerID=40&md5=c69f9c228eb4ee463cdf49fb38f33ddc",Conference Paper,Scopus,2-s2.0-85019990224
"Peng, S., Li, T., Wang, X., Dong, M., Liu, Z., Shi, J., Zhang, H.","Toward a Sustainable Impeller Production: Environmental Impact Comparison of Different Impeller Manufacturing Methods",2017,"Journal of Industrial Ecology",,,,"","",,,10.1111/jiec.12628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021826141&doi=10.1111%2fjiec.12628&partnerID=40&md5=bea222de053fa5e96af52e6fc6054226",Article in Press,Scopus,2-s2.0-85021826141
"Liu, Z., Cong, W., Kim, H., Ning, F., Jiang, Q., Li, T., Zhang, H.-C., Zhou, Y.","Feasibility Exploration of Superalloys for AISI 4140 Steel Repairing using Laser Engineered Net Shaping",2017,"Procedia Manufacturing","10",,,"912","922",,,10.1016/j.promfg.2017.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023599778&doi=10.1016%2fj.promfg.2017.07.080&partnerID=40&md5=cccc69e412d8131c947221a4aa94ff6e",Article,Scopus,2-s2.0-85023599778
"Peng, S., Li, T., Dong, M., Shi, J., Zhang, H.","Life cycle assessment of a large-scale centrifugal compressor: A case study in China",2016,"Journal of Cleaner Production","139",,,"810","820",,1,10.1016/j.jclepro.2016.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995629577&doi=10.1016%2fj.jclepro.2016.08.105&partnerID=40&md5=c0301f191e1018ae69a20d23549b71aa",Article,Scopus,2-s2.0-84995629577
"Peng, S., Li, T., Tang, Z., Shi, J., Zhang, H.","Comparative life cycle assessment of remanufacturing cleaning technologies",2016,"Journal of Cleaner Production","137",,,"475","489",,1,10.1016/j.jclepro.2016.07.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990058429&doi=10.1016%2fj.jclepro.2016.07.120&partnerID=40&md5=2e4f88a6faf78f21270afa0d7e83e4de",Article,Scopus,2-s2.0-84990058429
"Liu, S., Hu, Y., Liu, C., Zhang, H.","Real-time Reliability Self-assessment in Milling Tools Operation",2016,"Quality and Reliability Engineering International","32","7",,"2245","2252",,,10.1002/qre.1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991753411&doi=10.1002%2fqre.1932&partnerID=40&md5=07e06c73dc5735c03c3a3f1fd1ac7e68",Article,Scopus,2-s2.0-84991753411
"Yu, J., Zhang, H., Deng, D., Liu, Q., Hao, S.","Analysis of the relationship of crack arrest effects with fusion zone size by current detour and Joule heating",2016,"International Journal of Advanced Manufacturing Technology","87","5-8",,"1465","1474",,,10.1007/s00170-014-5949-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902037785&doi=10.1007%2fs00170-014-5949-6&partnerID=40&md5=fde533687405d8c30227684e9498a3c6",Article,Scopus,2-s2.0-84902037785
"Yu, J., Zhang, H.C., Deng, D., Iqbal, A., Hao, S.Z.","Simulation and experiment for crack arrest in remanufacturing",2016,"International Journal of Advanced Manufacturing Technology","87","5-8",,"1547","1556",,,10.1007/s00170-013-5293-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889991686&doi=10.1007%2fs00170-013-5293-2&partnerID=40&md5=412c1bd8d044ba095bb242ae3fb5df32",Article,Scopus,2-s2.0-84889991686
"Liu, Z., Jiang, Q., Li, T., Dong, S., Yan, S., Zhang, H., Xu, B.","Environmental benefits of remanufacturing: A case study of cylinder heads remanufactured through laser cladding",2016,"Journal of Cleaner Production","133",,,"1027","1033",,5,10.1016/j.jclepro.2016.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988857071&doi=10.1016%2fj.jclepro.2016.06.049&partnerID=40&md5=4fb43001b6b05022b116e6e51f306294",Article,Scopus,2-s2.0-84988857071
"Liu, Z., Ning, F., Cong, W., Jiang, Q., Li, T., Zhang, H., Zhou, Y.","Energy consumption and saving analysis for laser engineered net shaping of metal powders",2016,"Energies","9","10", 763,"","",,2,10.3390/en9100763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008694415&doi=10.3390%2fen9100763&partnerID=40&md5=df02fc729f07feeced1daf165050cb22",Article,Scopus,2-s2.0-85008694415
"Zhang, C., Lu, J., Zhang, H., Shen, Z., Ni, X.","Transient Coupling Model of Plasma and Laser Field in Water",2016,"IEEE Journal of Quantum Electronics","52","8", 7506286,"","",,,10.1109/JQE.2016.2588465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979582023&doi=10.1109%2fJQE.2016.2588465&partnerID=40&md5=af2d6166678c8d259e178fdd08e1d025",Article,Scopus,2-s2.0-84979582023
"Liu, C., Liu, S., Gao, S., Hu, Y., Zhang, S., Zhang, H.","Fatigue life assessment of the centrifugal compressor impeller with cracks based on the properties of FV520B",2016,"Engineering Failure Analysis","66",,,"177","186",,2,10.1016/j.engfailanal.2016.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389206&doi=10.1016%2fj.engfailanal.2016.04.028&partnerID=40&md5=6a498b83aebcd27230c77fc4bf2d9d63",Article,Scopus,2-s2.0-84964389206
"Li, M.-Z., Liu, W.-W., Qing, X.-C., Yu, Y., Liu, L.-H., Tang, Z.-J., Wang, H.-J., Dong, Y.-Z., Zhang, H.-C.","Feasibility study of a new approach to removal of paint coatings in remanufacturing",2016,"Journal of Materials Processing Technology","234",,,"102","112",,2,10.1016/j.jmatprotec.2016.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962241935&doi=10.1016%2fj.jmatprotec.2016.03.014&partnerID=40&md5=dd19e47bdff2da96a4186975d2c7b663",Article,Scopus,2-s2.0-84962241935
"Pan, Y., Lv, X., Zhang, H., Chen, J., Han, B., Shen, Z., Lu, J., Ni, X.","Millisecond laser machining of transparent materials assisted by a nanosecond laser with different delays",2016,"Optics Letters","41","12",,"2807","2810",,7,10.1364/OL.41.002807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975230806&doi=10.1364%2fOL.41.002807&partnerID=40&md5=9dd74ca99c2eea02f6e15d5244a8b573",Article,Scopus,2-s2.0-84975230806
"Wang, X., Deng, D., Qi, M., Zhang, H.","Influences of deposition strategies and oblique angle on properties of AISI316L stainless steel oblique thin-walled part by direct laser fabrication",2016,"Optics and Laser Technology","80",,,"138","144",,1,10.1016/j.optlastec.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954131958&doi=10.1016%2fj.optlastec.2016.01.002&partnerID=40&md5=4dd1423252349cd039cceea0ee16f5cf",Article,Scopus,2-s2.0-84954131958
"Deng, D., Yu, J., Liu, Q., Yu, T., Zhang, H.","States and prospects of crack arrest and healing technology",2016,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","52","7",,"122","132",,,10.3901/JME.2016.07.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047207&doi=10.3901%2fJME.2016.07.122&partnerID=40&md5=1fadc4001290c1bcb08cd55634f88d03",Article,Scopus,2-s2.0-84965047207
"Yu, T., Deng, D., Wang, G., Zhang, H.","Crack healing in SUS304 stainless steel by electropulsing treatment",2016,"Journal of Cleaner Production","113",,,"989","994",,2,10.1016/j.jclepro.2015.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952334419&doi=10.1016%2fj.jclepro.2015.12.060&partnerID=40&md5=fcc9ad9db2067b19a70555fd919e6dbc",Article,Scopus,2-s2.0-84952334419
"Liu, S., Liu, C., Hu, Y., Gao, S., Wang, Y., Zhang, H.","Fatigue life assessment of centrifugal compressor impeller based on FEA",2016,"Engineering Failure Analysis","60",,,"383","390",,6,10.1016/j.engfailanal.2015.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947582266&doi=10.1016%2fj.engfailanal.2015.11.035&partnerID=40&md5=632384d69a9776efb768052389450931",Article,Scopus,2-s2.0-84947582266
"Liu, Z., Afrinaldi, F., Zhang, H.-C., Jiang, Q.","Exploring optimal timing for remanufacturing based on replacement theory",2016,"CIRP Annals - Manufacturing Technology","65","1",,"447","450",,3,10.1016/j.cirp.2016.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975129818&doi=10.1016%2fj.cirp.2016.04.064&partnerID=40&md5=d18869eb711c934e35ef5e79890ecf45",Article,Scopus,2-s2.0-84975129818
"Wang, X.-L., Deng, D.-W., Zhang, H.-C.","Effects of mass energy and line mass on clad characteristics in the laser cladding process",2016,"Lasers in Engineering","34","1-3",,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987951600&partnerID=40&md5=71a70bafa924190d4f395d76e2443138",Article,Scopus,2-s2.0-84987951600
"Deng, D., Sun, J., Wang, X., Zhang, H.","Laser power effect on microstructure and property of laser cladding nickel based alloy coating",2016,"Xiyou Jinshu/Chinese Journal of Rare Metals","40","1",,"20","25",,,10.13373/j.cnki.cjrm.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959213294&doi=10.13373%2fj.cnki.cjrm.2016.01.004&partnerID=40&md5=27c77bc30d8ac6ddd0a8ef200ea789a5",Article,Scopus,2-s2.0-84959213294
"Lomonosov, A.M., Yan, S.-L., Han, B., Zhang, H.-C., Shen, Z.-H.","Orbital-type trapping of elastic Lamb waves",2016,"Ultrasonics","64",,,"58","61",,2,10.1016/j.ultras.2015.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942551286&doi=10.1016%2fj.ultras.2015.07.014&partnerID=40&md5=840ddcf3813096665279254c04447473",Article,Scopus,2-s2.0-84942551286
"Liu, Z., Jiang, Q., Zhang, Y., Li, T., Zhang, H.-C.","Sustainability of 3D printing: A critical review and recommendations",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696829&doi=10.1115%2fMSEC2016-8618&partnerID=40&md5=d825f45dcd71dc7baccd4fb12532c788",Conference Paper,Scopus,2-s2.0-84991696829
"Maharubin, S., Zhang, X., Zhu, F., Zhang, H.-C., Zhang, G., Zhang, Y.","Synthesis and Applications of Semiconducting Graphene",2016,"Journal of Nanomaterials","2016",, 6375962,"","",,,10.1155/2016/6375962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998996678&doi=10.1155%2f2016%2f6375962&partnerID=40&md5=e69415aadf6cc40244f73eba832acfa0",Review,Scopus,2-s2.0-84998996678
"Liu, W.-W., Zhang, H., Liu, L.-H., Qing, X.-C., Tang, Z.-J., Li, M.-Z., Yin, J.-S., Zhang, H.-C.","Remanufacturing cathode from end-of-life of lithium-ion secondary batteries by Nd:YAG laser radiation",2016,"Clean Technologies and Environmental Policy","18","1",,"231","243",,,10.1007/s10098-015-1010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958183700&doi=10.1007%2fs10098-015-1010-1&partnerID=40&md5=b6948904d4157489ac12c163d8a562a9",Article,Scopus,2-s2.0-84958183700
"Iqbal, A., Zhang, H.-C., Kong, L.L., Hussain, G.","A rule-based system for trade-off among energy consumption, tool life, and productivity in machining process",2015,"Journal of Intelligent Manufacturing","26","6",,"1217","1232",,3,10.1007/s10845-013-0851-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947021558&doi=10.1007%2fs10845-013-0851-x&partnerID=40&md5=18e4bf6f5e7048ec08b3d229afc4e316",Article,Scopus,2-s2.0-84947021558
"Shi, J., Liu, Z., Zhang, H., Jiang, Q., Li, T.","Life cycle assessment: State of the art and future perspectives",2015,"Recent Patents on Mechanical Engineering","8","3",,"211","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949771175&partnerID=40&md5=f11fd04a3cdc425723bd534807553b92",Article,Scopus,2-s2.0-84949771175
"Zhang, Y., Luo, X., Zhao, Y., Zhang, H.-C.","An ontology-based knowledge framework for engineering material selection",2015,"Advanced Engineering Informatics","29","4",,"985","1000",,5,10.1016/j.aei.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960801600&doi=10.1016%2fj.aei.2015.09.002&partnerID=40&md5=ea6a034ec679b3dc27011f0da6d9ca00",Article,Scopus,2-s2.0-84960801600
"Yan, S., Lomonosov, A.M., Han, B., Zhang, H., Shen, Z., Ni, X.","Investigation of Wedge Waves Using Digital Shearing Speckle Interferometry",2015,"International Journal of Thermophysics","36","5-6",,"1074","1080",,,10.1007/s10765-014-1737-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577782&doi=10.1007%2fs10765-014-1737-7&partnerID=40&md5=e54083bb7b94635f072450509e3ca880",Article,Scopus,2-s2.0-84931577782
"Li, M., Liu, W., Short, T., Qing, X., Dong, Y., He, Y., Zhang, H.-C.","Pre-treatment of remanufacturing cleaning by use of supercritical CO<inf>2</inf> in comparison with thermal cleaning",2015,"Clean Technologies and Environmental Policy","17","6",,"1563","1572",,5,10.1007/s10098-014-0888-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937863936&doi=10.1007%2fs10098-014-0888-3&partnerID=40&md5=e86e1e22fa428482e6ac71459f9fea1b",Article,Scopus,2-s2.0-84937863936
"Shi, J., Li, T., Zhang, H., Peng, S., Liu, Z., Jiang, Q.","Energy consummation and environmental emissions assessment of a refrigeration compressor based on life cycle assessment methodology",2015,"International Journal of Life Cycle Assessment","20","7",,"947","956",,1,10.1007/s11367-015-0896-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931564247&doi=10.1007%2fs11367-015-0896-5&partnerID=40&md5=90242f0da59746f3d7989fbeb7f3aa84",Article,Scopus,2-s2.0-84931564247
"Zhang, H.-C., Li, T., Liu, Z., Jiang, Q.","Diesel engine block remanufacturing: Life cycle assessment",2015,"HandBook of Manufacturing Engineering and Technology",,,,"3313","3341",,2,10.1007/978-1-4471-4670-4_111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783792&doi=10.1007%2f978-1-4471-4670-4_111&partnerID=40&md5=fa2117d9573ee6095b7a680f17b17737",Book Chapter,Scopus,2-s2.0-84948783792
"Zhang, H., Kong, L., Li, T., Chen, J.","SCE modeling and influencing trend analysis of cutting parameters",2015,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","26","8",,"1098","1104",,,10.3969/j.issn.1004-132X.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929325348&doi=10.3969%2fj.issn.1004-132X.2015.08.019&partnerID=40&md5=cc85a0e7350c6984424ca2b2d5ee35ab",Article,Scopus,2-s2.0-84929325348
"Li, X., Ni, X., Shen, Z., Zhang, H.","Numerical simulation of the decomposition of carbon fiber polymer composite subjected to a high power laser irradiation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9543","January", 954323,"","",,,10.1117/12.2183416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231223&doi=10.1117%2f12.2183416&partnerID=40&md5=04c01bf8dfb83895bd5430bcc6e78cfa",Conference Paper,Scopus,2-s2.0-84937231223
"Liu, S., Hu, Y., Lu, H., Zhang, H.","RBPF for residual life prediction and application in bearing degradation assessment",2015,"IIE Annual Conference and Expo 2015",,,,"1136","1142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014018&partnerID=40&md5=6d45f8862c28360d26f911d91e760266",Conference Paper,Scopus,2-s2.0-84971014018
"Li, B., Zhang, H.-C., Yuan, C.","Thermodynamic analysis of titanium dioxide nanotube synthesis process for sustainability improvement",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151995&doi=10.1115%2fMSEC20159229&partnerID=40&md5=dc8b4121cf1c54e763dca16fb7b01ba1",Conference Paper,Scopus,2-s2.0-84945151995
"Hua, Y., Liu, S., Zhang, H.","Remanufacturing decision based on RUL assessment",2015,"Procedia CIRP","29",,,"764","768",,,10.1016/j.procir.2015.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939611177&doi=10.1016%2fj.procir.2015.01.027&partnerID=40&md5=f064a963db92ca27065c9cdc17ad794b",Conference Paper,Scopus,2-s2.0-84939611177
"Hu, H., Iqbal, A., Wang, X.-L., Zhang, H.-C.","Experimental investigation of residual stress relief using pre- and post-clad heating in the laser cladding process",2015,"Lasers in Engineering","31","1-2",,"11","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925446156&partnerID=40&md5=4dc76dd76882ee79042136f9bbb11633",Article,Scopus,2-s2.0-84925446156
"Peng, S., Li, T., Shi, J., Zhang, H.","Simplified life cycle assessment and analysis of remanufacturing cleaning technologies",2015,"Procedia CIRP","29",,,"810","815",,3,10.1016/j.procir.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939618091&doi=10.1016%2fj.procir.2015.01.030&partnerID=40&md5=c0eaa5df9baa3be030036bdf36ae8019",Conference Paper,Scopus,2-s2.0-84939618091
"Deng, D., Zhang, L., Niu, T., Liu, H., Zhang, H.","Microstructures and wear performance of PTAW deposited Ni-based coatings with Spherical Tungsten Carbide",2015,"Metals","5","4",,"1984","1996",,3,10.3390/met5041984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945934407&doi=10.3390%2fmet5041984&partnerID=40&md5=2d9e8c395857287e49d3a73c29e825e6",Article,Scopus,2-s2.0-84945934407
"Zhang, Y., Yang, Z., He, G., Qin, Y., Zhang, H.-C.","Remanufacturing-oriented geometric modelling for the damaged region of components",2015,"Procedia CIRP","29",,,"798","803",,1,10.1016/j.procir.2015.02.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939602840&doi=10.1016%2fj.procir.2015.02.164&partnerID=40&md5=958330622332e569499f15e41af39307",Conference Paper,Scopus,2-s2.0-84939602840
"Zhang, H.-C., Liu, S., Lu, H., Zhang, Y., Hu, Y.","Remanufacturing and remaining useful life assessment",2015,"HandBook of Manufacturing Engineering and Technology",,,,"3137","3193",,5,10.1007/978-1-4471-4670-4_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948759826&doi=10.1007%2f978-1-4471-4670-4_112&partnerID=40&md5=fa11b2d6a7a2450b416b2ea28a055442",Book Chapter,Scopus,2-s2.0-84948759826
"Liu, J., Zhang, H., Shen, Z., Lu, J., Ni, X.","Simplified indicator for assessing flow velocity by simulation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9672",, 96720T,"","",,,10.1117/12.2201053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951080460&doi=10.1117%2f12.2201053&partnerID=40&md5=5afe2824f93769b07dfe6a10606278ca",Conference Paper,Scopus,2-s2.0-84951080460
