Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K.-W., Moinuddin, S.G.A., Atwell, K.M., Costa, M.A., Davin, L.B., Lewis, N.G.","Opposite stereoselectivities of dirigent proteins in Arabidopsis and Schizandra species",2012,"Journal of Biological Chemistry","287","41",,"33957","33972",,23,10.1074/jbc.M112.387423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867278908&doi=10.1074%2fjbc.M112.387423&partnerID=40&md5=75a6142103f5322ff65709eac798997c",Article,Scopus,2-s2.0-84867278908
"Corea, O.R.A., Bedgar, D.L., Davin, L.B., Lewis, N.G.","The arogenate dehydratase gene family: Towards understanding differential regulation of carbon flux through phenylalanine into primary versus secondary metabolic pathways",2012,"Phytochemistry","82",,,"22","37",,11,10.1016/j.phytochem.2012.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865202656&doi=10.1016%2fj.phytochem.2012.05.026&partnerID=40&md5=a046f0457adcd891c9392dc65ba2a240",Article,Scopus,2-s2.0-84865202656
"Corea, O.R.A., Ki, C., Cardenas, C.L., Davin, L.B., Lewis, N.G.","Laser microdissection and genetic manipulation technologies to probe lignin heterogeneity and configuration in plant cell walls",2012,"Methods in Molecular Biology","908",,,"229","250",,,10.1007/978-1-61779-956-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862827&doi=10.1007%2f978-1-61779-956-3_20&partnerID=40&md5=b23dea5ccdea616f56f3c03439e23c98",Article,Scopus,2-s2.0-84864862827
"Corea, O.R.A., Ki, C., Cardenas, C.L., Kim, S.-J., Brewer, S.E., Patten, A.M., Davin, L.B., Lewis, N.G.","Arogenate dehydratase isoenzymes profoundly and differentially modulate carbon flux into lignins",2012,"Journal of Biological Chemistry","287","14",,"11446","11459",,16,10.1074/jbc.M111.322164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859492240&doi=10.1074%2fjbc.M111.322164&partnerID=40&md5=16e3236da3161157ab2ec4420063343d",Article,Scopus,2-s2.0-84859492240
"Turlapati, P.V., Kim, K.-W., Davin, L.B., Lewis, N.G.","The laccase multigene family in Arabidopsis thaliana: Towards addressing the mystery of their gene function(s)",2011,"Planta","233","3",,"439","470",,42,10.1007/s00425-010-1298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951958564&doi=10.1007%2fs00425-010-1298-3&partnerID=40&md5=8c7222dd1bab60afbd3bbaabf329d3ab",Article,Scopus,2-s2.0-79951958564
"Voelker, S.L., Lachenbruch, B., Meinzer, F.C., Jourdes, M., Ki, C., Patten, A.M., Davin, L.B., Lewis, N.G., Tuskan, G.A., Gunter, L., Decker, S.R., Selig, M.J., Sykes, R., Himmel, M.E., Kitin, P., Shevchenko, O., Strauss, S.H.","Antisense down-regulation of 4CL expression alters lignification, tree growth, and saccharification potential of field-grown poplar",2010,"Plant Physiology","154","2",,"874","886",,104,10.1104/pp.110.159269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728522&doi=10.1104%2fpp.110.159269&partnerID=40&md5=3265fed7d3cc420ddd3db2d57d8043f8",Article,Scopus,2-s2.0-77957728522
"Moinuddin, S.G.A., Jourdes, M., Laskar, D.D., Ki, C., Cardenas, C.L., Kim, K.-W., Zhang, D., Davin, L.B., Lewis, N.G.","Insights into lignin primary structure and deconstruction from Arabidopsis thaliana COMT (caffeic acid O-methyl transferase) mutant Atomt1",2010,"Organic and Biomolecular Chemistry","8","17",,"3928","3946",,19,10.1039/c004817h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504331&doi=10.1039%2fc004817h&partnerID=40&md5=12081427bb4eb891f683bed0e4dda3ca",Article,Scopus,2-s2.0-77955504331
"Vassão, D.G., Kim, K.-W., Davin, L.B., Lewis, N.G.","Lignans (neolignans) and allyl/propenyl phenols: Biogenesis, structural biology, and biological/human health considerations",2010,"Comprehensive Natural Products II: Chemistry and Biology","1",,,"815","928",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859496194&partnerID=40&md5=cda13be8efa1ce32718399035c50fd64",Book Chapter,Scopus,2-s2.0-84859496194
"Patten, A.M., Vassão, D.G., Wolcott, M.P., Davin, L.B., Lewis, N.G.","Trees: A remarkable biochemical bounty",2010,"Comprehensive Natural Products II: Chemistry and Biology","3",,,"1173","1296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878406735&partnerID=40&md5=b9e510d1fdd380fc988312796957197d",Book Chapter,Scopus,2-s2.0-84878406735
"Laskar, D.D., Corea, O.R.A., Patten, A.M., Kang, C., Davin, L.B., Lewis, N.G.","Vascular plant lignification: Biochemical/structural biology considerations of upstream aromatic amino acid and monolignol pathways",2010,"Comprehensive Natural Products II: Chemistry and Biology","6",,,"541","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615651&partnerID=40&md5=ed4d7b541a1fa5373355a6ddec08df5c",Book Chapter,Scopus,2-s2.0-79960615651
"Patten, A.M., Jourdes, M., Cardenas, C.L., Laskar, D.D., Nakazawa, Y., Chung, B.-Y., Franceschi, V.R., Davin, L.B., Lewis, N.G.","Probing native lignin macromolecular configuration in Arabidopsis thaliana in specific cell wall types: Further insights into limited substrate degeneracy and assembly of the lignins of ref8, fah 1-2 and C4H::F5H lines",2010,"Molecular BioSystems","6","3",,"499","515",,19,10.1039/b819206e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249162145&doi=10.1039%2fb819206e&partnerID=40&md5=9d6c404743877a9370b044fdf59a2560",Article,Scopus,2-s2.0-77249162145
"Davin, L.B., Patten, A.M., Jourdes, M., Lewis, N.G.","Lignins: A Twenty-First Century Challenge",2009,"Biomass Recalcitrance: Deconstructing the Plant Cell Wall for Bioenergy",,,,"213","305",,8,10.1002/9781444305418.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886842746&doi=10.1002%2f9781444305418.ch7&partnerID=40&md5=acd1724793c2ba7c4add108057e8a330",Book Chapter,Scopus,2-s2.0-84886842746
"Patten, A.M., Davin, L.B., Lewis, N.G.","Relationship of dirigent protein and 18s RNA transcript localization to heartwood formation in western red cedar",2008,"Phytochemistry","69","18",,"3032","3037",,3,10.1016/j.phytochem.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949085549&doi=10.1016%2fj.phytochem.2008.06.020&partnerID=40&md5=4156b9a264cff85e938a74040ed36090",Article,Scopus,2-s2.0-56949085549
"Vassão, D.G., Davin, L.B., Lewis, N.G.","Metabolic Engineering of Plant Allyl/Propenyl Phenol and Lignin Pathways: Future Potential for Biofuels/Bioenergy, Polymer Intermediates, and Specialty Chemicals?",2008,"Advances in Plant Biochemistry and Molecular Biology","1","C",,"385","428",,5,10.1016/S1755-0408(07)01013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138843&doi=10.1016%2fS1755-0408%2807%2901013-2&partnerID=40&md5=255006951414b1ba6120e99a2c7ca2a8",Review,Scopus,2-s2.0-65249138843
"Davin, L.B., Jourdes, M., Patten, A.M., Kim, K.-W., Vassão, D.G., Lewis, N.G.","Dissection of lignin macromolecular configuration and assembly: Comparison to related biochemical processes in allyl/propenyl phenol and lignan biosynthesis",2008,"Natural Product Reports","25","6",,"1015","1090",,91,10.1039/b510386j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949088148&doi=10.1039%2fb510386j&partnerID=40&md5=f09e1a823369927c08f4bc5071a84239",Review,Scopus,2-s2.0-58949088148
"Cho, M.-H., Corea, O.R.A., Yang, H., Bedgar, D.L., Laskar, D.D., Anterola, A.M., Moog-Anterola, F.A., Hood, R.L., Kohalmi, S.E., Bernards, M.A., Kang, C., Davin, L.B., Lewis, N.G.","Phenylalanine biosynthesis in Arabidopsis thaliana: Identification and characterization of arogenate dehydratases",2007,"Journal of Biological Chemistry","282","42",,"30827","30835",,51,10.1074/jbc.M702662200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649003833&doi=10.1074%2fjbc.M702662200&partnerID=40&md5=92d4b47f4e221b3bd147b37a47992bc4",Article,Scopus,2-s2.0-35649003833
"Vassão, D.G., Kim, S.-J., Milhollan, J.K., Eichinger, D., Davin, L.B., Lewis, N.G.","A pinoresinol-lariciresinol reductase homologue from the creosote bush (Larrea tridentata) catalyzes the efficient in vitro conversion of p-coumaryl/coniferyl alcohol esters into the allylphenols chavicol/eugenol, but not the propenylphenols p-anol/isoeugenol",2007,"Archives of Biochemistry and Biophysics","465","1",,"209","218",,26,10.1016/j.abb.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548009392&doi=10.1016%2fj.abb.2007.06.002&partnerID=40&md5=5f71d6a55918bc3338e94f305fe71de0",Article,Scopus,2-s2.0-34548009392
"Jourdes, M., Cardenas, C.L., Laskar, D.D., Moinuddin, S.G.A., Davin, L.B., Lewis, N.G.","Plant cell walls are enfeebled when attempting to preserve native lignin configuration with poly-p-hydroxycinnamaldehydes: Evolutionary implications",2007,"Phytochemistry","68","14",,"1932","1956",,30,10.1016/j.phytochem.2007.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358191&doi=10.1016%2fj.phytochem.2007.03.044&partnerID=40&md5=277ed825f54d2e6e9b2dd3cb07e14582",Article,Scopus,2-s2.0-34347358191
"Kim, S.-J., Kim, K.-W., Cho, M.-H., Franceschi, V.R., Davin, L.B., Lewis, N.G.","Expression of cinnamyl alcohol dehydrogenases and their putative homologues during Arabidopsis thaliana growth and development: Lessons for database annotations?",2007,"Phytochemistry","68","14",,"1957","1974",,48,10.1016/j.phytochem.2007.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096010&doi=10.1016%2fj.phytochem.2007.02.032&partnerID=40&md5=c3d241ade1d7d800892c8eed44d0f0c6",Article,Scopus,2-s2.0-34447096010
"Patten, A.M., Jourdes, M., Brown, E.E., Laborie, M.-P., Davin, L.B., Lewis, N.G.","Reaction tissue formation and stem tensile modulus properties in wild-type and P-coumarate-3-hydroxylase downregulated lines of alfalfa, Medicago sativa (Fabaceae)",2007,"American Journal of Botany","94","6",,"912","925",,22,10.3732/ajb.94.6.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348907&doi=10.3732%2fajb.94.6.912&partnerID=40&md5=01018a9a716f5f5dc32d5ff00c0c239c",Article,Scopus,2-s2.0-34347348907
"Youn, B., Kim, S.-J., Moinuddin, S.G.A., Lee, C., Bedgar, D.L., Harper, A.R., Davin, L.B., Lewis, N.G., Kang, C.","Mechanistic and structural studies of apoform, binary, and ternary complexes of the Arabidopsis alkenal double bond reductase At5g16970",2006,"Journal of Biological Chemistry","281","52",,"40076","40088",,32,10.1074/jbc.M605900200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846003544&doi=10.1074%2fjbc.M605900200&partnerID=40&md5=1f6a97cf385919699b68d61ecf260d38",Article,Scopus,2-s2.0-33846003544
"Laskar, D.D., Jourdes, M., Patten, A.M., Helms, G.L., Davin, L.B., Lewis, N.G.","The Arabidopsis cinnamoyl CoA reductase irx4 mutant has a delayed but coherent (normal) program of lignification",2006,"Plant Journal","48","5",,"674","686",,35,10.1111/j.1365-313X.2006.02918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751010223&doi=10.1111%2fj.1365-313X.2006.02918.x&partnerID=40&md5=12e3f408d95790f2b7f3c10ac35f203a",Article,Scopus,2-s2.0-33751010223
"Kasahara, H., Jiao, Y., Bedgar, D.L., Kim, S.-J., Patten, A.M., Xia, Z.-Q., Davin, L.B., Lewis, N.G.","Pinus taeda phenylpropenal double-bond reductase: Purification, cDNA cloning, heterologous expression in Escherichia coli, and subcellular localization in P. taeda",2006,"Phytochemistry","67","16",,"1765","1780",,32,10.1016/j.phytochem.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747357182&doi=10.1016%2fj.phytochem.2006.07.001&partnerID=40&md5=d5556ff43afdc53a556f6e8f8976819d",Article,Scopus,2-s2.0-33747357182
"Vassão, D.G., Gang, D.R., Koeduka, T., Jackson, B., Pichersky, E., Davin, L.B., Lewis, N.G.","Chavicol formation in sweet basil (Ocimum basilicum): Cleavage of an esterified C9 hydroxyl group with NAD(P)H-dependent reduction",2006,"Organic and Biomolecular Chemistry","4","14",,"2733","2744",,38,10.1039/b605407b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745912517&doi=10.1039%2fb605407b&partnerID=40&md5=ba357aad0ebe92b81eea1847cf575036",Article,Scopus,2-s2.0-33745912517
"Kim, K.W., Franceschi, V.R., Davin, L.B., Lewis, N.G.","Beta-glucuronidase as reporter gene: advantages and limitations.",2006,"Methods in molecular biology (Clifton, N.J.)","323",,,"263","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287855&partnerID=40&md5=64fd41ca957426538299652e453c19f4",Article,Scopus,2-s2.0-33745287855
"Youn, B., Camacho, R., Moinuddin, S.G.A., Lee, C., Davin, L.B., Lewis, N.G., Kang, C.","Crystal structures and catalytic mechanism of the Arabidopsis cinnamyl alcohol dehydrogenases AtCAD5 and AtCAD4",2006,"Organic and Biomolecular Chemistry","4","9",,"1687","1697",,50,10.1039/b601672c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744923684&doi=10.1039%2fb601672c&partnerID=40&md5=776b8fe84cd078a730d1a11a700c7b8e",Article,Scopus,2-s2.0-33744923684
"Moinuddin, S.G.A., Youn, B., Bedgar, D.L., Costa, M.A., Helms, G.L., Kang, C., Davin, L.B., Lewis, N.G.","Secoisolariciresinol dehydrogenase: Mode of catalysis and stereospecificity of hydride transfer in Podophyllum peltatum",2006,"Organic and Biomolecular Chemistry","4","5",,"808","816",,22,10.1039/b516563f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462091&doi=10.1039%2fb516563f&partnerID=40&md5=eb626b53bfe3d2e13249dccaf22f9cb8",Article,Scopus,2-s2.0-33344462091
"Lewis, N.G., Davin, L.B.","Recent evidence for regularity in lignin primary chain structures and stereoselective/regiospecific/ enantiospecific control of related metabolic processes",2005,"Appita Annual Conference","2",,,"397","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464088&partnerID=40&md5=d10925718401a561b01e7574b6b38a71",Conference Paper,Scopus,2-s2.0-29344464088
"Patten, A.M., Cardenas, C.L., Cochrane, F.C., Laskar, D.D., Bedgar, D.L., Davin, L.B., Lewis, N.G.","Reassessment of effects on lignification and vascular development in the irx4 Arabidopsis mutant",2005,"Phytochemistry","66","17 SPEC. ISS.",,"2092","2107",,43,10.1016/j.phytochem.2004.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444458190&doi=10.1016%2fj.phytochem.2004.12.016&partnerID=40&md5=d8e1b09b99bcd3c76da52e16a739de41",Conference Paper,Scopus,2-s2.0-23444458190
"Costa, M.A., Bedgar, D.L., Moinuddin, S.G.A., Kim, K.-W., Cardenas, C.L., Cochrane, F.C., Shockey, J.M., Helms, G.L., Amakura, Y., Takahashi, H., Milhollan, J.K., Davin, L.B., Browse, J., Lewis, N.G.","Characterization in vitro and in vivo of the putative multigene 4-coumarate:CoA ligase network in Arabidopsis: Syringyl lignin and sinapate/sinapyl alcohol derivative formation",2005,"Phytochemistry","66","17 SPEC. ISS.",,"2072","2091",,76,10.1016/j.phytochem.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344488486&doi=10.1016%2fj.phytochem.2005.06.022&partnerID=40&md5=4ed51e048cfcb2f0174168d382d9e5c2",Conference Paper,Scopus,2-s2.0-24344488486
"Davin, L.B., Lewis, N.G.","Dirigent phenoxy radical coupling: Advances and challenges",2005,"Current Opinion in Biotechnology","16","4",,"398","406",,75,10.1016/j.copbio.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445169&doi=10.1016%2fj.copbio.2005.06.010&partnerID=40&md5=bf0114a7916b077e7e3e566062b874e6",Review,Scopus,2-s2.0-23444445169
"Davin, L.B., Lewis, N.G.","Lignin primary structures and dirigent sites",2005,"Current Opinion in Biotechnology","16","4",,"407","415",,141,10.1016/j.copbio.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644435769&doi=10.1016%2fj.copbio.2005.06.011&partnerID=40&md5=72d1e829b8f4479b927cdfbe5a6e16d2",Review,Scopus,2-s2.0-23644435769
"Youn, B., Moinuddin, S.G.A., Davin, L.B., Lewis, N.G., Kang, C.","Crystal structures of apo-form and binary/ternary complexes of Podophyllum secoisolariciresinol dehydrogenase, an enzyme involved in formation of health-protecting and plant defense lignans",2005,"Journal of Biological Chemistry","280","13",,"12917","12926",,33,10.1074/jbc.M413266200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844372345&doi=10.1074%2fjbc.M413266200&partnerID=40&md5=1cb292d2b606b794c6eb62e5a0fb9f31",Article,Scopus,2-s2.0-16844372345
"Cochrane, F.C., Davin, L.B., Lewis, N.G.","The Arabidopsis phenylalanine ammonia lyase gene family: Kinetic characterization of the four PAL isoforms",2004,"Phytochemistry","65","11",,"1557","1564",,132,10.1016/j.phytochem.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242743829&doi=10.1016%2fj.phytochem.2004.05.006&partnerID=40&md5=cbdd10aabda73b441bf03b0091c122e8",Article,Scopus,2-s2.0-3242743829
"Halls, S.C., Davin, L.B., Kramer, D.M., Lewis, N.G.","Kinetic Study of Coniferyl Alcohol Radical Binding to the (+)-Pinoresinol Forming Dirigent Protein",2004,"Biochemistry","43","9",,"2587","2595",,43,10.1021/bi035959o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327641&doi=10.1021%2fbi035959o&partnerID=40&md5=c8b9ae7238ba4d9c9330e3807cfbd819",Article,Scopus,2-s2.0-1542327641
"Kim, S.-J., Kim, M.-R., Bedgar, D.L., Moinuddin, S.G.A., Cardenas, C.L., Davin, L.B., Kang, C., Lewis, N.G.","Functional reclassification of the putative cinnamyl alcohol dehydrogenase multigene family in Arabidopsis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","6",,"1455","1460",,129,10.1073/pnas.0307987100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242274657&doi=10.1073%2fpnas.0307987100&partnerID=40&md5=417b8d05a2815c2072cca4f328624098",Article,Scopus,2-s2.0-1242274657
"Min, T., Kasahara, H., Bedgar, D.L., Youn, B., Lawrence, P.K., Gang, D.R., Halls, S.C., Park, H., Hilsenbeck, J.L., Davin, L.B., Lewis, N.G., Kang, C.","Crystal Structures of Pinoresinol-Lariciresinol and Phenylcoumaran Benzylic Ether Reductases and Their Relationship to Isoflavone Reductases",2003,"Journal of Biological Chemistry","278","50",,"50714","50723",,56,10.1074/jbc.M308493200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222457&doi=10.1074%2fjbc.M308493200&partnerID=40&md5=32dd06b334c304a041a83b64afbe0333",Article,Scopus,2-s2.0-10744222457
"Costa, M.A., Collins, R.E., Anterola, A.M., Cochrane, F.C., Davin, L.B., Lewis, N.G.","An in silico assessment of gene function and organization of the phenylpropanoid pathway metabolic networks in Arabidopsis thaliana and limitations thereof",2003,"Phytochemistry","64","6",,"1097","1112",,89,10.1016/S0031-9422(03)00517-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058136&doi=10.1016%2fS0031-9422%2803%2900517-X&partnerID=40&md5=b903a9a657ea44a2db2c792ae0e6f5a4",Article,Scopus,2-s2.0-0142058136
"Cho, M.-H., Moinuddin, S.G.A., Helms, G.L., Hishiyama, S., Eichinger, D., Davin, L.B., Lewis, N.G.","(+)-larreatricin hydroxylase, an enantio-specific polyphenol oxidase from the creosote bush (Larrea tridentata)",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10641","10646",,50,10.1073/pnas.1934562100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141523117&doi=10.1073%2fpnas.1934562100&partnerID=40&md5=44dc1a6e2687216545654022d121ecf7",Article,Scopus,2-s2.0-0141523117
"Medeiros, J.R., Campos, L.B., Mendonça, S.C., Davin, L.B., Lewis, N.G.","Composition and antimicrobial activity of the essential oils from invasive species of the Azores, Hedychium gardnerianum and Pittosporum undulatum",2003,"Phytochemistry","64","2",,"561","565",,47,10.1016/S0031-9422(03)00338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459618&doi=10.1016%2fS0031-9422%2803%2900338-8&partnerID=40&md5=dae2c96e2e98c4ef61cddbcacb7dd96d",Article,Scopus,2-s2.0-0141459618
"Medeiros, J.R., Medeiros, N., Medeiros, H., Davin, L.B., Lewis, N.G.","Composition of the bioactive essential oils from the leaves of eugenia stipitata mcvaugh ssp. sororia from the azores",2003,"Journal of Essential Oil Research","15","4",,"293","295",,5,10.1080/10412905.2003.9712145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142227660&doi=10.1080%2f10412905.2003.9712145&partnerID=40&md5=240e92216512885b0ccfa5cb4fc1bd7e",Article,Scopus,2-s2.0-0142227660
"Lima, E.M.C., Medeiros, J.M.R., Davin, L.B.","Pentacyclic triterpenes from Euphorbia stygiana",2003,"Phytochemistry","63","4",,"421","425",,15,10.1016/S0031-9422(03)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441449&doi=10.1016%2fS0031-9422%2803%2900007-4&partnerID=40&md5=07766f2e97f1ff07ac87190c7404fa72",Article,Scopus,2-s2.0-0038441449
"Davin, L.B., Wang, C.-Z., Helms, G.L., Lewis, N.G.","[13C]-Specific labeling of 8-2′ linked (-)-cis-blechnic, (-)-trans-blechnic and (-)-brainic acids in the fern Blechnum spicant",2003,"Phytochemistry","62","3",,"501","511",,12,10.1016/S0031-9422(02)00540-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308158&doi=10.1016%2fS0031-9422%2802%2900540-X&partnerID=40&md5=2622f103c48d8288508fa8c81d15c3d3",Article,Scopus,2-s2.0-0037308158
