Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grieb, J.N., Sánchez, A.G., Salazar-Albornoz, S., Scoccimarro, R., Crocce, M., Vecchia, C.D., Montesano, F., Gil-Marín, H., Ross, A.J., Beutler, F., Rodríguez-Torres, S., Chuang, C.-H., Prada, F., Kitaura, F.-S., Cuesta, A.J., Eisenstein, D.J., Percival, W.J., Vargas-Magaña, M., Tinker, J.L., Tojeiro, R., Brownstein, J.R., Maraston, C., Nichol, R.C., Olmstead, M.D., Samushia, L., Seo, H.-J., Streblyanska, A., Zhao, G.-B.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the Fourier space wedges of the final sample",2017,"Monthly Notices of the Royal Astronomical Society","467","2",,"2085","2112",,5,10.1093/mnras/stw3384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016155774&doi=10.1093%2fmnras%2fstw3384&partnerID=40&md5=2a7cce07e5cbbb9a03b3e6a2de4520e8",Article,Scopus,2-s2.0-85016155774
"Zhao, G.-B., Wang, Y., Saito, S., Wang, D., Ross, A.J., Beutler, F., Grieb, J.N., Chuang, C.-H., Kitaura, F.-S., Rodriguez-Torres, S., Percival, W.J., Brownstein, J.R., Cuesta, A.J., Eisenstein, D.J., Gil-Marín, H., Kneib, J.-P., Nichol, R.C., Olmstead, M.D., Prada, F., Rossi, G., Salazar-Albornoz, S., Samushia, L., Sánchez, A.G., Thomas, D., Tinker, J.L., Tojeiro, R., Weinberg, D.H., Zhu, F.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Tomographic BAO analysis of DR12 combined sample in Fourier space",2017,"Monthly Notices of the Royal Astronomical Society","466","1",,"762","779",,3,10.1093/mnras/stw3199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018347536&doi=10.1093%2fmnras%2fstw3199&partnerID=40&md5=f6708956d0a364b5d18c9976c2cf2514",Article,Scopus,2-s2.0-85018347536
"Sánchez, A.G., Scoccimarro, R., Crocce, M., Grieb, J.N., Salazar-Albornoz, S., Dalla Vecchia, C., Lippich, M., Beutler, F., Brownstein, J.R., Chuang, C.-H., Eisenstein, D.J., Kitaura, F.-S., Olmstead, M.D., Percival, W.J., Prada, F., Rodríguez-Torres, S., Ross, A.J., Samushia, L., Seo, H.-J., Tinker, J., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Zhao, G.-B.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the configuration-space clustering wedges",2017,"Monthly Notices of the Royal Astronomical Society","464","2",,"1640","1658",,5,10.1093/mnras/stw2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014678120&doi=10.1093%2fmnras%2fstw2443&partnerID=40&md5=addba0a2d9384857851657c58a8e61ea",Article,Scopus,2-s2.0-85014678120
"Beutler, F., Seo, H.-J., Ross, A.J., McDonald, P., Saito, S., Bolton, A.S., Brownstein, J.R., Chuang, C.-H., Cuesta, A.J., Eisenstein, D.J., Font-Ribera, A., Grieb, J.N., Hand, N., Kitaura, F.-S., Modi, C., Nichol, R.C., Percival, W.J., Prada, F., Rodriguez-Torres, S., Roe, N.A., Ross, N.P., Salazar-Albornoz, S., Sánchez, A.G., Schneider, D.P., Slosar, A., Tinker, J., Tojeiro, R., Vargas-Magaña, M., Vazquez, J.A.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Baryon acoustic oscillations in the Fourier space",2017,"Monthly Notices of the Royal Astronomical Society","464","3",,"3409","3430",,5,10.1093/mnras/stw2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018326973&doi=10.1093%2fmnras%2fstw2373&partnerID=40&md5=16cfaada08184233813268e5d03ed1ec",Article,Scopus,2-s2.0-85018326973
"Ross, A.J., Beutler, F., Chuang, C.-H., Pellejero-Ibanez, M., Seo, H.-J., Vargas-Magaña, M., Cuesta, A.J., Percival, W.J., Burden, A., Sánchez, A.G., Grieb, J.N., Reid, B., Brownstein, J.R., Dawson, K.S., Eisenstein, D.J., Ho, S., Kitaura, F.-S., Nichol, R.C., Olmstead, M.D., Prada, F., Rodríguez-Torres, S.A., Saito, S., Salazar-Albornoz, S., Schneider, D.P., Thomas, D., Tinker, J., Tojeiro, R., Wang, Y., White, M., Zhao, G.-B.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Observational systematics and baryon acoustic oscillations in the correlation function",2017,"Monthly Notices of the Royal Astronomical Society","464","1",,"1168","1191",,5,10.1093/mnras/stw2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014784605&doi=10.1093%2fmnras%2fstw2372&partnerID=40&md5=d2e776185aa6791727d55450437f7a97",Article,Scopus,2-s2.0-85014784605
"Pellejero-Ibanez, M., Chia-Hsun Chuang, Rubiño-Martín, J.A., Cuesta, A.J., Wang, Y., Zhao, G., Ross, A.J., Rodríguez-Torres, S., Prada, F., Slosar, A., Vazquez, J.A., Alam, S., Beutler, F., Eisenstein, D.J., Gil-Marín, H., Grieb, J.N., Ho, S., Kitaura, F.-S., Percival, W.J., Rossi, G., Salazar-Albornoz, S., Samushia, L., Sánchez, A.G., Satpathy, S., Hee-Jong Seo, Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Brownstein, J.R., Nichol, R.C., Olmstead, M.D.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Towards a computationally efficient analysis without informative priors",2017,"Monthly Notices of the Royal Astronomical Society","468","4",,"4116","4133",,1,10.1093/mnras/stx751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022230865&doi=10.1093%2fmnras%2fstx751&partnerID=40&md5=a804b5c1f9ed89c254ec13f5fd1ca4cf",Article,Scopus,2-s2.0-85022230865
"Garrison, L.H., Eisenstein, D.J., Ferrer, D., Metchnik, M.V., Pinto, P.A.","Improving initial conditions for cosmological N-body simulations",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"4125","4145",,2,10.1093/mnras/stw1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624568&doi=10.1093%2fmnras%2fstw1594&partnerID=40&md5=dabfb2afdaeac546ddd621d26c4af832",Article,Scopus,2-s2.0-84988624568
"Speagle, J.S., Capak, P.L., Eisenstein, D.J., Masters, D.C., Steinhardt, C.L.","Exploring photometric redshifts as an optimization problem: An ensemble MCMC and simulated annealing-driven template-fitting approach",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"3432","3442",,5,10.1093/mnras/stw1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624264&doi=10.1093%2fmnras%2fstw1503&partnerID=40&md5=b4f4e62297e790afebe6a8fdf10b8dcd",Article,Scopus,2-s2.0-84988624264
"Favole, G., Comparat, J., Prada, F., Yepes, G., Jullo, E., Niemiec, A., Kneib, J.-P., Rodríguez-Torres, S.A.R., Klypin, A., Skibba, R.A., McBride, C.K., Eisenstein, D.J., Schlegel, D.J., Nuza, S.E., Chuang, C.-H., Delubac, T., Yèche, C., Schneider, D.P.","Clustering properties of g-selected galaxies at z ~ 0.8",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"3421","3431",,3,10.1093/mnras/stw1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981728298&doi=10.1093%2fmnras%2fstw1483&partnerID=40&md5=363d7793f34b95ac980d252bcef9471c",Article,Scopus,2-s2.0-84981728298
"Chuang, C.-H., Prada, F., Pellejero-Ibanez, M., Beutler, F., Cuesta, A.J., Eisenstein, D.J., Escoffier, S., Ho, S., Kitaura, F.-S., Kneib, J.-P., Manera, M., Nuza, S.E., Rodríguez-Torres, S., Ross, A., Rubiño-Martín, J.A., Samushia, L., Schlegel, D.J., Schneider, D.P., Wang, Y., Weaver, B.A., Zhao, G., Brownstein, J.R., Dawson, K.S., Maraston, C., Olmstead, M.D., Thomas, D.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Single-probe measurements from CMASS anisotropic galaxy clustering",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"3781","3793",,13,10.1093/mnras/stw1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988663667&doi=10.1093%2fmnras%2fstw1535&partnerID=40&md5=85ae13a610f86834725fb1d3cd681fdd",Article,Scopus,2-s2.0-84988663667
"Montero-Dorta, A.D., Bolton, A.S., Brownstein, J.R., Swanson, M., Dawson, K., Prada, F., Eisenstein, D., Maraston, C., Thomas, D., Comparat, J., Chuang, C.-H., McBride, C.K., Favole, G., Guo, H., Rodríguez-Torres, S., Schneider, D.P.","The high-mass end of the red sequence at z ~ 0.55 from SDSS-III/BOSS: Completeness, bimodality and luminosity function",2016,"Monthly Notices of the Royal Astronomical Society","461","2",,"1131","1153",,3,10.1093/mnras/stw1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982270076&doi=10.1093%2fmnras%2fstw1352&partnerID=40&md5=f87444783c82d6ebc1a79418ad82cb82",Article,Scopus,2-s2.0-84982270076
"García Pérez, A.E., Prieto, C.A., Holtzman, J.A., Shetrone, M., Mészáros, S., Bizyaev, D., Carrera, R., Cunha, K., García-Hernández, D.A., Johnson, J.A., Majewski, S.R., Nidever, D.L., Schiavon, R.P., Shane, N., Smith, V.V., Sobeck, J., Troup, N., Zamora, O., Weinberg, D.H., Bovy, J., Eisenstein, D.J., Feuillet, D., Frinchaboy, P.M., Hayden, M.R., Hearty, F.R., Nguyen, D.C., O'Connell, R.W., Pinsonneault, M.H., Wilson, J.C., Zasowski, G.","ASPCAP: The APOGEE STELLAR PARAMETER and CHEMICAL ABUNDANCES PIPELINE",2016,"Astronomical Journal","151","6", 144,"","",,26,10.3847/0004-6256/151/6/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975486186&doi=10.3847%2f0004-6256%2f151%2f6%2f144&partnerID=40&md5=3fc1ba68c0aaa821e3e7a7b86d7f80dd",Article,Scopus,2-s2.0-84975486186
"Kitaura, F.-S., Chuang, C.-H., Liang, Y., Zhao, C., Tao, C., Rodríguez-Torres, S., Eisenstein, D.J., Gil-Marín, H., Kneib, J.-P., McBride, C., Percival, W.J., Ross, A.J., Sánchez, A.G., Tinker, J., Tojeiro, R., Vargas-Magana, M., Zhao, G.-B.","Signatures of the Primordial Universe from Its Emptiness: Measurement of Baryon Acoustic Oscillations from Minima of the Density Field",2016,"Physical Review Letters","116","17", 171301,"","",,4,10.1103/PhysRevLett.116.171301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699582&doi=10.1103%2fPhysRevLett.116.171301&partnerID=40&md5=daa3f2d7f90247bae612512d9a4ad344",Article,Scopus,2-s2.0-84964699582
"Mendez, A.J., Coil, A.L., Aird, J., Skibba, R.A., Diamond-Stanic, A.M., Moustakas, J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","PRIMUS + DEEP2: CLUSTERING of X-RAY, RADIO, and IR-AGNs at z ∼ 0.7",2016,"Astrophysical Journal","821","1", 55,"","",,8,10.3847/0004-637X/821/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979896&doi=10.3847%2f0004-637X%2f821%2f1%2f55&partnerID=40&md5=8739cfcf1c8fb49313b68f5bbcc75069",Article,Scopus,2-s2.0-84963979896
"Cuesta, A.J., Vargas-Magaña, M., Beutler, F., Bolton, A.S., Brownstein, J.R., Eisenstein, D.J., Gil-Marín, H., Ho, S., McBride, C.K., Maraston, C., Padmanabhan, N., Percival, W.J., Reid, B.A., Ross, A.J., Ross, N.P., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Thomas, D., Tinker, J., Tojeiro, R., Verde, L., White, M.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Baryon acoustic oscillations in the correlation function of LOWZ and CMASS galaxies in Data Release 12",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1770","1785",,35,10.1093/mnras/stw066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436273&doi=10.1093%2fmnras%2fstw066&partnerID=40&md5=3a58cc921d5403faff16d37af69ec5ba",Article,Scopus,2-s2.0-84962436273
"Croft, R.A.C., Miralda-Escudé, J., Zheng, Z., Bolton, A., Dawson, K.S., Peterson, J.B., York, D.G., Eisenstein, D., Brinkmann, J., Brownstein, J., Cen, R., Delubac, T., Font-Ribera, A., Hamilton, J.-C., Lee, K.-G., Myers, A., Palanque-Delabrouille, N., Păris, I., Petitjean, P., Pieri, M.M., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Slosar, A., Vazquez, J., Viel, M., Weinberg, D.H., Yèche, C.","Large-scale clustering of Lyman α emission intensity from SDSS/BOSS",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"3541","3572",,8,10.1093/mnras/stw204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864977&doi=10.1093%2fmnras%2fstw204&partnerID=40&md5=4dbbed24e7fb5f33430f40de2f6500f8",Article,Scopus,2-s2.0-84963864977
