Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huber, G.M., Blok, H.P., Butuceanu, C., Gaskell, D., Horn, T., Mack, D.J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Beise, E.J., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E.F., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P.E., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tadevosyan, V., Tvaskis, V., Van Der Meer, R.L.J., Vansyoc, K., Van Westrum, D., Vidakovic, S., Volmer, J., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Separated response functions in exclusive, forward π± electroproduction on deuterium",2015,"Physical Review C - Nuclear Physics","91","1", 015202,"","",,,10.1103/PhysRevC.91.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937124249&doi=10.1103%2fPhysRevC.91.015202&partnerID=40&md5=5b5fbc86273dd95d01b97c56c337026a",Article,Scopus,2-s2.0-84937124249
"Mihovilovič, M., Jin, G., Long, E., Zhang, Y.-W., Allada, K., Anderson, B., Annand, J.R.M., Averett, T., Boeglin, W., Bradshaw, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.P., Chudakov, E., De Leo, R., Deng, X., Deltuva, A., Deur, A., Dutta, C., El Fassi, L., Flay, D., Frullani, S., Garibaldi, F., Gao, H., Gilad, S., Gilman, R., Glamazdin, O., Golak, J., Golge, S., Gomez, J., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Ibrahim, H., De Jager, C.W., Jensen, E., Jiang, X., Jones, M., Kang, H., Katich, J., Khanal, H.P., Kievsky, A., King, P., Korsch, W., Lerose, J., Lindgren, R., Lu, H.-J., Luo, W., Marcucci, L.E., Markowitz, P., Meziane, M., Michaels, R., Moffit, B., Monaghan, P., Muangma, N., Nanda, S., Norum, B.E., Pan, K., Parno, D., Piasetzky, E., Posik, M., Punjabi, V., Puckett, A.J.R., Qian, X., Qiang, Y., Qui, X., Riordan, S., Saha, A., Sauer, P.U., Sawatzky, B., Schiavilla, R., Schoenrock, B., Shabestari, M., Shahinyan, A., Širca, S., Skibiński, R., John, J.St., Subedi, R., Sulkosky, V., Tobias, W.A., Tireman, W., Urciuoli, G.M., Viviani, M., Wang, D., Wang, K., Wang, Y., Watson, J., Wojtsekhowski, B., Witała, H., Ye, Z., Zhan, X., Zhang, Y., Zheng, X., Zhao, B., Zhu, L.","Measurement of double-polarization asymmetries in the quasielastic he → 3 (e →,e′d) process",2014,"Physical Review Letters","113","23", 232505,"","",,1,10.1103/PhysRevLett.113.232505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918508111&doi=10.1103%2fPhysRevLett.113.232505&partnerID=40&md5=1027b3e0733b98c5aba0534dd6a81539",Article,Scopus,2-s2.0-84918508111
"Monaghan, P., Shneor, R., Subedi, R., Anderson, B.D., Aniol, K., Annand, J., Arrington, J., Benaoum, H.B., Benmokhtar, F., Bertin, P., Bertozzi, W., Boeglin, W., Chen, J.P., Choi, S., Chudakov, E., Ciofi Degli Atti, C., Cisbani, E., Cosyn, W., Craver, B., De Jager, C.W., Feuerbach, R.J., Folts, E., Frullani, S., Garibaldi, F., Gayou, O., Gilad, S., Gilman, R., Glamazdin, O., Gomez, J., Hansen, O., Higinbotham, D.W., Holmstrom, T., Ibrahim, H., Igarashi, R., Jans, E., Jiang, X., Kaufman, L., Kelleher, A., Kolarkar, A., Kuchina, E., Kumbartzki, G., Lerose, J.J., Lindgren, R., Liyanage, N., Margaziotis, D.J., Markowitz, P., Marrone, S., Mazouz, M., Meekins, D., Michaels, R., Moffit, B., Morita, H., Nanda, S., Perdrisat, C.F., Piasetzky, E., Potokar, M., Punjabi, V., Qiang, Y., Reinhold, J., Reitz, B., Ron, G., Rosner, G., Ryckebusch, J., Saha, A., Sawatzky, B., Segal, J., Shahinyan, A., Širca, S., Slifer, K., Solvignon, P., Sulkosky, V., Thompson, N., Ulmer, P.E., Urciuoli, G.M., Voutier, E., Wang, K., Watson, J.W., Weinstein, L.B., Wojtsekhowski, B., Wood, S., Yao, H., Zheng, X., Zhu, L.","Measurement of the 12C(e,e′p)11B two-body breakup reaction at high missing momentum",2014,"Journal of Physics G: Nuclear and Particle Physics","41","10", 105109,"","",,3,10.1088/0954-3899/41/10/105109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202189&doi=10.1088%2f0954-3899%2f41%2f10%2f105109&partnerID=40&md5=30a7666129bd689495b525905b3c7f3d",Article,Scopus,2-s2.0-84907202189
"Korover, I., Muangma, N., Hen, O., Shneor, R., Sulkosky, V., Kelleher, A., Gilad, S., Higinbotham, D.W., Piasetzky, E., Watson, J.W., Wood, S.A., Aguilera, P., Ahmed, Z., Albataineh, H., Allada, K., Anderson, B., Anez, D., Aniol, K., Annand, J., Armstrong, W., Arrington, J., Averett, T., Badman, T., Baghdasaryan, H., Bai, X., Beck, A., Beck, S., Bellini, V., Benmokhtar, F., Bertozzi, W., Bittner, J., Boeglin, W., Camsonne, A., Chen, C., Chen, J.-P., Chirapatpimol, K., Cisbani, E., Dalton, M.M., Daniel, A., Day, D., De Jager, C.W., De Leo, R., Deconinck, W., Defurne, M., Flay, D., Fomin, N., Friend, M., Frullani, S., Fuchey, E., Garibaldi, F., Gaskell, D., Gilman, R., Glamazdin, O., Gu, C., Gueye, P., Hamilton, D., Hanretty, C., Hansen, J.-O., Hashemi Shabestari, M., Holmstrom, T., Huang, M., Iqbal, S., Jin, G., Kalantarians, N., Kang, H., Khandaker, M., Lerose, J., Leckey, J., Lindgren, R., Long, E., Mammei, J., Margaziotis, D.J., Markowitz, P., Marti Jimenez-Arguello, A., Meekins, D., Meziani, Z., Michaels, R., Mihovilovic, M., Monaghan, P., Munoz Camacho, C., Norum, B., Nuruzzaman, Pan, K., Phillips, S., Pomerantz, I., Posik, M., Punjabi, V., Qian, X., Qiang, Y., Qiu, X., Rakhman, A., Reimer, P.E., Riordan, S., Ron, G., Rondon-Aramayo, O., Saha, A., Schulte, E., Selvy, L., Shahinyan, A., Sirca, S., Sjoegren, J., Slifer, K., Solvignon, P., Sparveris, N., Subedi, R., Tireman, W., Wang, D., Weinstein, L.B., Wojtsekhowski, B., Yan, W., Yaron, I., Ye, Z., Zhan, X., Zhang, J., Zhang, Y., Zhao, B., Zhao, Z., Zheng, X., Zhu, P., Zielinski, R.","Probing the repulsive core of the nucleon-nucleon interaction via the He 4 (e,e′pN) triple-coincidence reaction",2014,"Physical Review Letters","113","2", 022501,"","",,22,10.1103/PhysRevLett.113.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904280662&doi=10.1103%2fPhysRevLett.113.022501&partnerID=40&md5=acd3c71eb714243b9e79796e4a75d98c",Article,Scopus,2-s2.0-84904280662
"Perdrisat, C.F., Punjabi, V., Jones, M.K.","The recoil polarization experiments at Jefferson Lab",2014,"Proceedings of Science","09-13-September-2013",, 051,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090493&partnerID=40&md5=0a73f48a930d4e877a5f64aeb5aada5b",Conference Paper,Scopus,2-s2.0-84977090493
"Huber, G.M., Blok, H.P., Butuceanu, C., Gaskell, D., Horn, T., Mack, D.J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Beise, E.J., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E.F., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P.E., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tadevosyan, V., Tvaskis, V., Van Der Meer, R..L.J., Vansyoc, K., Van Westrum, D., Vidakovic, S., Volmer, J., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Separated response function ratios in exclusive, forward π± electroproduction",2014,"Physical Review Letters","112","18", 182501,"","",,1,10.1103/PhysRevLett.112.182501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899818843&doi=10.1103%2fPhysRevLett.112.182501&partnerID=40&md5=e9f5f6dfe7faf39e1f01ca336680e738",Article,Scopus,2-s2.0-84899818843
"Punjabi, V., Perdrisat, C.F.","The proton form factor ratio measurements at Jefferson lab",2014,"EPJ Web of Conferences","66",, 06019,"","",,1,10.1051/epjconf/20146606019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898743833&doi=10.1051%2fepjconf%2f20146606019&partnerID=40&md5=cf89cd4bd3d5b96d5be6220b9b1aed77",Conference Paper,Scopus,2-s2.0-84898743833
"Punjabi, V.","The proton form factor measurements at Jefferson Lab, past and future",2014,"Physics of Particles and Nuclei","45","1",,"163","166",,2,10.1134/S1063779614010833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891680401&doi=10.1134%2fS1063779614010833&partnerID=40&md5=8fa6c1d897cfd2da8c3688f07b71ed56",Article,Scopus,2-s2.0-84891680401
"Balandin, V.P., Baskakov, A.E., Basilev, S.N., Brash, E., Bushuev, Y.P., Gavrishchuk, O.P., Glagolev, V.V., Jones, M.K., Kadykov, M.G., Khandaker, M., Kirillov, D.A., Kiryushin, Y.T., Kostyukhov, E.V., Kuzmin, N.A., Livanov, A.N., Manyakov, P.K., Martinska, G., Meziane, M., Movchan, S.A., Mušinsky, J., Pentchev, L., Perdrisat, C.F., Piskunov, N.M., Povtoreiko, A.A., Punjabi, V., Rukoyatkin, P.A., Shindin, R.A., Shutov, A.V., Shutova, N.A., Sitnik, I.M., Slepnev, V.M., Slepnev, I.V., Sychkov, S.Y., Tomasi-Gustafsson, E., Vasiliev, S.E., Vishnevsky, A.V., Yukaev, A.I., Urban, J., Wojtsekhowski, B.","Measurement of analyzing power for the reaction p + CH<inf>2</inf> at polarized proton momentum of 7.5 GeV/c (ALPOM2 proposal)",2014,"Physics of Particles and Nuclei","45","1",,"330","332",,1,10.1134/S1063779614010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891681710&doi=10.1134%2fS1063779614010109&partnerID=40&md5=be0c976447550fd64c315711b714a4e6",Article,Scopus,2-s2.0-84891681710
"Punjabi, V.","The proton form factor ratio results from Jefferson Lab",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856530&partnerID=40&md5=16b556430fbb22214bac76549a184c30",Conference Paper,Scopus,2-s2.0-84883856530
