Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gallagher, S., Lindgren, R.","Enactive metaphors: Learning through full-body engagement",2015,"Educational Psychology Review","27","3", A010,"391","404",,4,10.1007/s10648-015-9327-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943384914&doi=10.1007%2fs10648-015-9327-1&partnerID=40&md5=ac4f784b2c258e36bc0689f6c6ffef41",Article,Scopus,2-s2.0-84943384914
"Lindgren, R.","Getting into the cue: Embracing technology-facilitated body movements as a starting point for learning",2014,"Learning Technologies and the Body: Integration and Implementation in Formal and Informal Learning Environments",,,,"39","54",,4,10.4324/9781315772639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957037131&doi=10.4324%2f9781315772639&partnerID=40&md5=0cc079e38bc9d9d1311691f0969323fb",Book Chapter,Scopus,2-s2.0-84957037131
"Tscholl, M., Lindgren, R.","Empowering Digital Interactions with Real World Conversation",2014,"TechTrends","58","1",,"56","63",,3,10.1007/s11528-013-0721-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890327184&doi=10.1007%2fs11528-013-0721-6&partnerID=40&md5=c30fb76ed804a241eca27f401361635b",Article,Scopus,2-s2.0-84890327184
"Lindgren, R., Tscholl, M.","Enacted misconceptions: Using embodied interactive simulations to examine emerging understandings of science concepts",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"341","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937963910&partnerID=40&md5=c698d20b3b503b2b880fef343748d9a8",Conference Paper,Scopus,2-s2.0-84937963910
"Abrahamson, D., Lindgren, R.","Embodiment and embodied design",2014,"The Cambridge Handbook of the Learning Sciences, Second Edition",,,,"358","376",,19,10.1017/CBO9781139519526.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370903&doi=10.1017%2fCBO9781139519526.022&partnerID=40&md5=901c05d2ad7a2003daf48e44e8470f37",Book Chapter,Scopus,2-s2.0-84943370903
"Johnson-Glenberg, M.C., Savio-Ramos, C., Perkins, K.K., Moore, E.B., Lindgren, R., Clark, D., Brady, C., Sengupta, P., Martinez-Garza, M., Adams, D., Killingsworth, S., Van Eaton, G., Gaydos, M., Barany, A., Squire, K., Holbert, N.","Science sims and games: Best design practices and fave flops",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1199","1208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937801205&partnerID=40&md5=b0114c30943038da143732c1eab37fbc",Conference Paper,Scopus,2-s2.0-84937801205
"Ng, R., Lindgren, R.","Examining the effects of avatar customization and narrative on engagement and learning in video games",2013,"Proceedings of CGAMES 2013 USA - 18th International Conference on Computer Games: AI, Animation, Mobile, Interactive Multimedia, Educational and Serious Games",,, 6632611,"87","90",,1,10.1109/CGames.2013.6632611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334796&doi=10.1109%2fCGames.2013.6632611&partnerID=40&md5=5cca2b2f66a5e52cc055db1ba5e053a9",Conference Paper,Scopus,2-s2.0-84890334796
"Zhou, Y., Lindgren, R.","Track and feel: The effects of user-generated content on engagement and learning in video games",2013,"Proceedings of CGAMES 2013 USA - 18th International Conference on Computer Games: AI, Animation, Mobile, Interactive Multimedia, Educational and Serious Games",,, 6632632,"197","201",,2,10.1109/CGames.2013.6632632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890364268&doi=10.1109%2fCGames.2013.6632632&partnerID=40&md5=35674a2fe6c4e6971b3de955cc4dabea",Conference Paper,Scopus,2-s2.0-84890364268
"Lindgren, R., Johnson-Glenberg, M.","Emboldened by Embodiment: Six Precepts for Research on Embodied Learning and Mixed Reality",2013,"Educational Researcher","42","8",,"445","452",,47,10.3102/0013189X13511661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887548631&doi=10.3102%2f0013189X13511661&partnerID=40&md5=c120a3067a2ad6e58726595edcd21f0e",Article,Scopus,2-s2.0-84887548631
"Yoon, S., Quintana, C., Lyons, L., Perry, J., Osterweil, S., Lindgren, R.","Promises and perils of using digital tools in informal science learning environments: Design considerations for learning",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"213","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886497911&partnerID=40&md5=4ee1ace0bcd4236b2544162d2d510593",Conference Paper,Scopus,2-s2.0-84886497911
"Hughes, D.E., Sabbagh, S., Lindgren, R., Moshell, J.M., Hughes, C.E.","Mixed reality space travel for physics learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8022 LNCS","PART 2",,"162","169",,,10.1007/978-3-642-39420-1-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843055&doi=10.1007%2f978-3-642-39420-1-18&partnerID=40&md5=a40083cdb191f620dff7814acb98e4a7",Conference Paper,Scopus,2-s2.0-84884843055
"Tscholl, M., Lindgren, R., Johnson, E.","Enacting orbits: Refining the design of a full-body learning simulation",2013,"ACM International Conference Proceeding Series",,,,"451","454",,7,10.1145/2485760.2485807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880540282&doi=10.1145%2f2485760.2485807&partnerID=40&md5=f81e1d63ac411f1ad8383103c077c5b9",Conference Paper,Scopus,2-s2.0-84880540282
"Lindgren, R., McDaniel, R.","Transforming online learning through narrative and student agency",2012,"Educational Technology and Society","15","4",,"344","355",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873808013&partnerID=40&md5=7d57f924241af72334f269958873644c",Article,Scopus,2-s2.0-84873808013
"Johnson, E., Bolling, A., Lindgren, R.","Picture-based science attitudes assessment",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"555","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710890&partnerID=40&md5=b048e6b85f92789d1b4e4d70cc55a081",Conference Paper,Scopus,2-s2.0-84878710890
"Pillat, R., Nagendran, A., Lindgren, R.","Design requirements for using embodied learning and whole-body metaphors in a mixed reality simulation game",2012,"11th IEEE International Symposium on Mixed and Augmented Reality 2012 - Arts, Media, and Humanities Papers, ISMAR-AMH 2012",,, 6484003,"105","106",,2,10.1109/ISMAR-AMH.2012.6484003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875952898&doi=10.1109%2fISMAR-AMH.2012.6484003&partnerID=40&md5=a6aa82b8586a2b7777b2252206aebae4",Conference Paper,Scopus,2-s2.0-84875952898
"Pillat, R., Nagendran, A., Lindgren, R.","A mixed reality system for teaching STEM content using embodied learning and whole-body metaphors",2012,"Proceedings - VRCAI 2012: 11th ACM SIGGRAPH International Conference on Virtual-Reality Continuum and Its Applications in Industry",,,,"295","302",,3,10.1145/2407516.2407584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872339414&doi=10.1145%2f2407516.2407584&partnerID=40&md5=a2ec526694f176aa7b4c47a722fe761e",Conference Paper,Scopus,2-s2.0-84872339414
"McDaniel, R., Lindgren, R., Friskics, J.","Using badges for shaping interactions in online learning environments",2012,"IEEE International Professional Communication Conference",,, 6408619,"","",,16,10.1109/IPCC.2012.6408619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873947674&doi=10.1109%2fIPCC.2012.6408619&partnerID=40&md5=72b34f75d9aa4b4eb629f85e72851137",Conference Paper,Scopus,2-s2.0-84873947674
"Abrahamson, D., Petrick, C.J., Martin, H.T., DeLiema, D.J., Enyedy, N., Sten, F.F., Hoyer, D., Johnson-Glenberg, M.C., Birchfield, D., Koziupa, T., Savio-Ramos, C., Cruse, J., Lindgren, R., Aakre, A., Moshell, J.M., Fadjo, C.L., Black, J.B., Eisenberg, M.","You're it! Body, action, and object in STEM learning",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"99","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878684725&partnerID=40&md5=19743104f59cd960e95367738447b464",Conference Paper,Scopus,2-s2.0-84878684725
"Lindgren, R.","Generating a learning stance through perspective-taking in a virtual environment",2012,"Computers in Human Behavior","28","4",,"1130","1139",,19,10.1016/j.chb.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860295170&doi=10.1016%2fj.chb.2012.01.021&partnerID=40&md5=02691a3afab0e3bff8fa5d0211e803a2",Article,Scopus,2-s2.0-84860295170
"Lindgren, R., Moshell, J.M.","Supporting children's learning with body-based metaphors in a mixed reality environment",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"177","180",,17,10.1145/1999030.1999055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960226691&doi=10.1145%2f1999030.1999055&partnerID=40&md5=6e93be7197668cb1f082a84b0f1f44a3",Conference Paper,Scopus,2-s2.0-79960226691
"Moraveji, N., Lindgren, R., Pea, R.","Organized mischief: Comparing shared and private displays on a collaborative learning task",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"65","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858408920&partnerID=40&md5=9ff0c01abedbd083f26094c20f7b43db",Conference Paper,Scopus,2-s2.0-84858408920
"Schwartz, D.L., Lindgren, R., Lewis, S.","Constructivism in an age of non-constructivist assessments",2009,"Constructivist Instruction: Success or Failure?",,,,"34","61",,24,10.4324/9780203878842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909114173&doi=10.4324%2f9780203878842&partnerID=40&md5=336e4c5f9d56d750d487b2cd6d31fa1d",Book Chapter,Scopus,2-s2.0-84909114173
"Lindgren, R., Schwartz, D.L.","Spatial learning and computer simulations in science",2009,"International Journal of Science Education","31","3",,"419","438",,34,10.1080/09500690802595813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349162393&doi=10.1080%2f09500690802595813&partnerID=40&md5=cc626a37426913db36202ccdcc48dcc8",Review,Scopus,2-s2.0-61349162393
"Pea, R., Lindgren, R., Rosen, J.","Cognitive technologies for establishing, sharing and comparing perspectives on video over computer networks",2008,"Social Science Information","47","3",,"353","370",,9,10.1177/0539018408092577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349097730&doi=10.1177%2f0539018408092577&partnerID=40&md5=77b917d0ca67a7ac398562aef7b6c9e2",Conference Paper,Scopus,2-s2.0-54349097730
"Pea, R., Lindgren, R.","Video Collaboratories for Research and Education: An Analysis of Collaboration Design Patterns",2008,"IEEE Transactions on Learning Technologies","1","4",,"235","247",,21,10.1109/TLT.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950947735&doi=10.1109%2fTLT.2009.5&partnerID=40&md5=b69a03aaaeb6dd886169f7ed3dc6cb2d",Article,Scopus,2-s2.0-77950947735
"Lindgren, R., Pea, R., Lewis, S., Rosen, J.","Learning from digital video: An exploration of how interactions affect outcomes",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"444","446",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861048081&partnerID=40&md5=a4ddd9a5128f50151c84d67f93cb8e19",Conference Paper,Scopus,2-s2.0-84861048081
"Pea, R., Goldman, S., Lindgren, R., Rosen, J.","An interactive session using a tool to support distributed conversations around digital video",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"826","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056553&partnerID=40&md5=8a3f8e9bf918480184b85a6cc467196b",Conference Paper,Scopus,2-s2.0-84861056553
"Pea, R., Lindgren, R., Rosen, J.","Computer-supported collaborative video analysis",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"516","521",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884405312&partnerID=40&md5=60ef3726403dd00a61973034189057f9",Conference Paper,Scopus,2-s2.0-84884405312
