Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcdowell, R.E., Amsler, C.D., Dickinson, D.A., Mcclintock, J.B., Baker, B.J.","Reactive oxygen species and the antarctic macroalgal wound response",2014,"Journal of Phycology","50","1",,"71","80",,12,10.1111/jpy.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025951&doi=10.1111%2fjpy.12127&partnerID=40&md5=9954a7258983b7c4f49e8f631aca2c72",Article,Scopus,2-s2.0-84894025951
"McDowell, R.E., Amsler, C.D., McClintock, J.B., Baker, B.J.","Reactive oxygen species as a marine grazing defense: H2O2 and wounded Ascoseira mirabilis both inhibit feeding by an amphipod grazer",2014,"Journal of Experimental Marine Biology and Ecology","458",,,"34","38",,5,10.1016/j.jembe.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901326131&doi=10.1016%2fj.jembe.2014.04.012&partnerID=40&md5=5c6d84a4db4656270d1e8a4579f0a453",Article,Scopus,2-s2.0-84901326131
"Schram, J.B., McClintock, J.B., Amsler, C.D., Baker, B.J.","Impacts of acute elevated seawater temperature on the feeding preferences of an Antarctic amphipod toward chemically deterrent macroalgae",2014,"Marine Biology","162","2",,"425","433",,4,10.1007/s00227-014-2590-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500532&doi=10.1007%2fs00227-014-2590-8&partnerID=40&md5=ff4e9f2d3346398800702a0baec4f4b8",Article,Scopus,2-s2.0-84925500532
"Ta, C.A., Freundorfer, M., Mah, T.-F., Otárola-Rojas, M., Garcia, M., Sanchez-Vindas, P., Poveda, L., Maschek, J.A., Baker, B.J., Adonizio, A.L., Downum, K., Durst, T., Arnason, J.T.","Inhibition of bacterial quorum sensing and biofilm formation by extracts of neotropical rainforest plants",2014,"Planta Medica","80","4",,"343","350",,9,10.1055/s-0033-1360337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896068398&doi=10.1055%2fs-0033-1360337&partnerID=40&md5=fd5fb748174d35b1ba3bf37b037bee4a",Article,Scopus,2-s2.0-84896068398
"Calcul, L., Waterman, C., Ma, W.S., Lebar, M.D., Harter, C., Mutka, T., Morton, L., Maignan, P., Van Olphen, A., Kyle, D.E., Vrijmoed, L., Pang, K.-L., Pearce, C., Baker, B.J.","Screening mangrove endophytic fungi for antimalarial natural products",2013,"Marine Drugs","11","12",,"5036","5050",,12,10.3390/md11125036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892398465&doi=10.3390%2fmd11125036&partnerID=40&md5=c1000d0ca7d6f0f29e30efc131e4d34a",Article,Scopus,2-s2.0-84892398465
"Wilson, N.G., Maschek, J.A., Baker, B.J.","A species flock driven by predation? Secondary metabolites support diversification of slugs in Antarctica",2013,"PLoS ONE","8","11", e80277,"","",,14,10.1371/journal.pone.0080277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731347&doi=10.1371%2fjournal.pone.0080277&partnerID=40&md5=9d6eb698d0820fcfab72fc5d21bd004d",Article,Scopus,2-s2.0-84896731347
"Schoenrock, K.M., Amsler, C.D., Mcclintock, J.B., Baker, B.J.","Endophyte presence as a potential stressor on growth and survival in Antarctic macroalgal hosts",2013,"Phycologia","52","6",,"595","599",,5,10.2216/13188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891086874&doi=10.2216%2f13188.1&partnerID=40&md5=b81d55ecd1e8430324c79f01f490df0e",Article,Scopus,2-s2.0-84891086874
"Amsler, M.O., Amsler, C.D., Von Salm, J.L., Aumack, C.F., McClintock, J.B., Young, R.M., Baker, B.J.","Tolerance and sequestration of macroalgal chemical defenses by an Antarctic amphipod: A 'cheater' among mutualists",2013,"Marine Ecology Progress Series","490",,,"79","90",,9,10.3354/meps10446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884509083&doi=10.3354%2fmeps10446&partnerID=40&md5=9c1bcabd929ac4a76eb0967a886f4a9f",Article,Scopus,2-s2.0-84884509083
"Young, R.M., Von Salm, J.L., Amsler, M.O., Lopez-Bautista, J., Amsler, C.D., McClintock, J.B., Baker, B.J.","Site-specific variability in the chemical diversity of the Antarctic red alga Plocamium cartilagineum",2013,"Marine Drugs","11","6",,"2126","2139",,4,10.3390/md11062126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879464796&doi=10.3390%2fmd11062126&partnerID=40&md5=be3307bc35bf22ca8ee0d3df0cc933e9",Article,Scopus,2-s2.0-84879464796
"McClintock, J.B., Amsler, C.D., Baker, B.J.","Chemistry and ecological role of starfish secondary metabolites",2013,"Starfish: Biology and Ecology of the Asteroidea","9781421410456",,,"81","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917523368&partnerID=40&md5=35cb9a9ed0fa1c571e23fcea24e716ab",Book Chapter,Scopus,2-s2.0-84917523368
"Bucolo, P., Amsler, C.D., McClintock, J.B., Baker, B.J.","Phototactic responses of Elachista antarctica (Phaeophyceae) spores of different ages across a broad irradiance range using new motion analysis software",2012,"Botanica Marina","55","6",,"639","642",,,10.1515/bot-2012-0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518118&doi=10.1515%2fbot-2012-0140&partnerID=40&md5=9ab6b166b6de6be42d9bc6c96f93af12",Article,Scopus,2-s2.0-84876518118
"Amsler, C.D., Mcclintock, J.B., Baker, B.J.","Palatability of living and dead detached Antarctic macroalgae to consumers",2012,"Antarctic Science","24","6",,"589","590",,3,10.1017/S0954102012000624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201213&doi=10.1017%2fS0954102012000624&partnerID=40&md5=50340258f217a2d2f3eb34aa58e41cd2",Article,Scopus,2-s2.0-84870201213
"Bucolo, P., Amsler, C.D., Mcclintock, J.B., Baker, B.J.","Effects of Macroalgal Chemical Extracts on Spore Behavior of the Antarctic Epiphyte Elachista Antarctica Phaeophyceae",2012,"Journal of Phycology","48","6",,"1403","1410",,5,10.1111/j.1529-8817.2012.01221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870867825&doi=10.1111%2fj.1529-8817.2012.01221.x&partnerID=40&md5=0746a8d0e5a08d414048f8c731f1f8ee",Article,Scopus,2-s2.0-84870867825
"Maschek, J.A., Mevers, E., Diyabalanage, T., Chen, L., Ren, Y., McClintock, J.B., Amsler, C.D., Wu, J., Baker, B.J.","Palmadorin chemodiversity from the Antarctic nudibranch Austrodoris kerguelenensis and inhibition of Jak2/STAT5-dependent HEL leukemia cells",2012,"Tetrahedron","68","44",,"9095","9104",,9,10.1016/j.tet.2012.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866373034&doi=10.1016%2fj.tet.2012.08.045&partnerID=40&md5=ef0b80394beb3ac9ddfb8a584675bb11",Article,Scopus,2-s2.0-84866373034
"Calcul, L., Zhang, B., Jinwal, U.K., Dickey, C.A., Baker, B.J.","Natural products as a rich source of tau-targeting drugs for Alzheimers disease",2012,"Future Medicinal Chemistry","4","13",,"1751","1761",,25,10.4155/fmc.12.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749287&doi=10.4155%2ffmc.12.124&partnerID=40&md5=476ff575c96a035cfe08b1fa75c3c444",Review,Scopus,2-s2.0-84865749287
"Sevak, H.P., Amsler, C.D., McClintock, J.B., Maschek, J.A., Amsler, M.O., Aumack, C.F., Peters, K.J., Baker, B.J.","Algicidal activity and potential antifouling defenses in macroalgae from the western Antarctic Peninsula including probable synergistic effects of multiple compounds",2012,"Botanica Marina","55","3",,"311","315",,2,10.1515/bot-2012-0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867810132&doi=10.1515%2fbot-2012-0111&partnerID=40&md5=3f61c2de009825c611f0f8dc289f9340",Article,Scopus,2-s2.0-84867810132
"Beau, J., Mahid, N., Burda, W.N., Harrington, L., Shaw, L.N., Mutka, T., Kyle, D.E., Barisic, B., Van Olphen, A., Baker, B.J.","Epigenetic tailoring for the production of anti-infective cytosporones from the marine fungus Leucostoma persoonii",2012,"Marine Drugs","10","4",,"762","774",,32,10.3390/md10040762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602436&doi=10.3390%2fmd10040762&partnerID=40&md5=a6569bb36824ea5e57ab3e91bc0beec6",Article,Scopus,2-s2.0-84860602436
"Amsler, C.D., McClintock, J.B., Baker, B.J.","Amphipods exclude filamentous algae from the Western Antarctic Peninsula benthos: Experimental evidence",2012,"Polar Biology","35","2",,"171","177",,8,10.1007/s00300-011-1049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855347414&doi=10.1007%2fs00300-011-1049-3&partnerID=40&md5=7d4d2081b2924d03ce14413caf142010",Article,Scopus,2-s2.0-84855347414
"van Soest, R.W.M., Baker, B.J.","A new carnivorous shallow-water sponge from McMurdo Sound, Antarctica (Porifera, Poecilosclerida)",2011,"Marine Biodiversity","41","4",,"495","501",,11,10.1007/s12526-010-0076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355122695&doi=10.1007%2fs12526-010-0076-6&partnerID=40&md5=34cdbb458eb8753e9cf55949ee01e97d",Article,Scopus,2-s2.0-81355122695
"Koplovitz, G., McClintock, J.B., Amsler, C.D., Baker, B.J.","A comprehensive evaluation of the potential chemical defenses of antarctic ascidians against sympatric fouling microorganisms",2011,"Marine Biology","158","12",,"2661","2671",,12,10.1007/s00227-011-1764-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555197149&doi=10.1007%2fs00227-011-1764-x&partnerID=40&md5=f89fce26246bd1537052973b7900efdc",Article,Scopus,2-s2.0-81555197149
"Noguez, J.H., Diyabalanage, T.K.K., Miyata, Y., Xie, X.-S., Valeriote, F.A., Amsler, C.D., McClintock, J.B., Baker, B.J.","Palmerolide macrolides from the Antarctic tunicate Synoicum adareanum",2011,"Bioorganic and Medicinal Chemistry","19","22",,"6608","6614",,10,10.1016/j.bmc.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014046&doi=10.1016%2fj.bmc.2011.06.004&partnerID=40&md5=348211b3a61fca051ae88879c679568d",Conference Paper,Scopus,2-s2.0-80055014046
"Lebar, M.D., Hahn, K.N., Mutka, T., Maignan, P., McClintock, J.B., Amsler, C.D., Van Olphen, A., Kyle, D.E., Baker, B.J.","CNS and antimalarial activity of synthetic meridianin and psammopemmin analogs",2011,"Bioorganic and Medicinal Chemistry","19","19",,"5756","5762",,13,10.1016/j.bmc.2011.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052937965&doi=10.1016%2fj.bmc.2011.08.033&partnerID=40&md5=7bea626c6db79b665726e21ee7739cac",Article,Scopus,2-s2.0-80052937965
"McClintock, J.B., Amsler, M.O., Angus, R.A., Challener, R.C., Schram, J.B., Amsler, C.D., Mah, C.L., Cuce, J., Baker, B.J.","The Mg-calcite composition of Antarctic echinoderms: Important implications for predicting the impacts of ocean acidification",2011,"Journal of Geology","119","5",,"457","466",,32,10.1086/660890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961010579&doi=10.1086%2f660890&partnerID=40&md5=ce3dacc36f9155457eb79b3716a7832f",Article,Scopus,2-s2.0-79961010579
"Aumack, C.F., Amsler, C.D., McClintock, J.B., Baker, B.J.","Changes in amphipod densities among macroalgal habitats in day versus night collections along the Western Antarctic Peninsula",2011,"Marine Biology","158","8",,"1879","1885",,13,10.1007/s00227-011-1700-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602563&doi=10.1007%2fs00227-011-1700-0&partnerID=40&md5=14e40428d00b1fbe8dfa4dffda911a80",Article,Scopus,2-s2.0-79960602563
"Lebar, M.D., Luttenton, L., McClintock, J.B., Amsler, C.D., Baker, B.J.","Accumulation of vanadium, manganese, and nickel in Antarctic tunicates",2011,"Polar Biology","34","4",,"587","590",,7,10.1007/s00300-010-0902-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952706901&doi=10.1007%2fs00300-010-0902-0&partnerID=40&md5=f5a2017a62ab81ed222af70020f9b432",Article,Scopus,2-s2.0-79952706901
"Zamzow, J.P., Aumack, C.F., Amsler, C.D., McClintock, J.B., Amsler, M.O., Baker, B.J.","Gut contents and stable isotope analyses of the Antarctic fish, Notothenia coriiceps (Richardson), from two macroalgal communities",2011,"Antarctic Science","23","2",,"107","116",,5,10.1017/S095410201000091X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960358386&doi=10.1017%2fS095410201000091X&partnerID=40&md5=9040d360794a7a9b79b0d8031a8dde64",Article,Scopus,2-s2.0-79960358386
"Aumack, C.F., Amsler, C.D., McClintock, J.B., Baker, B.J.","Impacts of mesograzers on epiphyte and endophyte growth associated with chemically defended macroalge from the western antarctic peninsula: A mesocosm experiment",2011,"Journal of Phycology","47","1",,"36","41",,17,10.1111/j.1529-8817.2010.00927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951738770&doi=10.1111%2fj.1529-8817.2010.00927.x&partnerID=40&md5=ae9c3a80d1ffa2e6ff99c08fc7bce0c5",Article,Scopus,2-s2.0-79951738770
"Jones, J.R., Lebar, M.D., Jinwal, U.K., Abisambra, J.F., Koren III, J., Blair, L., O'Leary, J.C., Davey, Z., Trotter, J., Johnson, A.G., Weeber, E., Eckman, C.B., Baker, B.J., Dickey, C.A.","The diarylheptanoid (+)-aR,11S-myricanol and two flavones from bayberry (Myrica cerifera) destabilize the microtubule-associated protein tau",2011,"Journal of Natural Products","74","1",,"38","44",,21,10.1021/np100572z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951531007&doi=10.1021%2fnp100572z&partnerID=40&md5=6d58015d6a69e4ee9f5042d8f83f608a",Article,Scopus,2-s2.0-79951531007
"Bucolo, P., Amsler, C.D., McClintock, J.B., Baker, B.J.","Palatability of the Antarctic rhodophyte Palmaria decipiens (Reinsch) RW Ricker and its endo/epiphyte Elachista antarctica Skottsberg to sympatric amphipods",2011,"Journal of Experimental Marine Biology and Ecology","396","2",,"202","206",,8,10.1016/j.jembe.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173647&doi=10.1016%2fj.jembe.2010.10.023&partnerID=40&md5=6c7eb9eab06f995f1d968db01b09d447",Article,Scopus,2-s2.0-78650173647
"McClintock, J.B., Amsler, C.D., Baker, B.J.","Overview of the chemical ecology of benthic marine invertebrates along the western antarctic peninsula",2010,"Integrative and Comparative Biology","50","6",,"967","980",,29,10.1093/icb/icq035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517065&doi=10.1093%2ficb%2ficq035&partnerID=40&md5=096af710cd3b6569b6ea0ab13cbe78ea",Conference Paper,Scopus,2-s2.0-78649517065
"McClintock, J.B., Amsler, C.D., Moran, A.L., Woods, H.A., Baker, B.J.","Introduction to the symposium: Advances in antarctic marine biology",2010,"Integrative and Comparative Biology","50","6",,"948","949",,,10.1093/icb/icq005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508588&doi=10.1093%2ficb%2ficq005&partnerID=40&md5=cd8748ac598e62eb09cb8e7a0437fe05",Editorial,Scopus,2-s2.0-78649508588
"Asao, H., Nakamura, Y., Furuya, Y., Kuwahara, S., Baker, B.J., Kiyota, H.","Synthesis of pteroenone and its stereoisomers, a defensive metabolite of the abducted antarctic pteropod clione antarctica",2010,"Helvetica Chimica Acta","93","10",,"1933","1944",,1,10.1002/hlca.201000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349295604&doi=10.1002%2fhlca.201000258&partnerID=40&md5=2ee885b0dd09a8a86cadfc4d245d51a8",Article,Scopus,2-s2.0-78349295604
"Lebar, M.D., Baker, B.J.","Synthesis and structure eassessment of psammopemmin a",2010,"Australian Journal of Chemistry","63","6",,"862","866",,15,10.1071/CH10042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714003&doi=10.1071%2fCH10042&partnerID=40&md5=4797a2f67174dc33b3751db4e112379c",Article,Scopus,2-s2.0-77953714003
"Peters, K.J., Amsler, C.D., McClintock, J.B., Baker, B.J.","Potential chemical defenses of Antarctic sponges against sympatric microorganisms",2010,"Polar Biology","33","5",,"649","658",,14,10.1007/s00300-009-0741-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428077&doi=10.1007%2fs00300-009-0741-z&partnerID=40&md5=7659a8f01c0738afb5ff633c136084cf",Article,Scopus,2-s2.0-77952428077
"Diyabalanage, T., Iken, K.B., McClintock, J.B., Amsler, C.D., Baker, B.J.","Palmadorins A-C, diterpene glycerides from the antarctic nudibranch austrodoris kerguelenensis",2010,"Journal of Natural Products","73","3",,"416","421",,13,10.1021/np900617m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950413812&doi=10.1021%2fnp900617m&partnerID=40&md5=c70fb761d9b2b0a11669cabf797abcab",Article,Scopus,2-s2.0-77950413812
"Zamzow, J.P., Amsler, C.D., McClintock, J.B., Baker, B.J.","Habitat choice and predator avoidance by Antarctic amphipods: The roles of algal chemistry and morphology",2010,"Marine Ecology Progress Series","400",,,"155","163",,28,10.3354/meps08399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749313251&doi=10.3354%2fmeps08399&partnerID=40&md5=1de54000aa29f11f1c734f8012ccbe17",Article,Scopus,2-s2.0-77749313251
"Lebar, M.D., Baker, B.J.","Synthesis of the C3-14 fragment of palmerolide A using a chiral pool based strategy",2010,"Tetrahedron","66","8",,"1557","1562",,17,10.1016/j.tet.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549138659&doi=10.1016%2fj.tet.2009.12.007&partnerID=40&md5=9952c3ae58f024b9ffafc9a5d5407f6e",Article,Scopus,2-s2.0-74549138659
"Aumack, C.F., Amsler, C.D., Mcclintock, J.B., Baker, B.J.","Chemically mediated resistance to mesoherbivory in finely branched macroalgae along the western Antarctic Peninsula",2010,"European Journal of Phycology","45","1",,"19","26",,18,10.1080/09670260903171668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270695&doi=10.1080%2f09670260903171668&partnerID=40&md5=21b17fe21bfebc98cdf6cdbda8dc771e",Article,Scopus,2-s2.0-77749270695
"Amsler, C.D., Iken, K., McClintock, J.B., Baker, B.J.","Defenses of polar macroalgae against herbivores and biofoulers",2009,"Botanica Marina","52","6",,"535","545",,23,10.1515/BOT.2009.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104041&doi=10.1515%2fBOT.2009.070&partnerID=40&md5=ee2cb91cd1814fbd03b39fe76b5b9b60",Review,Scopus,2-s2.0-71849104041
"Iken, K., Amsler, C.D., Amsler, M.O., McClintock, J.B., Baker, B.J.","Field studies on deterrent properties of phlorotannins in Antarctic brown algae",2009,"Botanica Marina","52","6",,"547","557",,14,10.1515/BOT.2009.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110930&doi=10.1515%2fBOT.2009.071&partnerID=40&md5=ca10bc1adf8f7284e73034ad41b6cffa",Article,Scopus,2-s2.0-71849110930
"Koplovitz, G., McClintock, J.B., Amsler, C.D., Baker, B.J.","Palatability and chemical anti-predatory defenses in common ascidians from the Antarctic Peninsula",2009,"Aquatic Biology","7","1-2",,"81","92",,20,10.3354/ab00188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449651877&doi=10.3354%2fab00188&partnerID=40&md5=a2123c42512db870ed4d3fdde96cdae5",Article,Scopus,2-s2.0-70449651877
"McClintock, J.B., Amsler, M.O., Koplovitz, G., Amsler, C.D., Baker, B.J.","Observations on an association between the dexaminid amphipod polycheria sntarctica f. scanthopoda and its sscidian host distaplia cylindrica",2009,"Journal of Crustacean Biology","29","4",,"605","608",,10,10.1651/09-3146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149119562&doi=10.1651%2f09-3146.1&partnerID=40&md5=4314df90d92a780e63ac954e3d93f377",Article,Scopus,2-s2.0-73149119562
"Ma, W.S., Mutka, T., Vesley, B., Amsler, M.O., McClintock, J.B., Amsler, C.D., Perman, J.A., Singh, M.P., Maiese, W.M., Zaworotko, M.J., Kyle, D.E., Baker, B.J.","Norselic acids A-E, highly oxidized anti-infective steroids that deter mesograzer predation, from the antarctic sponge Crella sp.",2009,"Journal of Natural Products","72","10",,"1842","1846",,19,10.1021/np900382x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512830&doi=10.1021%2fnp900382x&partnerID=40&md5=3d18efc7d72eb93c612c187abc60148f",Article,Scopus,2-s2.0-70350512830
"Amsler, C.D., Amsler, M.O., McClintock, J.B., Baker, B.J.","Filamentous algal endophytes in macrophytic Antarctic algae: Prevalence in hosts and palatability to mesoherbivores",2009,"Phycologia","48","5",,"324","334",,34,10.2216/08-79.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349416713&doi=10.2216%2f08-79.1&partnerID=40&md5=59ff30e4487403c8cc7f2656419f6ecb",Article,Scopus,2-s2.0-70349416713
"Peters, K.J., Amsler, C.D., McClintock, J.B., Van Soest, R.W.M., Baker, B.J.","Palatability and chemical defenses of sponges from the western Antarctic Peninsula",2009,"Marine Ecology Progress Series","385",,,"77","85",,29,10.3354/meps08026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650541745&doi=10.3354%2fmeps08026&partnerID=40&md5=4f8f885bab9fa66c2946b62d8b59e7f4",Article,Scopus,2-s2.0-67650541745
"Amsler, M.O., McClintock, J.B., Amsler, C.D., Angus, R.A., Baker, B.J.","An evaluation of sponge-associated amphipods from the Antarctic Peninsula",2009,"Antarctic Science","21","6",,"579","589",,24,10.1017/S0954102009990356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849116345&doi=10.1017%2fS0954102009990356&partnerID=40&md5=776972dfa0567ed9a11589599efd8363",Article,Scopus,2-s2.0-76849116345
"McClintock, J.B., Angus, R.A., Ho, C.P., Amsler, C.D., Baker, B.J.","Intraspecific agonistic arm-fencing behavior in the Antarctic keystone sea star Odontaster validus influences prey acquisition",2008,"Marine Ecology Progress Series","371",,,"297","300",,5,10.3354/meps07710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146085&doi=10.3354%2fmeps07710&partnerID=40&md5=9846171599987e9baed6cde910ffebbd",Article,Scopus,2-s2.0-57849146085
"Riesenfeld, C.S., Murray, A.E., Baker, B.J.","Characterization of the microbial community and polyketide biosynthetic potential in the palmerolide-producing tunicate Synoicum adareanum",2008,"Journal of Natural Products","71","11",,"1812","1818",,32,10.1021/np800287n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145729&doi=10.1021%2fnp800287n&partnerID=40&md5=b87942811e90e441652b6184e7cd7596",Article,Scopus,2-s2.0-58149145729
