Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angly, F.E., Felts, B., Breitbart, M., Salamon, P., Edwards, R.A., Carlson, C., Chan, A.M., Haynes, M., Kelley, S., Liu, H., Mahaffy, J.M., Mueller, J.E., Nulton, J., Olson, R., Parsons, R., Rayhawk, S., Suttle, C.A., Rohwer, F.","The marine viromes of four oceanic regions",2006,"PLoS Biology","4","11",,"2121","2131",,436,10.1371/journal.pbio.0040368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059692&doi=10.1371%2fjournal.pbio.0040368&partnerID=40&md5=cb5dffa7ebb87a8d737f7682ecb80a47",Article,Scopus,2-s2.0-33751059692
"Hood, R.R., Laws, E.A., Armstrong, R.A., Bates, N.R., Brown, C.W., Carlson, C.A., Chai, F., Doney, S.C., Falkowski, P.G., Feely, R.A., Friedrichs, M.A.M., Landry, M.R., Keith Moore, J., Nelson, D.M., Richardson, T.L., Salihoglu, B., Schartau, M., Toole, D.A., Wiggert, J.D.","Pelagic functional group modeling: Progress, challenges and prospects",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"459","512",,138,10.1016/j.dsr2.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034524&doi=10.1016%2fj.dsr2.2006.01.025&partnerID=40&md5=a9d39c7654fe13608484f0087658ee68",Article,Scopus,2-s2.0-33745034524
"Goldthwait, S.A., Carlson, C.A., Henderson, G.K., Alldredge, A.L.","Effects of physical fragmentation on remineralization of marine snow",2005,"Marine Ecology Progress Series","305",,,"59","65",,17,10.3354/meps305059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454749&doi=10.3354%2fmeps305059&partnerID=40&md5=cb130ed528907682a6f9e8adbdfb2fac",Article,Scopus,2-s2.0-31844454749
"Morris, R.M., Vergin, K.L., Cho, J.-C., Rappé, M.S., Carlson, C.A., Giovannoni, S.J.","Temporal and spatial response of bacterioplankton lineages to annual convective overturn at the Bermuda Atlantic Time-series Study site",2005,"Limnology and Oceanography","50","5",,"1687","1696",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481245&partnerID=40&md5=e50114113a7b937362cff741e84d7a71",Article,Scopus,2-s2.0-25144481245
"Nelson, C.E., Carlson, C.A.","A nonradioactive assay of bacterial productivity optimized for oligotrophic pelagic environments",2005,"Limnology and Oceanography: Methods","3","4",,"211","220",,13,10.4319/lom.2005.3.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575618&doi=10.4319%2flom.2005.3.211&partnerID=40&md5=8f64d848a62227a08f15954724d627af",Article,Scopus,2-s2.0-33646575618
"Nelson, N.B., Carlson, C.A., Steinberg, D.K.","Production of chromophoric dissolved organic matter by Sargasso Sea microbes",2004,"Marine Chemistry","89","1-4",,"273","287",,105,10.1016/j.marchem.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242714314&doi=10.1016%2fj.marchem.2004.02.017&partnerID=40&md5=03f56305ad0d814dd175d015f3772669",Conference Paper,Scopus,2-s2.0-3242714314
"Carlson, C.A., Giovannoni, S.J., Hansell, D.A., Goldberg, S.J., Parsons, R., Vergin, K.","Interactions among dissolved organic carbon, microbial processes, and community structure in the mesopelagic zone of the northwestern Sargasso Sea",2004,"Limnology and Oceanography","49","4 I",,"1073","1083",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843095886&partnerID=40&md5=dc8f171128446dfaf15449cefe79841b",Article,Scopus,2-s2.0-3843095886
"Steinberg, D.K., Nelson, N.B., Carlson, C.A., Prusak, A.C.","Production of chromophoric dissolved organic matter (CDOM) in the open ocean by zooplankton and the colonial cyanobacterium Trichodesmium spp.",2004,"Marine Ecology Progress Series","267",,,"45","56",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790203&partnerID=40&md5=8f40856a9d4f9420b4e69538c5641b23",Article,Scopus,2-s2.0-1542790203
"Gardner, W.D., Richardson, M.J., Carlson, C.A., Hansell, D., Mishonov, A.V.","Determining true particulate organic carbon: Bottles, pumps and methodologies",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"655","674",,69,10.1016/S0967-0645(02)00589-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230058&doi=10.1016%2fS0967-0645%2802%2900589-1&partnerID=40&md5=f17906badc78f5574caa5549b2aa12d4",Article,Scopus,2-s2.0-0037230058
"Morris, R.M., Rappé, M.S., Connon, S.A., Vergin, K.L., Siebold, W.A., Carlson, C.A., Giovannoni, S.J.","SAR11 clade dominates ocean surface bacterioplankton communities",2002,"Nature","420","6917",,"806","810",,580,10.1038/nature01240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180794&doi=10.1038%2fnature01240&partnerID=40&md5=e77a236d2cf351134efd2e647085cbe4",Article,Scopus,2-s2.0-0037180794
"Carlson, C.A., Giovannoni, S.J., Hansell, D.A., Goldberg, S.J., Parsons, R., Otero, M.P., Vergin, K., Wheeler, B.R.","Effect of nutrient amendments on bacterioplankton production, community structure, and DOC utilization in the northwestern Sargasso Sea",2002,"Aquatic Microbial Ecology","30","1",,"19","36",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184539&partnerID=40&md5=99a792da2fae08869dd93d538fad0e13",Article,Scopus,2-s2.0-0037184539
"Sharp, J.H., Carlson, C.A., Peltzer, E.T., Castle-Ward, D.M., Savidge, K.B., Rinker, K.R.","Final dissolved organic carbon broad community intercalibration and preliminary use of DOC reference materials",2002,"Marine Chemistry","77","4",,"239","253",,83,10.1016/S0304-4203(02)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209152&doi=10.1016%2fS0304-4203%2802%2900002-6&partnerID=40&md5=ed0993828959aa7605e91d6c7a21a42a",Article,Scopus,2-s2.0-0036209152
"Hansell, D.A., Carlson, C.A., Suzuki, Y.","Dissolved organic carbon export with North Pacific Intermediate Water formation",2002,"Global Biogeochemical Cycles","16","1",,"7","1-7-8",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367980&partnerID=40&md5=8a4e51263b9af9969f14f0ddeed4881f",Article,Scopus,2-s2.0-18544367980
"Lipschultz, F., Bates, N.R., Carlson, C.A., Hansell, D.A.","New production in the Sargasso Sea: History and current status",2002,"Global Biogeochemical Cycles","16","1",,"1","1-1-17",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384536&partnerID=40&md5=abf6405ef6cbb2918f246649d8e6fb77",Article,Scopus,2-s2.0-18544384536
"Hansell, D.A., Carlson, C.A.","Marine dissolved organic matter and the carbon cycle",2001,"Oceanography","14","SPL.ISS. 4",,"41","49",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749078074&partnerID=40&md5=b22cad96239dc2a2e4902820177e10c5",Article,Scopus,2-s2.0-36749078074
"Kirchman, D.L., Meon, B., Ducklow, H.W., Carlson, C.A., Hansell, D.A., Steward, G.F.","Glucose fluxes and concentrations of dissolved combined neutral sugars (polysaccharides) in the Ross Sea and Polar Front Zone, Antarctica",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4179","4197",,93,10.1016/S0967-0645(01)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677883&doi=10.1016%2fS0967-0645%2801%2900085-6&partnerID=40&md5=30f81de80e5352e029ce9b497e7a98d1",Article,Scopus,2-s2.0-0035677883
"Ducklow, H., Carlson, C., Church, M., Kirchman, D., Smith, D., Steward, G.","The seasonal development of the bacterioplankton bloom in the Ross Sea, Antarctica, 1994-1997",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4199","4221",,79,10.1016/S0967-0645(01)00086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673431&doi=10.1016%2fS0967-0645%2801%2900086-8&partnerID=40&md5=5f30b374052f3f84c8e3889473bfae11",Article,Scopus,2-s2.0-0035673431
"Hansell, D.A., Carlson, C.A.","Biogeochemistry of total organic carbon and nitrogen in the Sargasso Sea: Control by convective overturn",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1649","1667",,161,10.1016/S0967-0645(00)00153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025766&doi=10.1016%2fS0967-0645%2800%2900153-3&partnerID=40&md5=8462d13d857afa348d703631e2ebc1db",Article,Scopus,2-s2.0-0035025766
"Steinberg, D.K., Carlson, C.A., Bates, N.R., Johnson, R.J., Michaels, A.F., Knap, A.H.","Overview of the US JGOFS Bermuda Atlantic Time-series Study (BATS): A decade-scale look at ocean biology and biogeochemistry",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1405","1447",,347,10.1016/S0967-0645(00)00148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031806&doi=10.1016%2fS0967-0645%2800%2900148-X&partnerID=40&md5=1a8bd7fddba45a0130c6ea81a7d9bca0",Article,Scopus,2-s2.0-0035031806
"Carlson, C.A., Hansell, D.A., Peltzer, E.T., Smith W.O., Jr.","Stocks and dynamics of dissolved and particulate organic matter in the Southern Ross Sea, Antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3201","3225",,89,10.1016/S0967-0645(00)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517215&doi=10.1016%2fS0967-0645%2800%2900065-5&partnerID=40&md5=e032ef85c7fd8aa63f70839a9b817a25",Article,Scopus,2-s2.0-0034517215
"Mathot, S., Smith Jr., W.O., Carlson, C.A., Garrison, D.L., Gowing, M.M., Vickers, C.L.","Carbon partitioning within phaeocystis antarctica (prymnesiophyceae) colonies in the ross sea, antarctica",2000,"Journal of Phycology","36","6",,"1049","1056",,59,10.1046/j.1529-8817.2000.99078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490451&doi=10.1046%2fj.1529-8817.2000.99078.x&partnerID=40&md5=5793a0ce69139a96a448dd34acd56332",Article,Scopus,2-s2.0-0034490451
"Lanoil, B.D., Carlson, C.A., Giovannoni, S.J.","Bacterial chromosomal painting for in situ monitoring of cultured marine bacteria",2000,"Environmental Microbiology","2","6",,"654","665",,15,10.1046/j.1462-2920.2000.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548846&doi=10.1046%2fj.1462-2920.2000.00148.x&partnerID=40&md5=edfb0c913bb297d9db4b534c746da1ee",Article,Scopus,2-s2.0-0034548846
"Steinberg, D.K., Carlson, C.A., Bates, N.R., Goldthwait, S.A., Madin, L.P., Michaels, A.F.","Zooplankton vertical migration and the active transport of dissolved organic and inorganic carbon in the Sargasso Sea",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","1",,"137","158",,197,10.1016/S0967-0637(99)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991484&doi=10.1016%2fS0967-0637%2899%2900052-7&partnerID=40&md5=6acbac406ac3bfa49c8b8639e291506d",Article,Scopus,2-s2.0-0033991484
"Sweeney, C., Hansell, D.A., Carlson, C.A., Codispoti, L.A., Gordon, L.I., Marra, J., Millero, F.J., Smith, W.O., Takahashi, T.","Biogeochemical regimes, net community production and carbon export in the Ross Sea, Antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3369","3394",,99,10.1016/S0967-0645(00)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515803&doi=10.1016%2fS0967-0645%2800%2900072-2&partnerID=40&md5=73382134751a22ac32bd4ceeeb0fa7c5",Article,Scopus,2-s2.0-0034515803
"Sweeney, C., Smith, W.O., Hales, B., Bidigare, R.R., Carlson, C.A., Codispoti, L.A., Gordon, L.I., Hansell, D.A., Millero, F.J., Park, M.-O., Takahashi, T.","Nutrient and carbon removal ratios and fluxes in the Ross Sea, Antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3395","3421",,83,10.1016/S0967-0645(00)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514116&doi=10.1016%2fS0967-0645%2800%2900073-4&partnerID=40&md5=7392ce65ee8332c8f5f072565450676d",Article,Scopus,2-s2.0-0034514116
"Carlson, C.A., Bates, N.R., Ducklow, H.W., Hansell, D.A.","Estimation of bacterial respiration and growth efficiency in the Ross Sea, Antarctica",1999,"Aquatic Microbial Ecology","19","3",,"229","244",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610469&partnerID=40&md5=677957a9fe7807aff7c30f8f355d33d9",Article,Scopus,2-s2.0-0033610469
"Ducklow, H., Carlson, C., Smith, W.","Bacterial growth in experimental plankton assemblages and seawater cultures from the Phaeocystis antarctica bloom in the Ross Sea, Antarctica",1999,"Aquatic Microbial Ecology","19","3",,"215","227",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610472&partnerID=40&md5=b32a631f779d9aad0ba6fb8cccd11724",Article,Scopus,2-s2.0-0033610472
"Carlson, C.A., Bates, N.R., Steinberg, D.K.","Ten years of BATS data. A unique opportunity to observe the variability of biogeochemical phenomena",1999,"Earth System Monitor","9","4",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712023&partnerID=40&md5=eb7ca5b98fa2952f213312fa65d356dd",Article,Scopus,2-s2.0-0032712023
"Hansell, D.A., Carlson, C.A.","Deep-ocean gradients in the concentration of dissolved organic carbon",1998,"Nature","395","6699",,"263","266",,216,10.1038/26200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541581&doi=10.1038%2f26200&partnerID=40&md5=f8fd2fd95ad60acec7f0e334b4ab8140",Article,Scopus,2-s2.0-0032541581
"Smith Jr., W.O., Carlson, C.A., Ducklow, H.W., Hansell, D.A.","Growth dynamics of Phaeocystis antarctica-dominated plankton assemblages from the Ross Sea",1998,"Marine Ecology Progress Series","168",,,"229","244",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642682399&partnerID=40&md5=fc35463b29309f58028f7083737d02db",Article,Scopus,2-s2.0-2642682399
"Carlson, C.A., Ducklow, H.W., Hansell, D.A., Smith Jr., W.O.","Organic carbon partitioning during spring phytoplankton blooms in the Ross Sea polynya and the Sargasso Sea",1998,"Limnology and Oceanography","43","3",,"375","386",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839789&partnerID=40&md5=7578effa709e8f6d217754f3a56639e4",Article,Scopus,2-s2.0-0031839789
"Bates, N.R., Hansell, D.A., Carlson, C.A., Gordon, L.I.","Distribution of CO<inf>2</inf> species, estimates of net community production, and air-sea CO<inf>2</inf> exchange in the Ross Sea polynya",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC02473,"2883","2896",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519264&partnerID=40&md5=ee5bb4bc765d11c02ac15b32ad8c4603",Article,Scopus,2-s2.0-0032519264
"Hansell, D.A., Carlson, C.A.","Net community production in dissolved organic carbon",1998,"Global Biogeochemical Cycles","12","3",,"443","453",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445099&partnerID=40&md5=9e940962d8e0cd24c306a38bc168b400",Article,Scopus,2-s2.0-0032445099
"Hansell, D.A., Carlson, C.A., Bates, N.R., Poisson, A.","Horizontal and vertical removal of organic carbon in the equatorial pacific ocean: A mass balance assessment",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2115","2130",,44,10.1016/S0967-0645(97)00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399228&doi=10.1016%2fS0967-0645%2897%2900021-0&partnerID=40&md5=b29634e220c1bd7933d1e77cf92abf45",Article,Scopus,2-s2.0-0031399228
"Hansell, D.A., Bates, N.R., Carlson, C.A.","Predominance of vertical loss of carbon from surface waters of the equatorial Pacific Ocean",1997,"Nature","386","6620",,"59","61",,43,10.1038/386059a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620636&doi=10.1038%2f386059a0&partnerID=40&md5=0ac6990cb44cfc3a854945bf3be4102a",Article,Scopus,2-s2.0-0030620636
"Carlson, C.A., Ducklow, H.W., Sleeter, T.D.","Stocks and dynamics of bacterioplankton in the northwestern Sargasso Sea",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"491","515",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731521&partnerID=40&md5=ecba8ca083468a5905895dad3fe396fb",Article,Scopus,2-s2.0-0029731521
"Carlson, C.A., Ducklow, H.W.","Growth of bacterioplankton and consumption of dissolved organic carbon in the Sargasso Sea",1996,"Aquatic Microbial Ecology","10","1",,"69","85",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030023909&partnerID=40&md5=f95d016855e03e58c77249d9758267a3",Article,Scopus,2-s2.0-0030023909
"Ducklow, H.W., Carlson, C.A., Bates, N.R., Knap, A.H., Michaels, A.F.","Dissolved organic carbon as a component of the biological pump in the North Atlantic Ocean",1995,"Philosophical Transactions - Royal Society of London, B","348","1324",,"161","167",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472844&partnerID=40&md5=ac7f8cd3d0397f87c51df198357e7920",Article,Scopus,2-s2.0-0029472844
"Carlson, C.A., Ducklow, H.W.","Dissolved organic carbon in the upper ocean of the central equatorial Pacific Ocean, 1992: Daily and finescale vertical variations",1995,"Deep-Sea Research Part II","42","2-3",,"639","656",,194,10.1016/0967-0645(95)00023-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542463&doi=10.1016%2f0967-0645%2895%2900023-J&partnerID=40&md5=d9a6d45fb87d048a1b633c745f53ade9",Article,Scopus,2-s2.0-0029542463
"Ducklow, H.W., Quinby, H.L., Carlson, C.A.","Bacterioplankton dynamics in the equatorial Pacific during the 1992 El Niño",1995,"Deep-Sea Research Part II","42","2-3",,"621","638",,53,10.1016/0967-0645(95)00022-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537219&doi=10.1016%2f0967-0645%2895%2900022-I&partnerID=40&md5=51996ed171608abf1b226385873c65d8",Article,Scopus,2-s2.0-0029537219
"Sharp, J.H., Benner, R., Bennett, L., Carlson, C.A., Fitzwater, S.E., Peltzer, E.T., Tupas, L.M.","Analyses of dissolved organic carbon in seawater: the JGOFS EqPac methods comparison",1995,"Marine Chemistry","48","2",,"91","108",,114,10.1016/0304-4203(94)00040-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976287&doi=10.1016%2f0304-4203%2894%2900040-K&partnerID=40&md5=c5f87312d2325c81da209e6252699a59",Article,Scopus,2-s2.0-0028976287
"Carlson, C.A., Ducklow, H.W., Michaels, A.F.","Annual flux of dissolved organic carbon from the euphotic zone in the northwestern Sargasso Sea",1994,"Nature","371","6496",,"405","408",,477,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164002&partnerID=40&md5=5f348fd8495a68530dce905c2d336470",Article,Scopus,2-s2.0-0028164002
"Michaels, A.F., Bates, N.R., Buesseler, K.O., Carlson, C.A., Knap, A.H.","Carbon-cycle imbalances in the Sargasso Sea",1994,"Nature","372","6506",,"537","540",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163978&partnerID=40&md5=db61bd140a8783cd9975b34218c45104",Article,Scopus,2-s2.0-0028163978
"Ducklow, H.W., Kirchman, D.L., Quinby, H.L., Carlson, C.A., Dam, H.G.","Stocks and dynamics of bacterioplankton carbon during the spring bloom in the eastern North Atlantic Ocean",1993,"Deep-Sea Research Part II","40","1-2",,"245","263",,139,10.1016/0967-0645(93)90016-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526697&doi=10.1016%2f0967-0645%2893%2990016-G&partnerID=40&md5=2efc80e5f2c7a4567350612083b225ac",Article,Scopus,2-s2.0-0027526697
"Sambrotto, R.N., Martin, J.H., Broenkow, W.W., Carlson, C., Fitzwater, S.E.","Nitrate utilization in surface waters of the Iceland Basin during spring and summer of 1989",1993,"Deep-Sea Research Part II","40","1-2",,"441","457",,31,10.1016/0967-0645(93)90026-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387058&doi=10.1016%2f0967-0645%2893%2990026-J&partnerID=40&md5=5e149a160d3608e619e0c61b755ad70a",Article,Scopus,2-s2.0-0027387058
"Sharp, J.H., Benner, R., Bennett, L., Carlson, C.A., Dow, R., Fitzwater, S.E.","Re‐evaluation of high temperature combustion and chemical oxidation measurements of dissolved organic carbon in seawater",1993,"Limnology and Oceanography","38","8",,"1774","1782",,119,10.4319/lo.1993.38.8.1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333162&doi=10.4319%2flo.1993.38.8.1774&partnerID=40&md5=daec20121b1c48e5351c8efc96a1ab2e",Article,Scopus,2-s2.0-0027333162
"Sharp, J.H., Peltzer, E.T., Alperin, M.J., Cauwet, G., Farrington, J.W., Fry, B., Karl, D.M., Martin, J.H., Spitzy, A., Tugrul, S., Carlson, C.A.","Procedures subgroup report",1993,"Marine Chemistry","41","1-3",,"37","49",,58,10.1016/0304-4203(93)90104-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027211&doi=10.1016%2f0304-4203%2893%2990104-V&partnerID=40&md5=1893b0b19ea9e0f1a46d30ae52060c9e",Article,Scopus,2-s2.0-0003027211
