Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunreuther, H., Michel-Kerjan, E.","Economics of natural catastrophe risk insurance",2014,"Handbook of the Economics of Risk and Uncertainty","1",,,"651","699",,2,10.1016/B978-0-444-53685-3.00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968547822&doi=10.1016%2fB978-0-444-53685-3.00011-8&partnerID=40&md5=38ad2250d80793a0a9f0fe4b90d8ea10",Conference Paper,Scopus,2-s2.0-84968547822
"Knowles, S.G., Kunreuther, H.C.","Troubled waters: The national flood insurance program in historical perspective",2014,"Journal of Policy History","26","3",,"327","353",,9,10.1017/S0898030614000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902286914&doi=10.1017%2fS0898030614000153&partnerID=40&md5=dcab34eab9fc33a7dda609d9eb5e9ff7",Article,Scopus,2-s2.0-84902286914
"Xiao, E., Kunreuther, H.","Punishment and Cooperation in Stochastic Social Dilemmas",2014,"Journal of Conflict Resolution","60","4",,"670","693",,1,10.1177/0022002714564426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966709662&doi=10.1177%2f0022002714564426&partnerID=40&md5=c0112064dbc05d232792b9b47152732b",Article,Scopus,2-s2.0-84966709662
"Vorobeychik, Y., Kimbrough, S., Kunreuther, H.","A Framework for Computational Strategic Analysis: Applications to Iterated Interdependent Security Games",2014,"Computational Economics","45","3",,"469","500",,,10.1007/s10614-014-9431-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689367&doi=10.1007%2fs10614-014-9431-1&partnerID=40&md5=957150bd572d5d0dd12e61c8933b8384",Article,Scopus,2-s2.0-84896689367
"Czajkowski, J., Kunreuther, H., Michel-Kerjan, E.","Quantifying Riverine and Storm-Surge Flood Risk by Single-Family Residence: Application to Texas",2013,"Risk Analysis","33","12",,"2092","2110",,6,10.1111/risa.12068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889084249&doi=10.1111%2frisa.12068&partnerID=40&md5=07dc8488ebf88c0aa7203fb5736f268b",Article,Scopus,2-s2.0-84889084249
"Kunreuther, H., Michel-Kerjan, E., Pauly, M.","Making America more resilient toward natural disasters: A call for action",2013,"Environment","55","4",,"15","23",,6,10.1080/00139157.2013.803884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880225372&doi=10.1080%2f00139157.2013.803884&partnerID=40&md5=7da3f291104be614bd5ca344fa89bd2e",Article,Scopus,2-s2.0-84880225372
"Gong, M., Baron, J., Kunreuther, H.","Why do groups cooperate more than individuals to reduce risks?",2013,"Theory and Decision","75","1",,"101","116",,3,10.1007/s11238-012-9318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880280329&doi=10.1007%2fs11238-012-9318-3&partnerID=40&md5=9fa20b3100de9527001a97b032215771",Article,Scopus,2-s2.0-84880280329
"Ou-Yang, C., Kunreuther, H., Michel-Kerjan, E.","An economic analysis of climate adaptations to hurricane risk in St. Lucia",2013,"Geneva Papers on Risk and Insurance: Issues and Practice","38","3",,"521","546",,2,10.1057/gpp.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882280575&doi=10.1057%2fgpp.2013.18&partnerID=40&md5=0eb2f0fd7b7f24606823a7be760156cc",Article,Scopus,2-s2.0-84882280575
"Gromet, D.M., Kunreuther, H., Larrick, R.P.","Political ideology affects energy-efficiency attitudes and choices",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9314","9319",,82,10.1073/pnas.1218453110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740370&doi=10.1073%2fpnas.1218453110&partnerID=40&md5=10384fd992555a130c4f5db3ae46cc33",Article,Scopus,2-s2.0-84878740370
"Michel-Kerjan, E., Hochrainer-Stigler, S., Kunreuther, H., Linnerooth-Bayer, J., Mechler, R., Muir-Wood, R., Ranger, N., Vaziri, P., Young, M.","Catastrophe risk models for evaluating disaster risk reduction investments in developing countries",2013,"Risk Analysis","33","6",,"984","999",,29,10.1111/j.1539-6924.2012.01928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080966&doi=10.1111%2fj.1539-6924.2012.01928.x&partnerID=40&md5=7cfee15e06819f6d5c117f792e7f4688",Article,Scopus,2-s2.0-84879080966
"Kunreuther, H., Heal, G., Allen, M., Edenhofer, O., Field, C.B., Yohe, G.","Risk management and climate change",2013,"Nature Climate Change","3","5",,"447","450",,60,10.1038/nclimate1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877050337&doi=10.1038%2fnclimate1740&partnerID=40&md5=7dce26a1cec22d030e3156d8a9092dac",Review,Scopus,2-s2.0-84877050337
"Cutter, S.L., Ahearn, J.A., Amadei, B., Crawford, P., Eide, E.A., Galloway, G.E., Goodchild, M.F., Kunreuther, H.C., Li-Vollmer, M., Schoch-Spana, M., Scrimshaw, S.C., Stanley, E.M., Whitney, G., Zoback, M.L.","Disaster resilience: A national imperative",2013,"Environment","55","2",,"25","29",,21,10.1080/00139157.2013.768076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874599784&doi=10.1080%2f00139157.2013.768076&partnerID=40&md5=4d76d243c398c57d58f228d09b4ed4e1",Article,Scopus,2-s2.0-84874599784
"Kunreuther, H., Meyer, R., Michel-Kerjan, E.","Overcoming decision biases to reduce losses from natural catastrophes",2013,"The Behavioral Foundations of Public Policy",,,,"398","413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875914295&partnerID=40&md5=3e5ada78f9636ff2bb4145cc319a2aae",Book Chapter,Scopus,2-s2.0-84875914295
"Kunreuther, H., Michel-Kerjan, E., Ranger, N.","Insuring future climate catastrophes",2013,"Climatic Change","118","2",,"339","354",,9,10.1007/s10584-012-0625-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876686361&doi=10.1007%2fs10584-012-0625-z&partnerID=40&md5=d10426b193cfdb928806706081ae117c",Article,Scopus,2-s2.0-84876686361
"Schade, C., Kunreuther, H., Koellinger, P.","Protecting Against Low-Probability Disasters: The Role of Worry",2012,"Journal of Behavioral Decision Making","25","5",,"534","543",,8,10.1002/bdm.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641416&doi=10.1002%2fbdm.754&partnerID=40&md5=ad4d77bfcd64c2421582c41bb1eef4ca",Article,Scopus,2-s2.0-84867641416
"Peters, E., Kunreuther, H., Sagara, N., Slovic, P., Schley, D.R.","Protective Measures, Personal Experience, and the Affective Psychology of Time",2012,"Risk Analysis","32","12",,"2084","2097",,3,10.1111/j.1539-6924.2012.01810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871134506&doi=10.1111%2fj.1539-6924.2012.01810.x&partnerID=40&md5=8ae1aebca705eed0bd10a3976de352cf",Article,Scopus,2-s2.0-84871134506
"Kleindorfer, P.R., Kunreuther, H., Ou-Yang, C.","Single-year and multi-year insurance policies in a competitive market",2012,"Journal of Risk and Uncertainty","45","1",,"51","78",,9,10.1007/s11166-012-9148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865829717&doi=10.1007%2fs11166-012-9148-2&partnerID=40&md5=1b83c8fe495e72286c587a747e8c03f9",Article,Scopus,2-s2.0-84865829717
"Heal, G., Kunreuther, H.","Tipping Climate Negotiations",2012,"Climate Change and Common Sense : Essays in Honour of Tom Schelling",,,,"","",,6,10.1093/acprof:oso/9780199692873.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417607&doi=10.1093%2facprof%3aoso%2f9780199692873.003.0004&partnerID=40&md5=617a7e7e1691b442e373e1be6599d9a9",Book Chapter,Scopus,2-s2.0-84887417607
"Michel-Kerjan, E., Lemoyne de Forges, S., Kunreuther, H.","Policy Tenure Under the U.S. National Flood Insurance Program (NFIP)",2012,"Risk Analysis","32","4",,"644","658",,40,10.1111/j.1539-6924.2011.01671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859851251&doi=10.1111%2fj.1539-6924.2011.01671.x&partnerID=40&md5=2c3ca67b6b8a61e8d2ee1b8b87111d80",Article,Scopus,2-s2.0-84859851251
"Kunreuther, H., Michel-Kerjan, E.","Natural disasters",2012,"Global Problems Smart Solutions: Costs and Benefits",,,,"439","480",,1,10.1017/CBO9781139600484010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925686115&doi=10.1017%2fCBO9781139600484010&partnerID=40&md5=e12a78336d87521a8265fea16c3043c9",Book Chapter,Scopus,2-s2.0-84925686115
"O' Brien, K., Pelling, M., Patwardhan, A., Hallegatte, S., Maskrey, A., Oki, T., Oswald-Spring, Ú., Wilbanks, T., Yanda, P.Z., Giupponi, C., Mimura, N., Berkhout, F., Biggs, R., Brauch, H.G., Brown, K., Folke, C., Harrington, L., Kunreuther, H., Lacambra, C., Leichenko, R., Mechler, R., Pahl-Wostl, C., Przyluski, V., Satterthwaite, D., Sperling, F., Sygna, L., Tanner, T., Tschakert, P., Ulsrud, K., Viguié, V.","Toward a sustainable and resilient future",2012,"Managing the Risks of Extreme Events and Disasters to Advance Climate Change Adaptation: Special Report of the Intergovernmental Panel on Climate Change",,,,"437","486",,33,10.1017/CBO9781139177245.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928068269&doi=10.1017%2fCBO9781139177245.011&partnerID=40&md5=56fcc8fe5dbfef5fb3228ce368439045",Book Chapter,Scopus,2-s2.0-84928068269
"Pauly, M.V., Menzel, K., Kunreuther, H., Hirth, R.A.","Guaranteed renewability uniquely prevents adverse selection in individual health insurance",2011,"Journal of Risk and Uncertainty","43","2",,"127","139",,7,10.1007/s11166-011-9124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047135&doi=10.1007%2fs11166-011-9124-2&partnerID=40&md5=520faf807f84430c5a38c876d88d64f1",Article,Scopus,2-s2.0-80052047135
"Kunreuther, H., Michel-Kerjan, E.","People get ready: Disaster preparedness",2011,"Issues in Science and Technology","28","1",,"39","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313970&partnerID=40&md5=e7542ccd4ebb23ce6a90596e74a30893",Article,Scopus,2-s2.0-84861313970
"Michel-Kerjan, E., Kunreuther, H.","Redesigning flood insurance",2011,"Science","333","6041",,"408","409",,62,10.1126/science.1202616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960680284&doi=10.1126%2fscience.1202616&partnerID=40&md5=bd51b706bf04cee20aa81a3cabf3f562",Review,Scopus,2-s2.0-79960680284
"Cabantous, L., Hilton, D., Kunreuther, H., Michel-Kerjan, E.","Is imprecise knowledge better than conflicting expertise? Evidence from insurers' decisions in the United States",2011,"Journal of Risk and Uncertainty","42","3",,"211","232",,19,10.1007/s11166-011-9117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877413&doi=10.1007%2fs11166-011-9117-1&partnerID=40&md5=09b1aec80791f91eaf22b49dd9002af1",Article,Scopus,2-s2.0-79955877413
"McGraw, A.P., Todorov, A., Kunreuther, H.","A policy maker's dilemma: Preventing terrorism or preventing blame",2011,"Organizational Behavior and Human Decision Processes","115","1",,"25","34",,13,10.1016/j.obhdp.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736413&doi=10.1016%2fj.obhdp.2011.01.004&partnerID=40&md5=01135d0041e9844380287d2b3ec54844",Article,Scopus,2-s2.0-79952736413
"Yin, H., Kunreuther, H., White, M.W.","Risk-based pricing and risk-reducing effort: Does the private insurance market reduce environmental accidents?",2011,"Journal of Law and Economics","54","2",,"325","363",,6,10.1086/655804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655134712&doi=10.1086%2f655804&partnerID=40&md5=60c7fe51db94d2155aa89ceca363b32e",Article,Scopus,2-s2.0-80655134712
"Yin, H., Pfaff, A., Kunreuther, H.","Can Environmental Insurance Succeed Where Other Strategies Fail? The Case of Underground Storage Tanks",2011,"Risk Analysis","31","1",,"12","24",,4,10.1111/j.1539-6924.2010.01479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572355&doi=10.1111%2fj.1539-6924.2010.01479.x&partnerID=40&md5=f82d91d3dbd39cc10fd64d9424f39e98",Article,Scopus,2-s2.0-78650572355
"Kunreuther, H.C., Michel-Kerjan, E.O.","Market and government failure in insuring and mitigating natural catastrophes: How long-term contracts can help",2010,"The Economics of Natural and Unnatural Disasters",,,,"9","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884034672&partnerID=40&md5=b24a434608429c87ca5945c786cf4db4",Book Chapter,Scopus,2-s2.0-84884034672
"Kousky, C., Kunreuther, H.","Improving flood insurance and flood-risk management: Insights from St. Louis, Missouri",2010,"Natural Hazards Review","11","4",,"162","172",,10,10.1061/(ASCE)NH.1527-6996.0000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113927&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000021&partnerID=40&md5=555ee83d25a04fbc6e8e924591e5548b",Article,Scopus,2-s2.0-77958113927
"Kunreuther, H., Pauly, M.V.","Insuring against catastrophes",2010,"The Known, the Unknown, and the Unknowable in Financial Risk Management: Measurement and Theory Advancing Practice",,,,"210","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883992875&partnerID=40&md5=a46bb261a98c06a4adf03b98e5019865",Book Chapter,Scopus,2-s2.0-84883992875
"Heal, G., Kunreuther, H.","Social reinforcement: Cascades, entrapment, and tipping",2010,"American Economic Journal: Microeconomics","2","1",,"86","99",,12,10.1257/mic.2.1.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649948365&doi=10.1257%2fmic.2.1.86&partnerID=40&md5=467fdb9dbfd4449f3bbee5a090fa161c",Article,Scopus,2-s2.0-78649948365
"Kunreuther, H.C., Michel-Kerjan, E.O.","Assessing, managing and benefiting from global interdependent risks: The case of terrorism and natural disasters",2009,"Global Business and the Terrorist Threat",,,,"42","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881895433&partnerID=40&md5=42abef5bb34b3d507e947a015839c020",Book Chapter,Scopus,2-s2.0-84881895433
"Gong, M., Baron, J., Kunreuther, H.","Group cooperation under uncertainty",2009,"Journal of Risk and Uncertainty","39","3",,"251","270",,13,10.1007/s11166-009-9080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124521&doi=10.1007%2fs11166-009-9080-2&partnerID=40&md5=5dfb1ba413c3d8c6d741ff1264f33380",Article,Scopus,2-s2.0-71449124521
"Kunreuther, H., Silvasi, G., Bradlow, E.T., Small, D.","Bayesian analysis of deterministic and stochastic prisoner's dilemma games",2009,"Judgment and Decision Making","4","5",,"363","384",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147193&partnerID=40&md5=51d9455363bb100157075703156d5758",Article,Scopus,2-s2.0-70350147193
"Carlson, K.A., Janiszewski, C., Keeney, R.L., Krantz, D.H., Kunreuther, H.C., Luce, M.F., Russo, J.E., Van Osselaer, S.M.J., Von Winterfeldt, D.","A theoretical framework for goal-based choice and for prescriptive analysis",2008,"Marketing Letters","19","3-4",,"241","254",,15,10.1007/s11002-008-9043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149119321&doi=10.1007%2fs11002-008-9043-4&partnerID=40&md5=e56eda20c60ce63fd7d8438a67ea0006",Article,Scopus,2-s2.0-54149119321
"Kunreuther, H.","Reducing losses from catastrophic risks through long-term insurance and mitigation",2008,"Social Research","75","3",,"905","914",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553272&partnerID=40&md5=a9cb94dbcd5af583f9ea141155365863",Article,Scopus,2-s2.0-67649553272
"Muermann, A., Kunreuther, H.","Self-protection and insurance with interdependencies",2008,"Journal of Risk and Uncertainty","36","2",,"103","123",,7,10.1007/s11166-008-9033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549095263&doi=10.1007%2fs11166-008-9033-1&partnerID=40&md5=4a03338e904a30403bff6f25f70356f8",Article,Scopus,2-s2.0-40549095263
"Kunreuther, H.","Flirting with disaster",2008,"Forbes","181","3",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149099762&partnerID=40&md5=a1ccf1fe1f16bb3e93130cdcf800ee14",Note,Scopus,2-s2.0-39149099762
"Kunreuther, H.C., Pauly, M.V., McMorrow, S.","Insurance and behavioral economics: Improving decisions in the most misunderstood industry",2008,"Insurance and Behavioral Economics: Improving Decisions in the Most Misunderstood Industry",,,,"1","329",,6,10.1017/CBO9781139050319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925667209&doi=10.1017%2fCBO9781139050319&partnerID=40&md5=2bebb4957ae3f04169314c5c9e6f3ce7",Book,Scopus,2-s2.0-84925667209
"Kunreuther, H., Michel-Kerjan, E.","An empirical analysis of the Terrorism Risk Insurance Act (TRIA)",2007,"The Economic Costs and Consequences of Terrorism",,,,"38","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881958144&partnerID=40&md5=1ae947f16b95b4dbbeb3cfc226535680",Book Chapter,Scopus,2-s2.0-84881958144
"Cohen, M.A., Kunreuther, H.","Operations risk management: Overview of Paul Kleindorfer's contributions",2007,"Production and Operations Management","16","5",,"525","541",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348974060&partnerID=40&md5=d2f941c2ad1927a98ae0d347fe1a5fc2",Review,Scopus,2-s2.0-36348974060
"Kunreuther, H.C., Michel-Kerjan, E.O.","Climate change, insurability of large-scale disasters, and the emerging liability challenge",2007,"University of Pennsylvania Law Review","155","6",,"1795","1842",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057819&partnerID=40&md5=2b82d50d753746d7ed700c4ca97babb5",Conference Paper,Scopus,2-s2.0-34548057819
"Heal, G., Kunreuther, H.","Modeling interdependent risks",2007,"Risk Analysis","27","3",,"621","634",,54,10.1111/j.1539-6924.2007.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447320540&doi=10.1111%2fj.1539-6924.2007.00904.x&partnerID=40&md5=8b3fca32854b7348116a308c9398eed8",Article,Scopus,2-s2.0-34447320540
"Kunreuther, H.","Risk and reaction: Dealing with interdependencies",2006,"Harvard International Review","28","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979072&partnerID=40&md5=e85ae0ba97a903a35d684d0410c6270e",Review,Scopus,2-s2.0-33846979072
"Kunreuther, H.","Has the time come for comprehensive natural disaster insurance?",2006,"On Risk and Disaster: Lessons from Hurricane Katrina",,,,"175","201",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898236473&partnerID=40&md5=03b84fd028e3d95f797f877c00cc4128",Book Chapter,Scopus,2-s2.0-84898236473
"Daniels, R.J., Kettl, D.F., Kunreuther, H.","On risk and disaster: Lessons from Hurricane Katrina",2006,"On Risk and Disaster: Lessons from Hurricane Katrina",,,,"1","293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898368190&partnerID=40&md5=97e92fe286c933783fa64aabe85644b6",Book,Scopus,2-s2.0-84898368190
"Daniels, R.J., Kettl, D.F., Kunreuther, H.","Introduction",2006,"On Risk and Disaster: Lessons from Hurricane Katrina",,,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559097&partnerID=40&md5=186e65ddcbf572f752236f745c24b8b6",Editorial,Scopus,2-s2.0-77955559097
"Braun, M., Fader, P.S., Bradlow, E.T., Kunreuther, H.","Modeling the ""pseudodeductible"" in insurance claims decisions",2006,"Management Science","52","8",,"1258","1272",,15,10.1287/mnsc.1060.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748298838&doi=10.1287%2fmnsc.1060.0517&partnerID=40&md5=20940fe5cb83af7157bfa7ddc122c38f",Article,Scopus,2-s2.0-33748298838
