Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desmond, M., Gershenson, C., Kiviat, B.","Forced relocation and residential instability among urban renters",2015,"Social Service Review","89","2",,"227","262",,13,10.1086/681091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933509235&doi=10.1086%2f681091&partnerID=40&md5=bf32721b2ccb935e858f55cce61b6337",Article,Scopus,2-s2.0-84933509235
"Desmond, M.","Relational ethnography",2014,"Theory and Society","43","5",,"547","579",,21,10.1007/s11186-014-9232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907433950&doi=10.1007%2fs11186-014-9232-5&partnerID=40&md5=7525ca31b988ddbf162d304e1c53d08c",Article,Scopus,2-s2.0-84907433950
"Desmond, M.","How should we study social suffering?",2014,"Ethnic and Racial Studies","37","10",,"1761","1766",,,10.1080/01419870.2014.931983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906085045&doi=10.1080%2f01419870.2014.931983&partnerID=40&md5=3ea8e8fdf24c34cbea5fa6008f748c06",Article,Scopus,2-s2.0-84906085045
"Desmond, M., Perkins, K.L.","Housing and Household Instability",2014,"Urban Affairs Review","52","3",,"421","436",,1,10.1177/1078087415589192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964204663&doi=10.1177%2f1078087415589192&partnerID=40&md5=d1002bf37d04aae8f50e1f40ff581ea4",Article,Scopus,2-s2.0-84964204663
"Desmond, M.","Is Democratic Regulation of High Finance Possible?",2013,"Annals of the American Academy of Political and Social Science","649","1",,"180","184",,,10.1177/0002716213485332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881064421&doi=10.1177%2f0002716213485332&partnerID=40&md5=ac9093e6044d3d3583160d41b57a5f55",Article,Scopus,2-s2.0-84881064421
"Desmond, M., An, W., Winkler, R., Ferriss, T.","Evicting children",2013,"Social Forces","92","1",,"303","327",,12,10.1093/sf/sot047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882701256&doi=10.1093%2fsf%2fsot047&partnerID=40&md5=8b4d8979460bb9171388b4cf7259d18a",Article,Scopus,2-s2.0-84882701256
"Desmond, M., Valdez, N.","Unpolicing the Urban Poor: Consequences of Third-Party Policing for Inner-City Women",2013,"American Sociological Review","78","1",,"117","141",,26,10.1177/0003122412470829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873283441&doi=10.1177%2f0003122412470829&partnerID=40&md5=70c4a7da4a1ad8d25e421679f5184e99",Article,Scopus,2-s2.0-84873283441
"Desmond, M.","Eviction and the reproduction of urban poverty",2012,"American Journal of Sociology","118","1",,"88","133",,80,10.1086/666082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992998&doi=10.1086%2f666082&partnerID=40&md5=bf86f40e5b420f78126b44c59dd3bdb4",Article,Scopus,2-s2.0-84859992998
"Emirbayer, M., Desmond, M.","Race and reflexivity",2012,"Ethnic and Racial Studies","35","4",,"574","599",,33,10.1080/01419870.2011.606910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859998167&doi=10.1080%2f01419870.2011.606910&partnerID=40&md5=71b505364599a17cfd8ca8b2bab16b89",Article,Scopus,2-s2.0-84859998167
"Desmond, M.","Disposableties and the urban poor",2012,"American Journal of Sociology","117","5",,"1295","1335",,52,10.1086/663574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991536&doi=10.1086%2f663574&partnerID=40&md5=baf48199dc094a17d68c8a1b45b612c7",Article,Scopus,2-s2.0-84859991536
"Desmond, M., Emirbayer, M.","To imagine and pursue racial justice",2012,"Race Ethnicity and Education","15","2",,"259","289",,2,10.1080/13613324.2011.578124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857089108&doi=10.1080%2f13613324.2011.578124&partnerID=40&md5=9ad814ca83a09105b710cddaa66968cd",Article,Scopus,2-s2.0-84857089108
"Turley, R.N.L., Desmond, M.","Contributions to college costs by married, divorced, and remarried parents",2011,"Journal of Family Issues","32","6",,"767","790",,13,10.1177/0192513X10388013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428946&doi=10.1177%2f0192513X10388013&partnerID=40&md5=faaad4d2190e5b0c4ba7d87e2fa1d53e",Article,Scopus,2-s2.0-79955428946
"Desmond, M.","Making Firefighters Deployable",2011,"Qualitative Sociology","34","1",,"59","77",,10,10.1007/s11133-010-9176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007970&doi=10.1007%2fs11133-010-9176-7&partnerID=40&md5=b59537f700a44247a1f3302af1a7899f",Article,Scopus,2-s2.0-79952007970
"López Turley, R.N., Desmond, M., Bruch, S.K.","Unanticipated Educational Consequences of a Positive Parent-Child Relationship",2010,"Journal of Marriage and Family","72","5",,"1377","1390",,16,10.1111/j.1741-3737.2010.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957238324&doi=10.1111%2fj.1741-3737.2010.00771.x&partnerID=40&md5=f9a6d03b1f3327498c9c4d833f42df63",Article,Scopus,2-s2.0-77957238324
"Martin, J.L., Desmond, M.","Political position and social knowledge",2010,"Sociological Forum","25","1",,"1","26",,21,10.1111/j.1573-7861.2009.01154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950260445&doi=10.1111%2fj.1573-7861.2009.01154.x&partnerID=40&md5=426b280e7fd3b8cd1a9bd67e7d475c1c",Article,Scopus,2-s2.0-77950260445
"Desmond, M., Turley, R.N.L.","The role of familism in explaining the hispanic-white college application gap",2009,"Social Problems","56","2",,"311","334",,43,10.1525/sp.2009.56.2.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449167954&doi=10.1525%2fsp.2009.56.2.311&partnerID=40&md5=f481b69cce9daeb3a912d74705b7b80a",Article,Scopus,2-s2.0-65449167954
"Desmond, M.","The incompetent dead [Des morts incompétents]",2006,"Actes de la Recherche en Sciences Sociales",,"165",,"8","27+120-122+124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848928975&partnerID=40&md5=94a12e573c0fde0c0541076de84652b1",Article,Scopus,2-s2.0-34848928975
