Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ralston, P., Bays, C.","Refining a critical thinking rubric for engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976745&partnerID=40&md5=2547e0d066abb46aadfdb9c2d197c1e5",Conference Paper,Scopus,2-s2.0-77955976745
"Delatte, N., Roberts, M., Ralston, P., Brady, P., Zoghi, M., Hagerty, D.J., Yu, X.","Implementation and assessment of case studies in the engineering curriculum",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958644&partnerID=40&md5=ff80dde07130c9ee42d725047ae81fff",Conference Paper,Scopus,2-s2.0-77955958644
"Hieb, J.L., Ralston, P.A.S.","Tablet PCs in engineering mathematics courses at the J.B. Speed School of Engineering",2010,"International Journal of Mathematical Education in Science and Technology","41","4",,"487","500",,14,10.1080/00207390903477467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952867777&doi=10.1080%2f00207390903477467&partnerID=40&md5=06ffa06e1e6c83311f16454a985ae3c9",Article,Scopus,2-s2.0-77952867777
"Patel, S.C., Graham, J.H., Ralston, P.A.S.","Quantitatively assessing the vulnerability of critical information systems: A new method for evaluating security enhancements",2008,"International Journal of Information Management","28","6",,"483","491",,25,10.1016/j.ijinfomgt.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949112031&doi=10.1016%2fj.ijinfomgt.2008.01.009&partnerID=40&md5=89d9426f48fbd824a409ac2c51f45068",Article,Scopus,2-s2.0-54949112031
"Guan, J., Graham, J.H., Harris, T.A., Ralston, P.A.","An ontological model for assessing security risk impact in SCADA systems",2008,"23rd International Conference on Computers and Their Applications, CATA 2008",,,,"264","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363011&partnerID=40&md5=465214585bb389fdf9d63fef80b0be22",Conference Paper,Scopus,2-s2.0-84883363011
"Meyers, K., Uhran, J., Pieronek, C., Budny, D., Ventura, J., Ralston, P., Estell, J.K., Hart, B., Slaboch, C., Ladewski, R.","Perspectives on first year engineering education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053724142&partnerID=40&md5=e1d3a9595c6a04941c09b7227d2ce4be",Conference Paper,Scopus,2-s2.0-80053724142
"Hieb, J.L., Graham, J.H., Ralston, P.A.","Testing security enhanced SCADA communication protocols",2007,"20th International Conference on Computer Applications in Industry and Engineering 2007, CAINE 2007",,,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883263786&partnerID=40&md5=b8531e2a6ce8b1910c55a0486f229e20",Conference Paper,Scopus,2-s2.0-84883263786
"Graham, J.H., Mostafa, M.S., Arazi, B., Tantawy, A., Hieb, J., Ralston, P., Patel, S.C.","Improvements in SCADA and DCS systems security",2007,"22nd International Conference on Computers and Their Applications 2007, CATA 2007",,,,"194","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143409&partnerID=40&md5=798a897d4a976578d7caa2b08341694d",Conference Paper,Scopus,2-s2.0-54949143409
"Ralston, P.A.S., Graham, J.H., Hieb, J.L.","Cyber security risk assessment for SCADA and DCS networks",2007,"ISA Transactions","46","4",,"583","594",,72,10.1016/j.isatra.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017452&doi=10.1016%2fj.isatra.2007.04.003&partnerID=40&md5=ba92a274055a9d28667c0313e621f7c0",Article,Scopus,2-s2.0-34548017452
"Patel, S.C., Graham, J.H., Ralston, P.A.S.","Security enhancement for SCADA communication protocols using augmented vulnerability trees",2006,"19th International Conference on Computer Applications in Industry and Engineering, CAINE 2006",,,,"244","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651592480&partnerID=40&md5=1231f52633c041aa6891f4cf2a35b375",Conference Paper,Scopus,2-s2.0-78651592480
"Patel, S.C., Graham, J.H., Ralston, P., Tantalean-Carrasco, R.","Secure SCADA communications, monitoring and control over the internet",2005,"18th International Conference on Computer Applications in Industry and Engineering 2005, CAINE 2005",,,,"169","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110336&partnerID=40&md5=2c0b5ec87356d87b6e44534750d3c2db",Conference Paper,Scopus,2-s2.0-54949110336
"Ralston, P., Depuy, G., Graham, J.H.","Graphical enhancement to support PCA-based process monitoring and fault diagnosis",2004,"ISA Transactions","43","4",,"639","653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230420&partnerID=40&md5=105d7dbb01db432d70eb61c02267451d",Article,Scopus,2-s2.0-7544230420
"Ralston, P., DePuy, G., Graham, J.H.","Computer-based monitoring and fault diagnosis: A chemical process case study",2001,"ISA Transactions","40","1",,"85","98",,36,10.1016/S0019-0578(00)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043728&doi=10.1016%2fS0019-0578%2800%2900033-1&partnerID=40&md5=89dacdd259fbc47b440a15695b0c1444",Article,Scopus,2-s2.0-0035043728
"Maron, M.J., Ralston, P.A., Howe, T.E., Townsley, M.B.","Web-based grading of symbolic answers",1999,"Proceedings - Frontiers in Education Conference","1",,,"12a3","12 - 12a3-15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340515&partnerID=40&md5=06a354d6e1ca485e00685131ceb990e3",Article,Scopus,2-s2.0-0033340515
"Brey, E., Ralston, P.A.S.","Comparison of dead time compensation schemes for discrete implementation of the Q-PID algorithm",1999,"ISA Transactions","38","2",,"171","183",,,10.1016/S0019-0578(99)00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632547&doi=10.1016%2fS0019-0578%2899%2900008-7&partnerID=40&md5=bc5e2b57a45028a454ef598532c3f7b9",Article,Scopus,2-s2.0-0032632547
"Maron, M.J., Ralston, P.A.","Simulating a square-wheeled bicycle riding smoothly over catenarian bumps",1999,"Computers in Education Journal","9","1",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450099262&partnerID=40&md5=6054ddbcdeb53cd66812e70dcaa79702",Article,Scopus,2-s2.0-70450099262
"Maron, M.J., Ralston, P.A., Tyler, L.D.","Flexible post-calculus engineering mathematics electives",1998,"Proceedings - Frontiers in Education Conference","3",,,"1047","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317916&partnerID=40&md5=4ab415c3487f04e4467fee600ab2901b",Conference Paper,Scopus,2-s2.0-0032317916
"Ralston, Patricia A., Maron, Melvin J.","Computer algebra system applications in process control",1997,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"221","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688179&partnerID=40&md5=93befa30b27fc5a4d68200830c0e0235",Conference Paper,Scopus,2-s2.0-0030688179
"Maron, Melvin J., Ralston, Patricia A., Tyler, Larry D.","Utilizing the symbolic capabilities of a computer algebra system",1996,"Proceedings - Frontiers in Education Conference","3",,,"1089","1091",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379126&partnerID=40&md5=01c2359e0ba582b17e2d227194d98132",Conference Paper,Scopus,2-s2.0-0030379126
"Stoll, K.E., Ralston, P.A.S., Ward, T.L.","Linguistic design of nonlinear controllers",1996,"Journal of Intelligent and Fuzzy Systems","4","1",,"19","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474070&partnerID=40&md5=17f7da5d8cc52feb05f959b3282cd047",Article,Scopus,2-s2.0-21344474070
"Hahnert III, W.F., Ralston, P.A.S.","Analysis of population size in the accuracy and performance of genetic training for rule-based control systems",1995,"Computers and Operations Research","22","1",,"65","71",,2,10.1016/0305-0548(93)E0019-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368186&doi=10.1016%2f0305-0548%2893%29E0019-P&partnerID=40&md5=eb0ad8031fc828292a510be17934c4d8",Article,Scopus,2-s2.0-0028368186
"Wright, Andrew L., Ralston, Patricia A.S.","Hybrid fuzzy/statistically-based controllers: a preliminary comparison",1994,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712419&partnerID=40&md5=fc622a1a2e1194bbe135f39f62ccd473",Conference Paper,Scopus,2-s2.0-0028712419
"Wright, Andrew L., Ralston, Patricia A.S.","Preliminary study of hybrid fuzzy statistically-based controllers",1994,"IEEE International Conference on Fuzzy Systems","1",,,"549","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729699&partnerID=40&md5=991123fc53ec7854da7a7057cd37320f",Conference Paper,Scopus,2-s2.0-0028729699
"Bender, Steven K., Ralston, Patricia A.S.","Extending model-based applications in power plants from performance monitoring to optimization",1993,"Advances in Instrumentation and Control : International Conference and Exhibition","48","pt 3",,"1903","1910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873316&partnerID=40&md5=9d9fc1a4a49721e41edd74d030b8b96a",Conference Paper,Scopus,2-s2.0-0027873316
"Bender, Steven K., Pronske, Keith L., Ralston, P.A.S.","Advanced control software for utility steam stations",1993,"Proceedings of the American Power Conference","55","pt 2",,"1698","1703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839366&partnerID=40&md5=dad2221c0cba4dc3c03c13e7ad418a22",Conference Paper,Scopus,2-s2.0-0027839366
"Hahnert III, W.F., Ralston, P.A.S.","Genetic algorithms for controller training: Effects of population size on training accuracy and efficiency",1993,"Emerging Computer Techniques for the Minerals Industry",,,,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208445&partnerID=40&md5=28ed0c27b4ede37c87ddc91758e68c86",Conference Paper,Scopus,2-s2.0-0027208445
"Ralston, P.A.S., Hahnert III, W.F., Stoll, K.E., Ward, T.L.","Fuzzy logic and modern control: An analysis of controller performance under feedback errors",1993,"Emerging Computer Techniques for the Minerals Industry",,,,"61","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259901&partnerID=40&md5=c9f25657ad53071b24a0d616bc199088",Conference Paper,Scopus,2-s2.0-0027259901
"Wright, Andrew, Ralston, Patricia, Stoll, Kenneth, Harper, Dean, Leffew, Kenneth","Simulation and control of a multi-stage batch operation with measurement constraints",1993,"American Control Conference",,,,"2538","2541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335199&partnerID=40&md5=b3576d94dbff35022a7457fedede6af1",Conference Paper,Scopus,2-s2.0-0027335199
"Ralston, P.A.S., Stoll, K.E., Ward, T.L.","Fuzzy logic control of chip form during turning",1992,"Computers and Industrial Engineering","22","3",,"223","230",,4,10.1016/0360-8352(92)90001-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896698&doi=10.1016%2f0360-8352%2892%2990001-Z&partnerID=40&md5=6e821302caaab0ef339842f4ec6ac5ba",Article,Scopus,2-s2.0-0026896698
"Ward, T.L., Ralston, P.A.S., Davis, J.A.","Fuzzy logic control of aggregate production planning",1992,"Computers and Industrial Engineering","23","1-4",,"137","140",,6,10.1016/0360-8352(92)90082-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946714&doi=10.1016%2f0360-8352%2892%2990082-U&partnerID=40&md5=17dbf8bd1239733f4c8477f65f64b21a",Article,Scopus,2-s2.0-0026946714
"Ward, T.L., Ralston, P.A.S., Karwowski, W., Hall, W.D.","ITONUS: Expert system for machining on a lathe",1991,"Journal of Intelligent Manufacturing","2","6",,"353","363",,2,10.1007/BF01471938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343019913&doi=10.1007%2fBF01471938&partnerID=40&md5=4dc07f90da1c81a66342e743f78a628b",Article,Scopus,2-s2.0-3343019913
"Ward, T.L., Ralston, P.A.S., Stottmann, D.J.C.","Continuous-time simulation of metal cutting on a lathe",1991,"Computers and Industrial Engineering","20","3",,"313","322",,1,10.1016/0360-8352(91)90003-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751129&doi=10.1016%2f0360-8352%2891%2990003-O&partnerID=40&md5=bec01fa8cad50765c5aadb451cf786a2",Article,Scopus,2-s2.0-0025751129
"Stoll, K.E., Ralston, P.A.S., Wright, A.L., Harper, D.O.","Modeling and control of batch‐to‐batch polymer processes",1991,"Polymer Engineering &amp; Science","31","23",,"1684","1692",,,10.1002/pen.760312309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989135016&doi=10.1002%2fpen.760312309&partnerID=40&md5=8cff0c24b4c43dbf4f8eecf61489b61e",Article,Scopus,2-s2.0-84989135016
"Ralston, P.A.S., Ward, T.L.","Fuzzy logic control of machining",1990,"Manufacturing review","3","3",,"147","154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025490767&partnerID=40&md5=60bb83f6324b9d0a23db80c954a722ec",Article,Scopus,2-s2.0-0025490767
"Ward, T.L., Ralston, P.A.S., Stoll, K.E.","Intelligent Control of Machines and Processes",1990,"Computers and Industrial Engineering","19","1-4",,"205","209",,2,10.1016/0360-8352(90)90106-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593598&doi=10.1016%2f0360-8352%2890%2990106-V&partnerID=40&md5=0448bda01c8e79b96f059bc0870acb0d",Article,Scopus,2-s2.0-0025593598
"Ward, T.L., Ralston, P.A.S., Stoll, K.E.","Simulation of chip form estimation and control for lathe turning",1990,"Mathematical and Computer Modelling","14","C",,"1067","1071",,,10.1016/0895-7177(90)90340-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269816&doi=10.1016%2f0895-7177%2890%2990340-S&partnerID=40&md5=4004a17e2b5d2d9541327b6e450dffa0",Article,Scopus,2-s2.0-44949269816
"Jardine, A.K.S., Ralston, P., Reid, N., Stafford, J.","Proportional hazards analysis of diesel engine failure data",1989,"Quality and Reliability Engineering International","5","3",,"207","216",,48,10.1002/qre.4680050305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700219&doi=10.1002%2fqre.4680050305&partnerID=40&md5=3ead76f70f1470f849adec51ae8d6c11",Article,Scopus,2-s2.0-0024700219
"Arulalan, G.R., Ralston, P.A.S., Ward, T.L.","Adaptive observer for optimal control of lathe tool wear.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1168","1171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134684&partnerID=40&md5=3f2665e8be5452ed4ba5fce3e20aabbf",Conference Paper,Scopus,2-s2.0-0024134684
"Ralston, P.A.S., Ward, T.L.","Mathematical models used for adaptive control of machine tools",1988,"Mathematical and Computer Modelling","11","C",,"1151","1155",,1,10.1016/0895-7177(88)90675-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113315&doi=10.1016%2f0895-7177%2888%2990675-9&partnerID=40&md5=f88af649d099714c64da6936d4555eb2",Article,Scopus,2-s2.0-45549113315
"Ralston, P.A.S., Ward, T.L., Stottman, D.J.C.","Computer observer for in-process measurement of lathe tool wear",1988,"Computers and Industrial Engineering","15","1-4",,"217","222",,,10.1016/0360-8352(88)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177123&doi=10.1016%2f0360-8352%2888%2990089-7&partnerID=40&md5=203a288d597cc3d0d0218998dfd62dab",Article,Scopus,2-s2.0-0024177123
"Crawford, D.J., Ralston, P.A.S., Ward, T.L.","Continuous-time simulation of semi-orthogonal metal cutting on a lathe",1987,"Computers and Industrial Engineering","13","1-4",,"252","256",,3,10.1016/0360-8352(87)90092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023254410&doi=10.1016%2f0360-8352%2887%2990092-1&partnerID=40&md5=548944e2c6f48e6b677ea7ca004e9b89",Article,Scopus,2-s2.0-0023254410
"Ralston, P.A.S., Ward, T.L.","ADAPTIVE CONTROL OF UNATTENDED MACHINE TOOLS IN FLEXIBLE MANUFACTURING SYSTEMS.",1986,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","2",,,"207","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603513&partnerID=40&md5=f338db393ff5e10e18287acc1bcdd697",Conference Paper,Scopus,2-s2.0-0022603513
"Ralston, Patricia A.S., Deshpande, Pradeep B., Hanik, Peter, Bender, Steven K.","INDIRECT DUAL COMPOSITION CONTROL OF A DEETHANIZER.",1985,"Hydrocarbon Processing","64","6",,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075434&partnerID=40&md5=f41c8e4d5ae5cf353296dd040fe071de",Article,Scopus,2-s2.0-0022075434
"Ralston, P.A.S., Deshpande, P.B., Watson, K.R., Patwardhan, A.A.","A Computer Algorithm for Optimized Control",1985,"Industrial and Engineering Chemistry Process Design and Development","24","4",,"1132","1136",,12,10.1021/i200031a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145736&doi=10.1021%2fi200031a039&partnerID=40&md5=d7e5c670fc98b1ae28ba808e9e3744f7",Article,Scopus,2-s2.0-0022145736
