Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Tang, P., Yilmaz, A., Cooke, N., Buchanan, V., Chasey, A., Boring, R.L., Germain, S.W.S., Vaughn, T., Jones, S.","Automatic crane-related workflow control for nuclear plant outages through computer vision and simulation",2016,"ISARC 2016 - 33rd International Symposium on Automation and Robotics in Construction",,,,"889","897",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994351073&partnerID=40&md5=81573025e1b7970ce4724fccd40f8c52",Conference Paper,Scopus,2-s2.0-84994351073
"Tang, P., Zhang, C., Yilmaz, A., Cooke, N., Boring, R.L., Chasey, A., Vaughn, T., Jones, S., Gupta, A., Buchanan, V.","Automatic imagery data analysis for diagnosing human factors in the outage of a nuclear plant",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9745",,,"604","615",,1,10.1007/978-3-319-40247-5_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978829515&doi=10.1007%2f978-3-319-40247-5_61&partnerID=40&md5=ad8c39995e365a6105076be77d4496e5",Conference Paper,Scopus,2-s2.0-84978829515
"Kalasapudi, V.S., Turkan, Y., Tang, P.","Toward Automated Spatial Change Analysis of MEP Components Using 3D Point Clouds and As-Designed BIM Models",2015,"Proceedings - 2014 International Conference on 3D Vision Workshops, 3DV 2014",,, 7182727,"145","152",,2,10.1109/3DV.2014.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960939145&doi=10.1109%2f3DV.2014.105&partnerID=40&md5=9acbd451482bff0e51cac32d37ecc1f9",Conference Paper,Scopus,2-s2.0-84960939145
"Zhang, C., Tang, P.","Visual complexity analysis of sparse imageries for automatic laser scan planning in dynamic environments",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"271","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936849976&partnerID=40&md5=2ca79548f8564a18e7fa1b79f480d0af",Conference Paper,Scopus,2-s2.0-84936849976
"Kalasapudi, V.S., Tang, P.","Automated tolerance analysis of curvilinear components using 3D point clouds for adaptive construction quality control",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"57","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936857644&partnerID=40&md5=093f972d0ac0268243faa5918e2c42c0",Conference Paper,Scopus,2-s2.0-84936857644
"Kalasapudi, V.S., Tang, P., Zhang, C., Diosdado, J., Ganapathy, R.","Adaptive 3D Imaging and Tolerance Analysis of Prefabricated Components for Accelerated Construction",2015,"Procedia Engineering","118",,,"1060","1067",,,10.1016/j.proeng.2015.08.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948439659&doi=10.1016%2fj.proeng.2015.08.549&partnerID=40&md5=68999824c32d04e042c9b788c773a0a1",Conference Paper,Scopus,2-s2.0-84948439659
"Li, R., He, S., Skopljak, B., Meng, X., Tang, P., Yilmaz, A., Jiang, J., Oman, C.M., Banks, M., Kim, S.","A multisensor integration approach toward astronaut navigation for landed lunar missions",2014,"Journal of Field Robotics","31","2",,"245","262",,,10.1002/rob.21488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893852153&doi=10.1002%2frob.21488&partnerID=40&md5=a6329b67ed593157a0434c9b322a2de7",Article,Scopus,2-s2.0-84893852153
"Tang, P., Bittner, R.B.","Use of value engineering to develop creative design solutions for marine construction projects",2014,"Practice Periodical on Structural Design and Construction","19","1",,"129","136",,,10.1061/(ASCE)SC.1943-5576.0000184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743428&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000184&partnerID=40&md5=87c34c4651ca4233c98e4cd4869d7350",Article,Scopus,2-s2.0-84892743428
"Tang, P., Shen, Z.","Time-quality analysis of spatial data processing for bridge management",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"900","908",,,10.1061/9780784413616.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934277849&doi=10.1061%2f9780784413616.112&partnerID=40&md5=6f4a984e637a170d973eb32599ef49dd",Conference Paper,Scopus,2-s2.0-84934277849
"Shen, Z., Tang, P., Ariaratnam, S.T.","Analyzing abnormal cycles of pilot tube microtunneling through pattern recognition in time-series data of hydraulic pressure",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"994","1003",,1,10.1061/9780784413517.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904864192&doi=10.1061%2f9780784413517.0102&partnerID=40&md5=11205673d7ccbb7aaca5e85f6bb14116",Conference Paper,Scopus,2-s2.0-84904864192
"Tang, P., Shen, Z., Olson, M.P., Ariaratnam, S.T.","Automated productivity analysis of pilot tube microtunneling installations through workflow recognition in time-series data of hydraulic pressure",2014,"ICPTT 2014 - Proceedings of the 2014 International Conference on Pipelines and Trenchless Technology",,,,"818","827",,2,10.1061/9780784413821.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919328917&doi=10.1061%2f9780784413821.088&partnerID=40&md5=c75036861fe3f5f9f6acbeb18ac89d41",Conference Paper,Scopus,2-s2.0-84919328917
"Song, M., Shen, Z., Tang, P.","Data quality oriented 3d laser scan planning",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"984","993",,5,10.1061/9780784413517.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904694886&doi=10.1061%2f9780784413517.0101&partnerID=40&md5=b8cb92c355faeb082abeccd50b3fc047",Conference Paper,Scopus,2-s2.0-84904694886
"Tang, P., Grau, D., Ganapath, R., Diosdad, J., Abbaszadegan, A.","Workflow stabilization with finegrained work packaging and near real-time progress monitoring",2014,"22nd Annual Conference of the International Group for Lean Construction: Understanding and Improving Project Based Production, IGLC 2014",,,,"739","750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362294&partnerID=40&md5=75915c9f834cd721f31c8e3c8e132df4",Conference Paper,Scopus,2-s2.0-84923362294
"Grau, D., Abbaszadegan, A., Tang, P., Ganapathy, R., Diosdado, J.","A combined planning and controls approach to accurately estimate, monitor, and stabilize work flow",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"105","112",,1,10.1061/9780784413616.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324486&doi=10.1061%2f9780784413616.014&partnerID=40&md5=1967823ab9af83252e88de3f2bc71e93",Conference Paper,Scopus,2-s2.0-84934324486
"Tang, P., Rasheed, S.H.","Simulation for characterizing a progressive registration algorithm aligning as-built 3D point clouds against as-designed models",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721683,"3169","3180",,3,10.1109/WSC.2013.6721683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170604&doi=10.1109%2fWSC.2013.6721683&partnerID=40&md5=a598f13ac538cfc9a7bbb5470145e4c8",Conference Paper,Scopus,2-s2.0-84894170604
"Tang, P., Olson, M.P., Shen, Z., Ariaratnam, S.T.","Automated monitoring of pilot tube microtunneling installations through pattern recognition in time-series data of hydraulic pressure",2013,"Pipelines 2013: Pipelines and Trenchless Construction and Renewals - A Global Perspective - Proceedings of the Pipelines 2013 Conference",,,,"974","983",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887344795&partnerID=40&md5=6072b5897f06bdb739a7c359e8cd482a",Conference Paper,Scopus,2-s2.0-84887344795
"Shen, Z., Tang, P., Kanaan, O., Cho, Y.K.","As-built error modeling for effective 3D laser scanning on construction sites",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"533","540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382142&partnerID=40&md5=f3c2f42f380ba3bccfe2f385e4e2cb6c",Conference Paper,Scopus,2-s2.0-84887382142
"Golparvar-Fard, M., Tang, P., Cho, Y.K., Siddiqui, M.K.","Grand challenges in data and information visualization for the architecture, engineering, construction, and facility management industries",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"849","856",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342697&partnerID=40&md5=8f67b359dc5dfd52e904fc58ec098e51",Conference Paper,Scopus,2-s2.0-84887342697
"Anil, E.B., Tang, P., Akinci, B., Huber, D.","Deviation analysis method for the assessment of the quality of the as-is Building Information Models generated from point cloud data",2013,"Automation in Construction","35",,,"507","516",,32,10.1016/j.autcon.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502984&doi=10.1016%2fj.autcon.2013.06.003&partnerID=40&md5=59a01b438523c6e3c9fab8cf772e2793",Article,Scopus,2-s2.0-84884502984
"Tang, P., Alnajjar, M.","Hierarchical sampling for efficient and comprehensive community connectivity analysis: A Michigan case",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"33","40",,,10.1061/9780784412343.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888381961&doi=10.1061%2f9780784412343.0005&partnerID=40&md5=cb0cf9f522a0574e09aa044b41ceaa81",Conference Paper,Scopus,2-s2.0-84888381961
"Tang, P., Kanaan, O., Wang, J., Oh, J.-S., Kwigizile, V.","Frequency analysis of bridge condition explanatory data items for customized data collection and bridge management",2012,"CICTP 2012: Multimodal Transportation Systems - Convenient, Safe, Cost-Effective, Efficient - Proceedings of the 12th COTA International Conference of Transportation Professionals",,,,"3519","3531",,,10.1061/9780784412442.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858029&doi=10.1061%2f9780784412442.356&partnerID=40&md5=c9bc0af750a704454802637520cdb0b5",Conference Paper,Scopus,2-s2.0-84873858029
"Tang, P., Akinci, B.","Automatic execution of workflows on laser-scanned data for extracting bridge surveying goals",2012,"Advanced Engineering Informatics","26","4",,"889","903",,20,10.1016/j.aei.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867899122&doi=10.1016%2fj.aei.2012.07.004&partnerID=40&md5=e5516d3ab572ee24907b9a951a1fc6a6",Conference Paper,Scopus,2-s2.0-84867899122
"Tang, P., Pradhan, A.","Automating and optimizing spatial data processing workflows for civil infrastructure inspection",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"899","908",,,10.1061/9780784412329.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866251442&doi=10.1061%2f9780784412329.091&partnerID=40&md5=9655b013589805d318d3fa3e97c4092a",Conference Paper,Scopus,2-s2.0-84866251442
"Tang, P., Alaswad, F.S.","Sensor modeling of laser scanners for automated scan planning on construction jobsites",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1021","1031",,7,10.1061/9780784412329.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245589&doi=10.1061%2f9780784412329.103&partnerID=40&md5=cb6eca9e14d937667c748bfd1b1d6635",Conference Paper,Scopus,2-s2.0-84866245589
"Cho, Y.K., Wang, C., Tang, P., Haas, C.T.","Target-focused local workspace modeling for construction automation applications",2012,"Journal of Computing in Civil Engineering","26","5",,"661","670",,14,10.1061/(ASCE)CP.1943-5487.0000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346155&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000166&partnerID=40&md5=44d0a760262ff381c03f86975a79cc6c",Article,Scopus,2-s2.0-84878346155
"Tang, P., Aktan, H.M., Polasek, J.S.","Integrating sensing technology and Building Information Modeling into a construction engineering curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046751&partnerID=40&md5=650db73d9f95a303becefee423e5f6db",Conference Paper,Scopus,2-s2.0-84865046751
"Tang, P., Akinci, B.","Formalization of workflows for extracting bridge surveying goals from laser-scanned data",2012,"Automation in Construction","22",,,"306","319",,21,10.1016/j.autcon.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857366510&doi=10.1016%2fj.autcon.2011.09.006&partnerID=40&md5=1810307f0d483e12313910ce309bf75d",Conference Paper,Scopus,2-s2.0-84857366510
"Taneja, S., Akinci, B., Garrett, J.H., Soibelman, L., Ergen, E., Pradhan, A., Tang, P., Berges, M., Atasoy, G., Liu, X., Shahandashti, S.M., Anil, E.B.","Sensing and field data capture for construction and facility operations",2011,"Journal of Construction Engineering and Management","137","10",,"870","881",,19,10.1061/(ASCE)CO.1943-7862.0000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855193654&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000332&partnerID=40&md5=d0c1c63ab01ce16549d5c2b494c333c8",Conference Paper,Scopus,2-s2.0-81855193654
"Tang, P., Anil, E.B., Akinci, B., Huber, D.","Efficient and effective quality assessment of as-is building information models and 3d laser-scanned data",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"486","493",,16,10.1061/41182(416)60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148707&doi=10.1061%2f41182%28416%2960&partnerID=40&md5=eefabf3cf001a2ee8d8d00640091f861",Conference Paper,Scopus,2-s2.0-80053148707
"Li, R., He, S., Chen, Y., Tang, M., Tang, P., Di, K., Matthies, L., Arvidson, R.E., Squyres, S.W., Crumpler, L.S., Parker, T., Sims, M.","MER Spirit rover localization: Comparison of ground image- and orbital image-based methods and science applications",2011,"Journal of Geophysical Research E: Planets","116","2", E00F16,"","",,11,10.1029/2010JE003773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951940204&doi=10.1029%2f2010JE003773&partnerID=40&md5=b920ea986f8d6809aa3fb4b3ec82b2ad",Article,Scopus,2-s2.0-79951940204
"Anil, E.B., Tang, P., Akinci, B., Huber, D.","Assessment of quality of as-is building information models generated from point clouds using deviation analysis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7864",, 78640F,"","",,16,10.1117/12.876554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951665541&doi=10.1117%2f12.876554&partnerID=40&md5=3a705e7746d495830014ee11a151d01c",Conference Paper,Scopus,2-s2.0-79951665541
"Tang, P., Huber, D., Akinci, B.","Characterization of laser scanners and algorithms for detecting flatness defects on concrete surfaces",2011,"Journal of Computing in Civil Engineering","25","1",,"31","42",,47,10.1061/(ASCE)CP.1943-5487.0000073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650411471&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000073&partnerID=40&md5=f5e2e43e19c441d3f675ec99c26edfd4",Article,Scopus,2-s2.0-78650411471
"Li, R., Skopljak, B., He, S., Tang, P., Yilmaz, A., Jiang, J.","A spatial orientation and information system for indoor spatial awareness",2010,"ISA 2010 - Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Indoor Spatial Awareness",,,,"10","15",,1,10.1145/1865885.1865889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650872703&doi=10.1145%2f1865885.1865889&partnerID=40&md5=0a643e3b2e962e72255d6cee96bc7c99",Conference Paper,Scopus,2-s2.0-78650872703
"Li, R., He, S., Skopljak, B., Jiang, J., Tang, P., Yilmaz, A., Banks, M., Oman, C.","Development of a Lunar Astronaut Spatial Orientation and Information System (LASOIS)",2010,"American Society for Photogrammetry and Remote Sensing Annual Conference 2010: Opportunities for Emerging Geospatial Technologies","1",,,"543","552",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536566&partnerID=40&md5=1ad3c7a19bda259aa3549b7bf4b20132",Conference Paper,Scopus,2-s2.0-84868536566
"Tang, P., Huber, D., Akinci, B., Lipman, R., Lytle, A.","Automatic reconstruction of as-built building information models from laser-scanned point clouds: A review of related techniques",2010,"Automation in Construction","19","7",,"829","843",,267,10.1016/j.autcon.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619234&doi=10.1016%2fj.autcon.2010.06.007&partnerID=40&md5=02fe8aaef91b458c0d2a1682bce87b22",Article,Scopus,2-s2.0-77956619234
"Tang, P., Akinci, B., Huber, D.","Semi-automated as-built modeling of light rail system guide beams",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"122","131",,4,10.1061/41109(373)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325988&doi=10.1061%2f41109%28373%2913&partnerID=40&md5=6d480422c917654b91d8b9c32ca5691e",Conference Paper,Scopus,2-s2.0-77956325988
"Huber, D., Akinci, B., Tang, P., Adan, A., Okorn, B., Xiong, X.","Using laser scanners for modeling and analysis in architecture, engineering, and construction",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464818,"","",,26,10.1109/CISS.2010.5464818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953724912&doi=10.1109%2fCISS.2010.5464818&partnerID=40&md5=cdd359d5b25ae63c78e60c7c5b901922",Conference Paper,Scopus,2-s2.0-77953724912
"Tang, P., Akinci, B., Huber, D.","Quantification of edge loss of laser scanned data at spatial discontinuities",2009,"Automation in Construction","18","8",,"1070","1083",,59,10.1016/j.autcon.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349433529&doi=10.1016%2fj.autcon.2009.07.001&partnerID=40&md5=5bf383dad07bc9e6f4a543ffa2746062",Article,Scopus,2-s2.0-70349433529
"Tang, P., Akinci, B.","Extracting surveying goals from point clouds to support construction and infrastructure inspection",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1164","1173",,6,10.1061/41020(339)118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095378&doi=10.1061%2f41020%28339%29118&partnerID=40&md5=e7bb920355e5075543d96e2007b4aa37",Conference Paper,Scopus,2-s2.0-69949095378
"Tang, P., Akinci, B., Huber, D.","Characterization of three algorithms for detecting surface flatness defects from dense point clouds",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7239",, 72390N,"","",,8,10.1117/12.805727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549150731&doi=10.1117%2f12.805727&partnerID=40&md5=6280c143cee9a3ac08f5347ed7bb1d51",Conference Paper,Scopus,2-s2.0-63549150731
"Kiziltas, S., Akinci, B., Ergen, E., Tang, P., Gordon, C.","Technological assessment and process implications of field data capture technologies for construction and facility/infrastructure management",2008,"Electronic Journal of Information Technology in Construction","13",,,"134","154",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949120546&partnerID=40&md5=31315d778a7fa9525efbfc3b77a13c78",Article,Scopus,2-s2.0-42949120546
"Tang, P., Huber, D., Akinci, B.","A comparative analysis of depth-discontinuity and mixed-pixel detection algorithms",2007,"3DIM 2007 - Proceedings 6th International Conference on 3-D Digital Imaging and Modeling",,, 4296736,"29","36",,29,10.1109/3DIM.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349124786&doi=10.1109%2f3DIM.2007.5&partnerID=40&md5=13ff5815e7b3a9023b6a10c691bdc4e3",Conference Paper,Scopus,2-s2.0-47349124786
