Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, C.B., Schaefer, B.E., Kroll, P., Henden, A.A.","Nova aquilae 1918 (V603 Aql) faded by 0.44 MAG per century from 1938 to 2013",2014,"Astrophysical Journal Letters","780","2", L25,"","",,4,10.1088/2041-8205/780/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891586488&doi=10.1088%2f2041-8205%2f780%2f2%2fL25&partnerID=40&md5=08b477bf9ccac8c74e913dddeecb0421",Article,Scopus,2-s2.0-84891586488
"Henden, A., Munari, U.","The APASS all-sky, multi-epoch BVgri photometric survey",2014,"Contributions of the Astronomical Observatory Skalnate Pleso","43","3",,"518","522",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901638969&partnerID=40&md5=14daaceefbd60ef2e5a19b739c9a8b09",Article,Scopus,2-s2.0-84901638969
"Munari, U., Henden, A., Frigo, A.","APASS BVgri search for and characterization of RR Lyr variables candidate members of the Aquarius halo stream",2014,"New Astronomy","27",,,"1","12",,2,10.1016/j.newast.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883421303&doi=10.1016%2fj.newast.2013.07.007&partnerID=40&md5=d493103891e2d697572e8f3c37ae9540",Article,Scopus,2-s2.0-84883421303
"Berdnikov, L.N., Turner, D.G., Henden, A.A.","A search for evolutionary period variations of Cepheids using the Harvard plate stacks: FF Aql",2014,"Astronomy Reports","58","4",,"240","248",,1,10.1134/S1063772914040015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899465910&doi=10.1134%2fS1063772914040015&partnerID=40&md5=b58bce4e406db81c37a4a4253e85fdd8",Article,Scopus,2-s2.0-84899465910
"Honeycutt, R.K., Shears, J., Kafka, S., Robertson, J.W., Henden, A.A.","The 1991-2012 light curve of the old nova HR lyrae",2014,"Astronomical Journal","147","5", 105,"","",,1,10.1088/0004-6256/147/5/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931513&doi=10.1088%2f0004-6256%2f147%2f5%2f105&partnerID=40&md5=8d193043d57f49bb85eed38609eb10ea",Article,Scopus,2-s2.0-84898931513
"Ellerbroek, L.E., Podio, L., Dougados, C., Cabrit, S., Sitko, M.L., Sana, H., Kaper, L., De Koter, A., Klaassen, P.D., Mulders, G.D., Mendigutía, I., Grady, C.A., Grankin, K., Van Winckel, H., Bacciotti, F., Russell, R.W., Lynch, D.K., Hammel, H.B., Beerman, L.C., Day, A.N., Huelsman, D.M., Werren, C., Henden, A., Grindlay, J.","Relating jet structure to photometric variability: The Herbig Ae star HD 163296",2014,"Astronomy and Astrophysics","563",, A87,"","",,19,10.1051/0004-6361/201323092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323810&doi=10.1051%2f0004-6361%2f201323092&partnerID=40&md5=fc96e99c8abdbc8fb81c687133160ae9",Article,Scopus,2-s2.0-84896323810
"Kato, T., Ohshima, T., Denisenko, D., Dubovsky, P.A., Kudzej, I., Stein, W., De Miguel, E., Henden, A., Miller, I., Antonyuk, K., Antonyuk, O., Pit, N., Sosnovskij, A., Baklanov, A., Babina, J., Pavlenko, E.P., Matsumoto, K., Fukushima, D., Takenaka, M., Kawabata, M., Sakai, D., Maeda, K., Matsuda, R., Matsumoto, K., Littlefield, C., Oksanen, A., Itoh, H., Masi, G., NocentinI, F., Schmeer, P., Pickard, R.D., Kiyota, S., Dvorak, S., Ulowetz, J., Maeda, Y., Michel, R., Shugarov, S.Yu., Chochol, D., Novák, R.","Superoutburst of SDSSJ090221.35+381941.9: First measurement of mass ratio in an AM CVn-type object using growing superhumps",2014,"Publications of the Astronomical Society of Japan","66","5",,"","",,,10.1093/pasj/psu077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927927958&doi=10.1093%2fpasj%2fpsu077&partnerID=40&md5=d4cfbdb888259101c05a0e84d8ea801a",Article,Scopus,2-s2.0-84927927958
"Barentsen, G., Farnhill, H.J., Drew, J.E., González-Solares, E.A., Greimel, R., Irwin, M.J., Miszalski, B., Ruhland, C., Groot, P., Mampaso, A., Sale, S.E., Henden, A.A., Aungwerojwit, A., Barlow, M.J., Carter, P.J., Corradi, R.L.M., Drake, J.J., Eislöffel, J., Fabregat, J., Gänsicke, B.T., Gentile Fusillo, N.P., Greiss, S., Hales, A.S., Hodgkin, S., Huckvale, L., Irwin, J., King, R., Knigge, C., Kupfer, T., Lagadec, E., Lennon, D.J., Lewis, J.R., Mohr-Smith, M., Morris, R.A.H., Naylor, T., Parker, Q.A., Phillipps, S., Pyrzas, S., Raddi, R., Roelofs, G.H.A., Rodríguez-Gil, P., Sabin, L., Scaringi, S., Steeghs, D., Suso, J., Tata, R., Unruh, Y.C., van Roestel, J., Viironen, K., Vink, J.S., Walton, N.A., Wright, N.J., Zijlstra, A.A.","The second data release of the INT Photometric Hα Survey of the Northern Galactic Plane (IPHAS DR2)",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3230","3257",,30,10.1093/mnras/stu1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924437354&doi=10.1093%2fmnras%2fstu1651&partnerID=40&md5=fe7cd53f78fe34e720bac3d75bbd14e8",Article,Scopus,2-s2.0-84924437354
"Kato, T., Dubovsky, P.A., Kudzej, I., Hambsch, F.-J., Miller, I., Ohshima, T., Nakata, C., Kawabata, M., Nishino, H., Masumoto, K., Mizoguchi, S., Yamanaka, M., Matsumoto, K., Sakai, D., Fukushima, D., Matsuura, M., Bouno, G., Takenaka, M., Nakagawa, S., Noguchi, R., Iino, E., Pickard, R.D., Maeda, Y., Henden, A., Kasai, K., Kiyota, S., Akazawa, H., Imamura, K., De Miguel, E., Maehara, H., Monard, B., Pavlenko, E.P., Antonyuk, K., Pit, N., Antonyuk, O.I., Baklanov, A.V., Ruiz, J., Richmond, M., Oksanen, A., Harlingten, C., Shugarov, S.Yu., Chochol, D., Masi, G., Nocentini, F., Schmeer, P., Bolt, G., Nelson, P., Ulowetz, J., Sabo, R., Goff, W.N., Stein, W., Michel, R.L., Dvorak, S., Voloshina, I.B., Metlov, V., Katysheva, N., Neustroev, V.V., Sjoberg, G., Littlefield, C., Dębski, B., Sowicka, P., Klimaszewski, M., Curyło, M., Morelle, E., Curtis, I.A., Iwamatsu, H., Butterworth, N.D., Andreev, M.V., Parakhin, N., Sklyanov, A., Shiokawa, K., Novák, R., Irsmambetova, T.R., Itoh, H., Ito, Y., Hirosawa, K., Denisenko, D., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Itagaki, K.-I., Stubbings, R., Ripero, J., Muyllaert, E., Poyner, G.","Survey of period variations of superhumps in SU UMa-type dwarf novae. VI. The sixth year (2013-2014)",2014,"Publications of the Astronomical Society of Japan","66","5",,"","",,1,10.1093/pasj/psu072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941013&doi=10.1093%2fpasj%2fpsu072&partnerID=40&md5=0b2591678236e44382badd373b1a276d",Article,Scopus,2-s2.0-84927941013
"Nakata, C., Ohshima, T., Kato, T., Nogami, D., Masi, G., De Miguel, E., Ulowetz, J., Littlefield, C., Goff, W.N., Krajci, T., Maehara, H., Stein, W., Sabo, R., Noguchi, R., Ono, R., Kawabata, M., Furukawa, H., Matsumoto, K., Ishibashi, T., Dubovsky, P.A., Kudzej, I., Dvorak, S., Hambsch, F.-J., Pickard, R.D., Morelle, E., Muyllaert, E., Padovan, S., Henden, A.","WZSge-type dwarf novae with multiple rebrightenings: Master ot J211258.65+242145.4 and Master ot J203749.39+552210.3",2013,"Publications of the Astronomical Society of Japan","65","6", 117,"","",,12,10.1093/pasj/65.6.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893766279&doi=10.1093%2fpasj%2f65.6.117&partnerID=40&md5=d0e7e7dd280a788f1c63045944b07450",Article,Scopus,2-s2.0-84893766279
"Virgili, F.J., Mundell, C.G., Pal'Shin, V., Guidorzi, C., Margutti, R., Melandri, A., Harrison, R., Kobayashi, S., Chornock, R., Henden, A., Updike, A.C., Cenko, S.B., Tanvir, N.R., Steele, I.A., Cucchiara, A., Gomboc, A., Levan, A., Cano, Z., Mottram, C.J., Clay, N.R., Bersier, D., Kopač, D., Japelj, J., Filippenko, A.V., Li, W., Svinkin, D., Golenetskii, S., Hartmann, D.H., Milne, P.A., Williams, G., O'Brien, P.T., Fox, D.B., Berger, E.","GRB 091024A and the nature of ultra-long gamma-ray bursts",2013,"Astrophysical Journal","778","1", 54,"","",,41,10.1088/0004-637X/778/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521776&doi=10.1088%2f0004-637X%2f778%2f1%2f54&partnerID=40&md5=fb825f5dbccce8b7f1d5cc2a53ce2c9a",Article,Scopus,2-s2.0-84887521776
"Szkody, P., Mukadam, A.S., Gänsicke, B.T., Henden, A., Sion, E.M., Townsley, D.M., Christian, D., Falcon, R.E., Pyrzas, S., Brown, J., Funkhouser, K.","Hubble space telescope and ground-based observations of V455 andromedae post-outburst",2013,"Astrophysical Journal","775","1", 66,"","",,4,10.1088/0004-637X/775/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884126734&doi=10.1088%2f0004-637X%2f775%2f1%2f66&partnerID=40&md5=36b7f9a3dc500c08aeac561090562473",Article,Scopus,2-s2.0-84884126734
"Mukadam, A.S., Townsley, D.M., Szkody, P., Gänsicke, B.T., Southworth, J., Brockett, T., Parsons, S., Hermes, J.J., Montgomery, M.H., Winget, D.E., Harrold, S., Tovmassian, G., Zharikov, S., Drake, A.J., Henden, A., Rodriguez-Gil, P., Sion, E.M., Zola, S., Szymanski, T., Pavlenko, E., Aungwerojwit, A., Qian, S.-B.","Enigmatic recurrent pulsational variability of the accreting white dwarf EQ LYN (SDSS J074531.92+453829.6)",2013,"Astronomical Journal","146","3", 54,"","",,3,10.1088/0004-6256/146/3/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761198&doi=10.1088%2f0004-6256%2f146%2f3%2f54&partnerID=40&md5=8aeb9b618637cdc8a16011b1792aaf48",Article,Scopus,2-s2.0-84882761198
"Sion, E.M., Szkody, P., Mukadam, A., Warner, B., Woudt, P., Walter, F., Henden, A., Godon, P.","Multiwavelength photometry and hubble space telescope spectroscopy of the old nova V842 centaurus",2013,"Astrophysical Journal","772","2", 116,"","",,2,10.1088/0004-637X/772/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880613346&doi=10.1088%2f0004-637X%2f772%2f2%2f116&partnerID=40&md5=938f82377b381ab17fc26f775a873085",Article,Scopus,2-s2.0-84880613346
"Szkody, P., Mukadam, A.S., Sion, E.M., Gänsicke, B.T., Henden, A., Townsley, D.","Hubble space telescope and optical data on SDSSJ0804+5103 (EZ Lyn) one year after outburst",2013,"Astronomical Journal","145","5", 121,"","",,3,10.1088/0004-6256/145/5/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875861704&doi=10.1088%2f0004-6256%2f145%2f5%2f121&partnerID=40&md5=2e11065527952592c8c0661b2a6c102e",Article,Scopus,2-s2.0-84875861704
"Windemuth, D., Herbst, W., Tingle, E., Fuechsl, R., Kilgard, R., Pinette, M., Templeton, M., Henden, A.","Dramatic evolution of the disk-shaped secondary in the Orion Trapezium star θ1 Ori B<inf>1</inf> (BM Ori): Most satellite observations",2013,"Astrophysical Journal","768","1", 67,"","",,3,10.1088/0004-637X/768/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797141&doi=10.1088%2f0004-637X%2f768%2f1%2f67&partnerID=40&md5=2c3fddc239f67c71dea4e3e5e9a3428d",Article,Scopus,2-s2.0-84876797141
"Munari, U., Henden, A., Belligoli, R., Castellani, F., Cherini, G., Righetti, G.L., Vagnozzi, A.","BVRI lightcurves of supernovae SN 2011fe in M101, SN 2012aw in M95, and SN 2012cg in NGC 4424",2013,"New Astronomy","20","1",,"30","37",,45,10.1016/j.newast.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868494202&doi=10.1016%2fj.newast.2012.09.003&partnerID=40&md5=78ca8245eb63a55af358d85af446dce2",Article,Scopus,2-s2.0-84868494202
"Kato, T., Hambsch, F.-J., Maehara, H., Masi, G., Miller, I., Noguchi, R., Akasaka, C., Aoki, T., Kobayashi, H., Matsumoto, K., Nakagawa, S., Nakazato, T., Nomoto, T., Ogura, K., Ono, R., Taniuchi, K., Stein, W., Henden, A., De Miguel, E., Kiyota, S., Dubovsky, P.A., Kudzej, I., Imamura, K., Akazawa, H., Takagi, R., Wakabayashi, Y., Ogi, M., Tanabe, K., Ulowetz, J., Morelle, E., Pickard, R.D., Ohshima, T., Kasai, K., Pavlenko, E.P., Antonyuk, O.I., Baklanov, A.V., Antonyuk, K., Samsonov, D., Pit, N., Sosnovskij, A., Littlefield, C., Sabo, R., Ruiz, J., Krajci, T., Dvorak, S., Oksanen, A., Hirosawa, K., Goff, W.N., Monard, B., Shears, J., Boyd, D., Voloshina, I.B., Shugarov, S.Yu., Chochol, D., Miyashita, A., Pietz, J., Katysheva, N., Itoh, H., Bolt, G., Andreev, M.V., Parakhin, N., Malanushenko, V., Martinelli, F., Denisenko, D., Stockdale, C., Starr, P., Simonsen, M., Tristram, P.J., Fukui, A., Tordai, T., Fidrich, R., Paxson, K.B., Itagaki, K.-I., Nakashima, Y., Yoshida, S., Nishimura, H., Kryachko, T.V., Samokhvalov, A.V., Korotkiy, S.A., Satovski, B.L., Stubbings, R., Poyner, G., Muyllaert, E., Gerke, V., MacDonald II, W., Linnolt, M., Maeda, Y., Hautecler, H.","Survey of period variations of superhumps in SU UMa-type dwarf novae. IV. the fourth year (2011-2012)",2013,"Publications of the Astronomical Society of Japan","65","1", 650023,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693930&partnerID=40&md5=7e5662eb3702c0885a96128793fcd938",Review,Scopus,2-s2.0-84874693930
"Zacharias, N., Finch, C.T., Girard, T.M., Henden, A., Bartlett, J.L., Monet, D.G., Zacharias, M.I.","The fourth US naval observatory ccd astrograph catalog (UCAC4)",2013,"Astronomical Journal","145","2", 44,"","",,473,10.1088/0004-6256/145/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872708689&doi=10.1088%2f0004-6256%2f145%2f2%2f44&partnerID=40&md5=4d18a8262620a2cb3cfea38997d052c5",Article,Scopus,2-s2.0-84872708689
"Munari, U., Henden, A.","Photometry of the progenitor of Nova Del 2013 (V339 Del) and calibration of a deep BV RI photometric comparison sequence",2013,"Information Bulletin on Variable Stars","61","6087",,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352081&partnerID=40&md5=f8509f0d9aa9bcb69b82403dade024bd",Article,Scopus,2-s2.0-84923352081
"Munari, U., Henden, A., Dallaporta, S., Cherini, G.","Photometric evolution of nova Del 2013 (V339 Del) during the optically thick phase",2013,"Information Bulletin on Variable Stars","61","6080",,"","",5,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923095663&partnerID=40&md5=15994ab03485c7c5fedd77a532bb425b",Article,Scopus,2-s2.0-84923095663
"Nakata, C., Kato, T., Nogami, D., Pavlenko, E.P., Ohshima, T., De Miguel, E., Stein, W., Siokawa, K., Morelle, E., Itoh, H., Dubovsky, P.A., Kudzej, I., Maehara, H., Henden, A., Goff, W.N., Dvorak, S., Antonyuk, O.I., Muyllaert, E.","OT J075418.7+381225 and OT J230425.8+062546: Promising candidates for the period bouncer",2013,"Publications of the Astronomical Society of Japan","66","6", 116,"","",,,10.1093/pasj/psu108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922538521&doi=10.1093%2fpasj%2fpsu108&partnerID=40&md5=30f230420348ec88f544551b6437066f",Article,Scopus,2-s2.0-84922538521
"Henden, A., Krajci, T., Munari, U.","Photometric sequences and astrometric positions of SN 2011fe in M101 and SN 2012aw in M95",2012,"Information Bulletin on Variable Stars",,"6001", 6024,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628404&partnerID=40&md5=b1c46fa2acf0edc12febb382e2c0e78c",Article,Scopus,2-s2.0-84868628404
"Szkody, P., Mukadam, A.S., Gänsicke, B.T., Henden, A., Sion, E.M., Townsley, D., Chote, P., Harmer, D., Harpe, E.J., Hermes, J.J., Sullivan, D.J., Winget, D.E.","HST and optical data reveal white dwarf cooling, spin, and periodicities in GW Librae 3-4 Years after outburst",2012,"Astrophysical Journal","753","2", 158,"","",,10,10.1088/0004-637X/753/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862905382&doi=10.1088%2f0004-637X%2f753%2f2%2f158&partnerID=40&md5=0928d954baf1b613d59eb50cb312c56b",Article,Scopus,2-s2.0-84862905382
"Masetti, N., Munari, U., Henden, A.A., Page, K.L., Osborne, J.P., Starrfield, S.","On the symbiotic x-ray binary nature of the star CGCS 5926",2012,"Baltic Astronomy","21","1-2",,"206","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885166&partnerID=40&md5=b2465dfd724ebbb15ef2c01094ffbb36",Conference Paper,Scopus,2-s2.0-84861885166
"Golovin, A., Gálvez-Ortiz, M.C., Hernán-Obispo, M., Andreev, M., Barnes, J.R., Montes, D., Pavlenko, E., Pandey, J.C., Martínez-Arnáiz, R., Medhi, B.J., Parihar, P.S., Henden, A., Sergeev, A., Zaitsev, S.V., Karpov, N.","FR Cnc revisited: Photometry, polarimetry and spectroscopy",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"132","148",,5,10.1111/j.1365-2966.2011.20262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008324&doi=10.1111%2fj.1365-2966.2011.20262.x&partnerID=40&md5=7d66cdbd58d57384ffe2f84fa909a0b3",Article,Scopus,2-s2.0-84858008324
