Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J., Qin, Z., Li, X., Han, P., Wang, F., Yang, C., Li, R., Wang, K., Tang, M., Wang, W., Lv, Q., Zhang, W.","Association between vascular endothelial growth factor gene polymorphisms and the risk and prognosis of renal cell carcinoma: A systematic review and meta-analysis",2017,"Oncotarget","8","30",,"50034","50050",,,10.18632/oncotarget.17293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025829061&doi=10.18632%2foncotarget.17293&partnerID=40&md5=300f73a02b20d810d1edc407eaf2bb02",Article,Scopus,2-s2.0-85025829061
"Wang, F., Sun, D.","New iterative codes for H-tensors and an application",2016,"Open Mathematics","14","1",,"212","220",,,10.1515/math-2016-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966694853&doi=10.1515%2fmath-2016-0022&partnerID=40&md5=f3b11e2425e8a82ffe6e56097da51fa9",Article,Scopus,2-s2.0-84966694853
"Yi, S., Niu, D., Bai, F., Li, S., Huang, L., He, W., Prasad, A., Czachor, A., Tan, L.C., Kolliputi, N., Wang, F.","Soluble expression of a human MnSOD and Hirudin fusion protein in Escherichia coli,and its effects on metastasis and invasion of 95-D cells",2016,"Journal of Microbiology and Biotechnology","26","11",,"1881","1890",,1,10.4014/jmb.1603.03070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996587376&doi=10.4014%2fjmb.1603.03070&partnerID=40&md5=6bd783107155858c1cde2951aabb8264",Article,Scopus,2-s2.0-84996587376
"Wang, F., Xu, X., Fang, Z., Li, S., Li, J., Jiang, J.","Feasibility verification on vibration testing bench of herringbone gear with tooth surface modification",2016,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","36","5",,"902","906",,,10.16450/j.cnki.issn.1004-6801.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157609&doi=10.16450%2fj.cnki.issn.1004-6801.2016.05.013&partnerID=40&md5=328751c1ead07cbda81a86e7a1ace157",Article,Scopus,2-s2.0-84994157609
"Lu, H., Song, X., Wang, F., Wang, G., Wu, Y., Wang, Q., Wang, Y., Yang, G.-Y., Zhang, Z.","Hyperexpressed netrin-1 promoted neural stem cells migration in mice after focal cerebral ischemia",2016,"Frontiers in Cellular Neuroscience","10","SEP2016", 223,"","",,,10.3389/fncel.2016.00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628543&doi=10.3389%2ffncel.2016.00223&partnerID=40&md5=ed428e63712aed328fc1fa762f784740",Article,Scopus,2-s2.0-84991628543
"Wang, F., Wu, R.","Application of discussion-based teaching in renal pathology",2016,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","50","9",,"1514","1516",,,10.16183/j.cnki.jsjtu.2016.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991387229&doi=10.16183%2fj.cnki.jsjtu.2016.09.026&partnerID=40&md5=8e0d277d7b8dcbf52b288a09bec0f5a0",Article,Scopus,2-s2.0-84991387229
"Wang, F., Wang, J., Yang, X., Chen, D., Wang, L.","MiR-424-5p participates in esophageal squamous cell carcinoma invasion and metastasis via SMAD7 pathway mediated EMT",2016,"Diagnostic Pathology","11","1", 88,"","",,1,10.1186/s13000-016-0536-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987749866&doi=10.1186%2fs13000-016-0536-9&partnerID=40&md5=4dd13e1cd36fb8847d7e81ec90fa4779",Article,Scopus,2-s2.0-84987749866
"Chen, D.-L., Ju, H.-Q., Lu, Y.-X., Chen, L.-Z., Zeng, Z.-L., Zhang, D.-S., Luo, H.-Y., Wang, F., Qiu, M.-Z., Wang, D.-S., Xu, D.-Z., Zhou, Z.-W., Pelicano, H., Huang, P., Xie, D., Wang, F.-H., Li, Y.-H., Xu, R.-H.","Long non-coding RNA XIST regulates gastric cancer progression by acting as a molecular sponge of miR-101 to modulate EZH2 expression",2016,"Journal of Experimental and Clinical Cancer Research","35","1", 142,"","",,12,10.1186/s13046-016-0420-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986907116&doi=10.1186%2fs13046-016-0420-1&partnerID=40&md5=bc3fcdaeaddc1b9e729c082d69a072b7",Article,Scopus,2-s2.0-84986907116
"Wang, F., Li, Y.-C., Liu, L.-P., Zhang, H.-M., Tong, S.","Circulating Tumor Cells and Tumor Stem Cells Detection in the Peripheral Blood Mononuclear Cells of Breast Cancer",2016,"Journal of Clinical Laboratory Analysis","30","5",,"616","622",,,10.1002/jcla.21911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989246382&doi=10.1002%2fjcla.21911&partnerID=40&md5=630632f9e71db9fba1fe7b2f258d5d59",Article,Scopus,2-s2.0-84989246382
"Zhang, C., Li, Q.-Y., Dong, H.-Y., Niu, J.-G., Niu, Y.-C., Wang, F.","Curcumol induces apoptosis of U87 cells via the PI3K/AKT/mTOR pathway",2016,"Chinese Journal of New Drugs","25","16",,"1909","1912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984657043&partnerID=40&md5=d70f837f971a4c80184df4816a638957",Article,Scopus,2-s2.0-84984657043
"Wang, F., Wu, R., Wang, N.","The discussion and thinking of clinical teaching in nephrology",2016,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","50","8",,"1331","1332",,,10.16183/j.cnki.jsjtu.2016.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987811182&doi=10.16183%2fj.cnki.jsjtu.2016.08.029&partnerID=40&md5=7f9ad2b8dce40cf52d26f1642c355484",Article,Scopus,2-s2.0-84987811182
"Zhang, T., Wang, F., Ji, D.-H., Li, C.","Preliminary experience of using proglide vascular closure system in performing percutaneous endovascular aortic repair",2016,"Journal of Interventional Radiology (China)","25","8",,"664","667",,,10.3969/j.issn.l008-794X.2016.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995598313&doi=10.3969%2fj.issn.l008-794X.2016.08.004&partnerID=40&md5=9698f7bbe2133ed65e4bd68f55f61b7c",Article,Scopus,2-s2.0-84995598313
"Chen, J., Su, Y., Wang, F.","Role of microRNA in primary open-angle glaucoma",2016,"Chinese Journal of Ophthalmology","52","6",,"476","480",,,10.3760/cma.j.issn.0412-4081.2016.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986198909&doi=10.3760%2fcma.j.issn.0412-4081.2016.06.020&partnerID=40&md5=c7e3559a21102f27a864e0b46efc88c7",Review,Scopus,2-s2.0-84986198909
"Huang, Z., Wang, F., Tan, Y., Dong, X., Wu, Z., Chen, C.","Operational risk assessment based on health and importance indexes for distribution network",2016,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","36","6",,"136","141",,,10.16081/j.issn.1006-6047.2016.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975705645&doi=10.16081%2fj.issn.1006-6047.2016.06.020&partnerID=40&md5=8f1b80d652711eb4362a7a69d27672e0",Article,Scopus,2-s2.0-84975705645
"Chu, J., Wang, F.","Prevalence of stable periodic solutions for Duffing equations",2016,"Journal of Differential Equations","260","11",,"7800","7820",,1,10.1016/j.jde.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957670882&doi=10.1016%2fj.jde.2016.02.003&partnerID=40&md5=38beece5ae5d711034ed3b366bff5436",Article,Scopus,2-s2.0-84957670882
"Li, K., Liu, Y., Wang, F.","Research progress of radiation-induced carotid stenosis",2016,"Chinese Journal of Cerebrovascular Diseases","13","6",,"329","331",,,10.3969/j.issn.1672-5921.2016.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983002515&doi=10.3969%2fj.issn.1672-5921.2016.06.012&partnerID=40&md5=ff6351a87a3e766d1518908f8efcf7f7",Review,Scopus,2-s2.0-84983002515
"Wang, F., Xing, K.-Y., Zhou, M.-C., Xu, X.-P., Han, L.-B.","A robust deadlock prevention control for automated manufacturing systems with unreliable resources",2016,"Information Sciences","345",,,"243","256",,2,10.1016/j.ins.2016.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959360442&doi=10.1016%2fj.ins.2016.01.057&partnerID=40&md5=aa68c4a8d042ff5fb011389973eff677",Article,Scopus,2-s2.0-84959360442
"Li, S., Gao, M., Li, Z., Song, L., Gao, X., Han, J., Wang, F., Chen, Y., Li, W.C., Yang, J., Han, X.","Role of microRNAs in the metastasis of non-small cell lung cancer",2016,"Frontiers in Bioscience - Landmark","21","5",,"998","1005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016091467&partnerID=40&md5=09b3a2ae954ce6e22df6dd01cb8f0d41",Review,Scopus,2-s2.0-85016091467
"Wang, F., Liao, P., Huang, J., Luo, Y., Xiao, Y.","Novel method for electric field calculation considering the thickness of contaminant layer on the surface of composite insulator",2016,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","31","10",,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973463409&partnerID=40&md5=f17cd9fef110e7d9dc8f18eba2c7d605",Article,Scopus,2-s2.0-84973463409
"Chu, J., Torres, P.J., Wang, F.","Twist periodic solutions for differential equations with a combined attractive-repulsive singularity",2016,"Journal of Mathematical Analysis and Applications","437","2",,"1070","1083",,4,10.1016/j.jmaa.2016.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957689563&doi=10.1016%2fj.jmaa.2016.01.057&partnerID=40&md5=d78b71a4dce445a05fe26dc49320cd77",Article,Scopus,2-s2.0-84957689563
"Wang, F., Xu, J., Xie, J., Guo, J.","Pressure-relief mechanism of lower seam extraction after upper seam extraction",2016,"Caikuang yu Anquan Gongcheng Xuebao/Journal of Mining and Safety Engineering","33","3",,"398","402",,,10.13545/j.cnki.jmse.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971461281&doi=10.13545%2fj.cnki.jmse.2016.03.004&partnerID=40&md5=4a3b555f1bddefd5ab7a91b8b357ad96",Article,Scopus,2-s2.0-84971461281
"Wang, F., Fan, J., Li, M., Liang, Y., Peng, J., Lü, J.","Application of the high precision upstream FEM to calculation of the ionized field of HVDC transmission line",2016,"Gaodianya Jishu/High Voltage Engineering","42","4",,"1061","1067",,2,10.13336/j.1003-6520.hve.20160405011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969246795&doi=10.13336%2fj.1003-6520.hve.20160405011&partnerID=40&md5=b6c66b7ee6b60b0f7bc69a3fe10286b5",Article,Scopus,2-s2.0-84969246795
"Wang, F., Fang, Z.-D., Li, S.-J., Li, J.-H., Jiang, J.-K.","A theoretical and experimental investigation on effect of three dimensional modification on vibration characteristics of herringbone gear system",2016,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","29","2",,"220","230",,,10.16385/j.cnki.issn.1004-4523.2016.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969217580&doi=10.16385%2fj.cnki.issn.1004-4523.2016.02.005&partnerID=40&md5=c42e37835308e987dae1515088488a85",Article,Scopus,2-s2.0-84969217580
"Wang, F., Li, L., Li, C., Cao, Y., Zhang, Y., Fang, B.","Procedure and Model of Antidisaster Differentiated Planning for a Power Distribution System",2016,"Journal of Energy Engineering","142","1", 04015007,"","",,,10.1061/(ASCE)EY.1943-7897.0000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754073&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000267&partnerID=40&md5=6f02feab2ca8343166185c56f06de4cc",Article,Scopus,2-s2.0-84958754073
"Sun, Q., Wang, F., Liu, Y., Zhou, Z.","Research on transient characteristics of secondary arc current of ultra high voltage transmission lines",2016,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","31","3",,"97","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962543286&partnerID=40&md5=0818d20ae7aafef8d30478b5e53328fc",Article,Scopus,2-s2.0-84962543286
"Lan, Y., Sun, T., Zhang, C., Yuan, C., Yang, Z., Wang, F.","Effects of GABAB receptor expression level on cognitive impairment and Arc/Arg3.1 expression in induced epileptic rats model",2016,"Zhonghua yi xue za zhi","96","5",,"380","383",,,10.3760/cma.j.issn.0376-2491.2016.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973408580&doi=10.3760%2fcma.j.issn.0376-2491.2016.05.014&partnerID=40&md5=d1044f71ad3b4d99217606ce85063ad7",Article,Scopus,2-s2.0-84973408580
"Zheng, Y.-P., Zhang, S.-B., Wang, F., Liu, H., Zhang, W., Song, B., Liu, Z.-Y., Xiong, L., Fan, Y.-Z., Liao, D.-Y.","Effects of lentiviral RNA interference-mediated downregulation of integrin-linked kinase on biological behaviors of human lens epithelial cells",2016,"International Journal of Ophthalmology","9","1",,"21","28",,,10.18240/ijo.2016.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955473180&doi=10.18240%2fijo.2016.01.04&partnerID=40&md5=4ed9a2bf0f3e1235767852504a5dee68",Article,Scopus,2-s2.0-84955473180
"Wang, W., Chen, J., Dai, J., Zhang, B., Wang, F., Sun, Y.","MicroRNA-16-1 inhibits tumor cell proliferation and induces apoptosis in A549 Non-Small cell lung carcinoma cells",2016,"Oncology Research","24","5",,"345","351",,1,10.3727/096504016X14685034103194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989872711&doi=10.3727%2f096504016X14685034103194&partnerID=40&md5=9c1c32379b649fbdf88d3c1bc2129656",Article,Scopus,2-s2.0-84989872711
"Zhang, Y., Ma, W., Wang, F., Wu, S., Chi, Y., Fan, Q.","Curcumin inhibits epithelial-mesenchymal transformation of human esophageal cancer KYSE70 cells",2016,"Tumor","36","11",,"1203","1211",,,10.3781/j.issn.1000-7431.2016.11.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999280691&doi=10.3781%2fj.issn.1000-7431.2016.11.519&partnerID=40&md5=7da7081b882c01018a2a9785cbabdf04",Article,Scopus,2-s2.0-84999280691
"Zhang, Y., Ma, W., Wang, F., Xiong, L., Wang, L., Ding, X., Fan, Q.","Progress in aldehyde dehydrogenases and pancreatic cancer and pancreatic cancer stem cells",2016,"Tumor","36","10",,"1176","1182",,,10.3781/j.issn.1000-7431.2016.55.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994130673&doi=10.3781%2fj.issn.1000-7431.2016.55.156&partnerID=40&md5=617b17907de53cabf97702b54dc31f44",Review,Scopus,2-s2.0-84994130673
"Ding, X., Wang, F., Liu, F., Li, L., Guo, L., Zhou, X., Dou, M., Wu, S., Chi, Y., Zhang, Y., Lü, Z., Wang, T., Fan, Q., Sun, T.","Metformin inhibits the proliferation of human esophageal squamous cell carcinoma KYSE450 cells in vitro and in vivo",2016,"Tumor","36","10",,"1122","1129",,,10.3781/j.issn.1000-7431.2016.11.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994075085&doi=10.3781%2fj.issn.1000-7431.2016.11.422&partnerID=40&md5=4a96df25da338b034b48a397130d712e",Article,Scopus,2-s2.0-84994075085
"Yang, E., Yi, S., Bai, F., Niu, D., Zhong, J., Wu, Q., Chen, S., Zhou, R., Wang, F.","Cloning, characterization and expression pattern analysis of a cytosolic copper/zinc superoxide dismutase (SaCSD1) in a highly salt tolerant mangrove (Sonneratia alba)",2015,"International Journal of Molecular Sciences","17","1", 4,"","",,1,10.3390/ijms17010004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951828533&doi=10.3390%2fijms17010004&partnerID=40&md5=9cd3a4054a800f969af689a62e2cce28",Article,Scopus,2-s2.0-84951828533
"Wang, F., Sun, D.-S.","Some new inequalities for the minimum eigenvalue of M-matrices",2015,"Journal of Inequalities and Applications","2015","1", 195,"","",7,1,10.1186/s13660-015-0723-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264884&doi=10.1186%2fs13660-015-0723-3&partnerID=40&md5=0ef892f62a506a243359df2ce3aa2d8d",Article,Scopus,2-s2.0-84931264884
"Li, Q.W., Zhou, T., Wang, F., Jiang, M., Liu, C.B., Zhang, K.R., Zhou, Q., Tian, Z., Hu, K.W.","MicroRNA-215 functions as a tumor suppressor and directly targets ZEB2 in human pancreatic cancer",2015,"Genetics and Molecular Research","14","4",,"16133","16145",,5,10.4238/2015.December.8.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979884664&doi=10.4238%2f2015.December.8.2&partnerID=40&md5=97505b4f4c8fd01785fd8239b7309f78",Article,Scopus,2-s2.0-84979884664
"Wang, F., Li, S.","Computation of fixed point index and applications to superlinear periodic problem",2015,"Fixed Point Theory and Applications","2015","1", 157,"","",14,,10.1186/s13663-015-0411-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940644226&doi=10.1186%2fs13663-015-0411-5&partnerID=40&md5=972607790a3e3b1805b5bab1c095431f",Article,Scopus,2-s2.0-84940644226
"Wang, F., Sun, D.-S., Zhao, J.-X.","New upper bounds for ∥A&lt;sup&gt;−1&lt;/sup&gt;∥&lt;inf&gt;∞&lt;/inf&gt; of strictly diagonally dominant M-matrices",2015,"Journal of Inequalities and Applications","2015","1", 172,"","",8,,10.1186/s13660-015-0696-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196086&doi=10.1186%2fs13660-015-0696-2&partnerID=40&md5=c971f6fcac1c0290b2c8620a6e3b8492",Article,Scopus,2-s2.0-84930196086
"Zhao, J., Sang, C., Wang, F.","New inequalities for the Hadamard product of an M-matrix and an inverse M-matrix",2015,"Journal of Inequalities and Applications","2015","1", 368,"1","9",,,10.1186/s13660-015-0893-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771835&doi=10.1186%2fs13660-015-0893-z&partnerID=40&md5=97161bef2a71f117cb03ab37d4eb9b74",Article,Scopus,2-s2.0-84948771835
"Chen, C., Wang, F., Zhou, B., Chan, K.W., Cao, Y., Tan, Y.","An interval optimization based day-ahead scheduling scheme for renewable energy management in smart distribution systems",2015,"Energy Conversion and Management","106",,,"584","596",,10,10.1016/j.enconman.2015.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944406998&doi=10.1016%2fj.enconman.2015.10.014&partnerID=40&md5=8ce54963448ed3a4eedfdded3c0a31e9",Article,Scopus,2-s2.0-84944406998
"Yuan, S., Lu, Y., Yang, J., Chen, G., Kim, S., Feng, L., Ogasawara, M., Hammoudi, N., Lu, W., Zhang, H., Liu, J., Colman, H., Lee, J.-S., Li, X.-N., Xu, R.-H., Huang, P., Wang, F.","Metabolic activation of mitochondria in glioma stem cells promotes cancer development through a reactive oxygen species-mediated mechanism",2015,"Stem Cell Research and Therapy","6","1", 174,"","",,8,10.1186/s13287-015-0174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944400992&doi=10.1186%2fs13287-015-0174-2&partnerID=40&md5=32a930953a584de653ec5fce90170aa7",Article,Scopus,2-s2.0-84944400992
"Wang, F., Chen, S.-R., Fan, F., Shen, M.-H., Lv, J.-H.","Relationship between the expression of SATB2 and epithelial-mesenchymal transition in colorectal cancer tissues",2015,"Chinese Journal of Cancer Prevention and Treatment","22","19",,"1540","1543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533186&partnerID=40&md5=5cc817121fab0da39c3f5ea320118987",Article,Scopus,2-s2.0-84963533186
"Wang, F., Wang, C., Wang, Z.J., Zhang, X., Shang, C.","Research on 3D localization algorithm of wireless sensor networks in underground coal mine",2015,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2015-June",,,"53","57",,,10.1145/2757384.2757393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951141749&doi=10.1145%2f2757384.2757393&partnerID=40&md5=0ed4c18182d9d80aae5650c1126e296e",Conference Paper,Scopus,2-s2.0-84951141749
"Shi, H., Zhuo, F., Yi, H., Wang, F., Zhang, D., Geng, Z.","A novel real-time voltage and frequency compensation strategy for photovoltaic-based microgrid",2015,"IEEE Transactions on Industrial Electronics","62","6", 2371434,"3545","3556",,13,10.1109/TIE.2014.2371434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346732&doi=10.1109%2fTIE.2014.2371434&partnerID=40&md5=4e26c2173d8a22cac97915a7b0216386",Article,Scopus,2-s2.0-84929346732
"Wei, X., Wang, F., Zhang, D., Qiu, M., Ren, C., Jin, Y., Zhou, Y., Wang, D., He, M., Bai, L., Wang, F., Luo, H., Li, Y., Xu, R.","A novel inflammation-based prognostic score in esophageal squamous cell carcinoma: The C-reactive protein/albumin ratio",2015,"BMC Cancer","15","1", 350,"","",,22,10.1186/s12885-015-1379-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928887241&doi=10.1186%2fs12885-015-1379-6&partnerID=40&md5=e624fa02b7037e2c9dce3ac6b0fc1fec",Article,Scopus,2-s2.0-84928887241
