Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozłowski, S., Onken, C.A., Kochanek, C.S., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Wyrzykowski, ., Ulaczyk, K., Poleski, R., Pietrukowicz, P., Skowron, J., Meixner, M., Bonanos, A.Z.","The magellanic quasars survey. III. Spectroscopic confirmation of 758 active galactic nuclei behind the magellanic clouds",2013,"Astrophysical Journal","775","2", 92,"","",,18,10.1088/0004-637X/775/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884541480&doi=10.1088%2f0004-637X%2f775%2f2%2f92&partnerID=40&md5=bcce4cecc6a03c41b86493806fb3a06a",Article,Scopus,2-s2.0-84884541480
"Indebetouw, R., Brogan, C., Chen, C.-H.R., Leroy, A., Johnson, K., Muller, E., Madden, S., Cormier, D., Galliano, F., Hughes, A., Hunter, T., Kawamura, A., Kepley, A., Lebouteiller, V., Meixner, M., Oliveira, J.M., Onishi, T., Vasyunina, T.","Alma resolves 30 doradus: Sub-parsec molecular cloud structure near the closest super star cluster",2013,"Astrophysical Journal","774","1", 73,"","",,21,10.1088/0004-637X/774/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074959&doi=10.1088%2f0004-637X%2f774%2f1%2f73&partnerID=40&md5=d78996c7ffa48efe84bd57ef5bfda4fa",Article,Scopus,2-s2.0-84883074959
"Meixner, M., Panuzzo, P., Roman-Duval, J., Engelbracht, C., Babler, B., Seale, J., Hony, S., Montiel, E., Sauvage, M., Gordon, K., Misselt, K., Okumura, K., Chanial, P., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M.L., Carlson, L.R., Clayton, G.C., Chen, C.-H.R., Cormier, D., Fukui, Y., Galametz, M., Galliano, F., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lebouteiller, V., Li, A., Long, K.S., Madden, S.C., Matsuura, M., Muller, E., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T.P., Rubio, M., Sargent, B., Sewiło, M., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B.","The HERschel inventory of the agents of galaxy evolution in the Magellanic clouds, a HERschel open time key program",2013,"Astronomical Journal","146","3", 62,"","",,59,10.1088/0004-6256/146/3/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800341&doi=10.1088%2f0004-6256%2f146%2f3%2f62&partnerID=40&md5=130ad9d12cef9bb352cbebe18913a8d4",Article,Scopus,2-s2.0-84882800341
"Kamenetzky, J., McCray, R., Indebetouw, R., Barlow, M.J., Matsuura, M., Baes, M., Blommaert, J.A.D.L., Bolatto, A., Decin, L., Dunne, L., Fransson, C., Glenn, J., Gomez, H.L., Groenewegen, M.A.T., Hopwood, R., Kirshner, R.P., Lakicevic, M., Marcaide, J., Marti-Vidal, I., Meixner, M., Royer, P., Soderberg, A., Sonneborn, G., Staveley-Smith, L., Swinyard, B.M., Van De Steene, G., Van Hoof, P.A.M., Van Loon, J.T., Yates, J., Zanardo, G.","Carbon monoxide in the cold debris of supernova 1987A",2013,"Astrophysical Journal Letters","773","2", L34,"","",,14,10.1088/2041-8205/773/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044458&doi=10.1088%2f2041-8205%2f773%2f2%2fL34&partnerID=40&md5=d8c3be00df5923cea667c865821f631d",Article,Scopus,2-s2.0-84883044458
"Galametz, M., Hony, S., Galliano, F., Madden, S.C., Albrecht, M., Bot, C., Cormier, D., Engelbracht, C., Fukui, Y., Israel, F.P., Kawamura, A., Lebouteiller, V., Li, A., Meixner, M., Misselt, K., Montiel, E., Okumura, K., Panuzzo, P., Roman-duval, J., Rubio, M., Sauvage, M., Seale, J.P., Sewiło, M., Van loon, J.T.","The thermal dust emission in N158-N159-N160(LMC) star-forming complex mapped by spitzer, Herschel and LABOCA",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1596","1617",,17,10.1093/mnras/stt280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876851745&doi=10.1093%2fmnras%2fstt280&partnerID=40&md5=010e872519a4ac5acee1cf0d55a9866b",Article,Scopus,2-s2.0-84876851745
"Oliveira, J.M., van Loon, J.T., Sloan, G.C., Sewilo, M., Kraemer, K.E., Wood, P.R., Indebetouw, R., Filipoví, M.D., Crawford, E.J., Wong, G.F., Hora, J.L., Meixner, M., Robitaille, T.P., Shiao, B., Simon, J.D.","Early- Stage young stellar objects in the small magellanic cloud",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3001","3033",,21,10.1093/mnras/sts250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873723643&doi=10.1093%2fmnras%2fsts250&partnerID=40&md5=8f8a24d957d304ed9c444f1c8aa6f8a5",Article,Scopus,2-s2.0-84873723643
"Otsuka, M., Kemper, F., Hyung, S., Sargent, B.A., Meixner, M., Tajitsu, A., Yanagisawa, K.","The detection of C60 in the well-characterized planetary nebula M1-11",2013,"Astrophysical Journal","764","1", 77,"","",,16,10.1088/0004-637X/764/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873970901&doi=10.1088%2f0004-637X%2f764%2f1%2f77&partnerID=40&md5=a5e6cd107a36c073e114ccf2ce8e34ac",Article,Scopus,2-s2.0-84873970901
"Meixner, M., Dwek, E., Temim, T., Boyer, M., Gall, C., Eufrasio, R., Tschernyshyov, K.","Evolution of grains in the Magellanic Clouds (ENIGMA)",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520112&partnerID=40&md5=39a673f12248913b7b53528091168f39",Conference Paper,Scopus,2-s2.0-85019520112
"Sargent, B.A., Patel, N.A., Meixner, M., Otsuka, M., Riebel, D., Srinivasan, S.","CO J = 2-1 emission from evolved stars in the galactic bulge",2013,"Astrophysical Journal","765","1", 20,"","",,,10.1088/0004-637X/765/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874177548&doi=10.1088%2f0004-637X%2f765%2f1%2f20&partnerID=40&md5=077c779fb5fe83745d49615df7ea77a1",Article,Scopus,2-s2.0-84874177548
"Tchernyshyov, K., Seale, J.P., Meixner, M., Fox, A.J., Friedman, S.D., Sembach, K., Dwek, E., Galliano, F.","Constraints on dust composition in the Magellanic Clouds from gas-phase zinc, silicon, chromium, and iron abundances",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524301&partnerID=40&md5=4098664a6c739a50b0a5ad44a7a3fb07",Conference Paper,Scopus,2-s2.0-85019524301
"Meixner, M., Indebetouw, R., Matsuurae, M., Kamenetzky, J., McCray, R., Dwekg, E., Zanardo, G., Staveley-Smith, L., Potter, T., Barlow, M., Yates, J., Swinyard, B.M., Arbutina, B., Urosevic, D., Zekovic, V., Bolatto, A., Vlahakis, C., Wesson, R., Chevalier, R., Fransson, C., Burrows, D., Baes, M., Verstappen, J., De Looze, I., Gentile, G., Fritz, J., Bouchet, P., Okumura, K., Sauvage, M., Misslet, K.A., Gomez, H.L., Lim, T., Groenewegen, M.A.T., Van De Steene, G., Van Hoof, P.A.M., Royer, P., Sonneborn, G., Clayton, G., Montiel, E., Gaensler, B., Kirshner, R., Soderberg, A., Lakićević, M., Van Loon, J., Long, K., Roman-Duval, J., Gordon, K., Lundqvist, P., Martí-Vidal, I., Marcaide, J., Ng, C.-Y., Park, S., Otsuka, M., Sandstrom, K., Hony, S., Babler, B., Nozawa, T.","Herschel and ALMA measurements of dust and molecules in supernova 1987A",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524302&partnerID=40&md5=695989006f1f5d2d16d2a4316c22caa8",Conference Paper,Scopus,2-s2.0-85019524302
"Skibba, R.A., Engelbracht, C.W., Aniano, G., Babler, B., Bernard, J.-P., Bot, C., Carlson, L.R., Galametz, M., Galliano, F., Gordon, K., Hony, S., Israel, F., Lebouteiller, V., Li, A., Madden, S., Meixner, M., Misselt, K., Montiel, E., Okumura, K., Panuzzo, P., Paradis, D., Roman-Duval, J., Rubio, M., Sauvage, M., Seale, J., Srinivasan, S., Van Loon, J.Th.","The spatial distribution of dust and stellar emission of the Magellanic Clouds",2012,"Astrophysical Journal","761","1", 42,"","",,16,10.1088/0004-637X/761/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870317376&doi=10.1088%2f0004-637X%2f761%2f1%2f42&partnerID=40&md5=a71bb8821a8725abfbd33603423e1c28",Article,Scopus,2-s2.0-84870317376
"Ueta, T., Murakawa, K., Meixner, M.","Erratum: Proper-motion measurements of the cygnus Egg nebula (Astrophysical Journal (2006) 641 (1113))",2012,"Astrophysical Journal","756","1", 103,"","",,1,10.1088/0004-637X/756/1/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611181&doi=10.1088%2f0004-637X%2f756%2f1%2f103&partnerID=40&md5=d6fb4e45570d2e9a5e384531dfe31460",Erratum,Scopus,2-s2.0-84865611181
"Sewiło, M., Carlson, L.R., Seale, J.P., Indebetouw, R., Meixner, M., Whitney, B.A., Robitaille, T.R., Oliveira, J.M., Gordon, K.","Young stellar objects in the low-metallicity small magellanic cloud",2012,"Proceedings of the International Astronomical Union","8","S292",,"112","",,,10.1017/S1743921313000720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876558164&doi=10.1017%2fS1743921313000720&partnerID=40&md5=1535e98212d40c16d6428040e76f2199",Conference Paper,Scopus,2-s2.0-84876558164
"Matheson, T., Joyce, R.R., Allen, L.E., Saha, A., Silva, D.R., Wood-Vasey, W.M., Adams, J.J., Anderson, R.E., Beck, T.L., Bentz, M.C., Bershady, M.A., Binkert, W.S., Butler, K., Camarata, M.A., Eigenbrot, A., Everett, M., Gallagher, J.S., Garnavich, P.M., Glikman, E., Harbeck, D., Hargis, J.R., Herbst, H., Horch, E.P., Howell, S.B., Jha, S., Kaczmarek, J.F., Knezek, P., Manne-Nicholas, E., Mathieu, R.D., Meixner, M., Milliman, K., Power, J., Rajagopal, J., Reetz, K., Rhode, K.L., Schechtman-Rook, A., Schwamb, M.E., Schweiker, H., Simmons, B., Simon, J.D., Summers, D., Young, M.D., Weyant, A., Wilcots, E.M., Will, G., Williams, D.","The infrared light curve of SN 2011fe in M101 and the distance to M101",2012,"Astrophysical Journal","754","1", 19,"","",,32,10.1088/0004-637X/754/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552490&doi=10.1088%2f0004-637X%2f754%2f1%2f19&partnerID=40&md5=ebed84f1929bc202e10dff7197960362",Article,Scopus,2-s2.0-84863552490
"Gallagher, J.S., Sugerman, B.E.K., Clayton, G.C., Andrews, J.E., Clem, J., Barlow, M.J., Ercolano, B., Fabbri, J., Otsuka, M., Wesson, R., Meixner, M.","Optical and infrared analysis of type II SN 2006bc",2012,"Astrophysical Journal","753","2", 109,"","",,12,10.1088/0004-637X/753/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862843181&doi=10.1088%2f0004-637X%2f753%2f2%2f109&partnerID=40&md5=53996fe523990f231c50c6530b1540a1",Article,Scopus,2-s2.0-84862843181
"Riebel, D., Srinivasan, S., Sargent, B., Meixner, M.","The mass-loss return from evolved stars to the large magellanic cloud. VI. Luminosities and mass-loss rates on population scales",2012,"Astrophysical Journal","753","1", 71,"","",,51,10.1088/0004-637X/753/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862566021&doi=10.1088%2f0004-637X%2f753%2f1%2f71&partnerID=40&md5=33fbf5f3d9d0c732b9732d06ac12e672",Article,Scopus,2-s2.0-84862566021
"Carlson, L.R., Sewiło, M., Meixner, M., Romita, K.A., Lawton, B.","Identifying young stellar objects in nine Large Magellanic Cloud star-forming regions",2012,"Astronomy and Astrophysics","542",, A66,"","",,18,10.1051/0004-6361/201118627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861983542&doi=10.1051%2f0004-6361%2f201118627&partnerID=40&md5=8faaee20ee310a14206181ece4070e8f",Review,Scopus,2-s2.0-84861983542
"Sargent, B., Srinivasan, S., Riebel, D., Meixner, M.","Polarization and studies of evolved star mass loss",2012,"AIP Conference Proceedings","1429",,,"172","175",,,10.1063/1.3701921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421854&doi=10.1063%2f1.3701921&partnerID=40&md5=8a264eb51b69c89a9e72b2a1b5505787",Conference Paper,Scopus,2-s2.0-84861421854
"Boyer, M.L., Srinivasan, S., Van Loon, J.Th., McDonald, I., Meixner, M., Zaritsky, D., Gordon, K.D., Kemper, F., Babler, B., Block, M., Bracker, S., Engelbracht, C.W., Hora, J., Indebetouw, R., Meade, M., Misselt, K., Robitaille, T., Sewiło, M., Shiao, B., Whitney, B.","Erratum: Surveying the agents of galaxy evolution in the tidally stripped, low-metallicity small magellanic cloud (SAGE-SMC). II. Cool evolved stars (The Astronomical Journal (2011) 142 (103))",2012,"Astronomical Journal","143","5", 127,"","",,,10.1088/0004-6256/143/5/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899816&doi=10.1088%2f0004-6256%2f143%2f5%2f127&partnerID=40&md5=414bd5074ac6fab0b9d4cb643c9f162a",Erratum,Scopus,2-s2.0-84859899816
"Sugerman, B.E.K., Andrews, J.E., Barlow, M.J., Clayton, G.C., Ercolano, B., Ghavamian, P., Kennicutt, R.C., Krause, O., Meixner, M., Otsuka, M.","Thirty years of SN 1980K: Evidence for light echoes",2012,"Astrophysical Journal","749","2", 170,"","",,12,10.1088/0004-637X/749/2/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859583460&doi=10.1088%2f0004-637X%2f749%2f2%2f170&partnerID=40&md5=31ee5aa4620f3b593a11c3c6edd22cfa",Article,Scopus,2-s2.0-84859583460
"Boyer, M.L., Srinivasan, S., Riebel, D., McDonald, I., Van Loon, J.Th., Clayton, G.C., Gordon, K.D., Meixner, M., Sargent, B.A., Sloan, G.C.","The dust budget of the small magellanic cloud: Are asymptotic giant branch stars the primary dust source at low metallicity?",2012,"Astrophysical Journal","748","1", 40,"","",,59,10.1088/0004-637X/748/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951323&doi=10.1088%2f0004-637X%2f748%2f1%2f40&partnerID=40&md5=1256b922f338d49a2cc66920625841f7",Article,Scopus,2-s2.0-84857951323
"Otsuka, M., Meixner, M., Panagia, N., Fabbri, J., Barlow, M.J., Clayton, G.C., Gallagher, J.S., Sugerman, B.E.K., Wesson, R., Andrews, J.E., Ercolano, B., Welch, D.","Late-time light curves of type II supernovae: Physical properties of supernovae and their environment",2012,"Astrophysical Journal","744","1", 26,"","",,17,10.1088/0004-637X/744/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755177729&doi=10.1088%2f0004-637X%2f744%2f1%2f26&partnerID=40&md5=6db12028d50521ec464178ed6332172a",Article,Scopus,2-s2.0-83755177729
"Galliano, F., Hony, S., Bernard, J.-P., Bot, C., Madden, S.C., Roman-Duval, J., Galametz, M., Li, A., Meixner, M., Engelbracht, C.W., Lebouteiller, V., Misselt, K., Montiel, E., Panuzzo, P., Reach, W.T., Skibba, R.","Non-standard grain properties, dark gas reservoir, and extended submillimeter excess, probed by Herschel in the Large Magellanic Cloud",2011,"Astronomy and Astrophysics","536",, A88,"","",,96,10.1051/0004-6361/201117952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186641&doi=10.1051%2f0004-6361%2f201117952&partnerID=40&md5=869f9e4e9e805a4d57952825302e5e63",Article,Scopus,2-s2.0-83755186641
"Fabbri, J., Otsuka, M., Barlow, M.J., Gallagher, J.S., Wesson, R., Sugerman, B.E.K., Clayton, G.C., Meixner, M., Andrews, J.E., Welch, D.L., Ercolano, B.","The effects of dust on the optical and infrared evolution of SN 2004et",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"1285","1307",,13,10.1111/j.1365-2966.2011.19577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355127481&doi=10.1111%2fj.1365-2966.2011.19577.x&partnerID=40&md5=0e427fdd7653013af40646a2b4aa108d",Article,Scopus,2-s2.0-81355127481
"Boyer, M.L., Srinivasan, S., Van Loon, J.Th., McDonald, I., Meixner, M., Zaritsky, D., Gordon, K.D., Kemper, F., Babler, B., Block, M., Bracker, S., Engelbracht, C.W., Hora, J., Indebetouw, R., Meade, M., Misselt, K., Robitaille, T., Sewiło, M., Shiao, B., Whitney, B.","Surveying the agents of galaxy evolution in the tidally stripped, low metallicity Small Magellanic Cloud (SAGE-SMC). II. Cool evolved stars",2011,"Astronomical Journal","142","4", 103,"","",,67,10.1088/0004-6256/142/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054021488&doi=10.1088%2f0004-6256%2f142%2f4%2f103&partnerID=40&md5=46b7fd7cadfa392f3153b4c2069e6965",Article,Scopus,2-s2.0-80054021488
"Gordon, K.D., Meixner, M., Meade, M.R., Whitney, B., Engelbracht, C., Bot, C., Boyer, M.L., Lawton, B., Sewiło, M., Babler, B., Bernard, J.-P., Bracker, S., Block, M., Blum, R., Bolatto, A., Bonanos, A., Harris, J., Hora, J.L., Indebetouw, R., Misselt, K., Reach, W., Shiao, B., Tielens, X., Carlson, L., Churchwell, E., Clayton, G.C., Chen, C.-H.R., Cohen, M., Fukui, Y., Gorjian, V., Hony, S., Israel, F.P., Kawamura, A., Kemper, F., Leroy, A., Li, A., Madden, S., Marble, A.R., McDonald, I., Mizuno, A., Mizuno, N., Muller, E., Oliveira, J.M., Olsen, K., Onishi, T., Paladini, R., Paradis, D., Points, S., Robitaille, T., Rubin, D., Sandstrom, K., Sato, S., Shibai, H., Simon, J.D., Smith, L.J., Srinivasan, S., Vijh, U., Van Dyk, S., Van Loon, J.Th., Zaritsky, D.","Surveying the agents of galaxy evolution in the tidally stripped, low metallicity Small Magellanic Cloud (SAGE-SMC). I. overview",2011,"Astronomical Journal","142","4", 102,"","",,91,10.1088/0004-6256/142/4/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054042664&doi=10.1088%2f0004-6256%2f142%2f4%2f102&partnerID=40&md5=6fc3abd89ac7e839411199f798663006",Article,Scopus,2-s2.0-80054042664
"Gielen, C., Bouwman, J., Van Winckel, H., Lloyd Evans, T., Woods, P.M., Kemper, F., Marengo, M., Meixner, M., Sloan, G.C., Tielens, A.G.G.M.","Silicate features in Galactic and extragalactic post-AGB discs",2011,"Astronomy and Astrophysics","533",, A99,"","",,45,10.1051/0004-6361/201117364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052551146&doi=10.1051%2f0004-6361%2f201117364&partnerID=40&md5=3e465c5bd786c3933901ab3fef1b0f83",Article,Scopus,2-s2.0-80052551146
"Matsuura, M., Dwek, E., Meixner, M., Otsuka, M., Babler, B., Barlow, M.J., Roman-Duval, J., Engelbracht, C., Sandstrom, K., Lakićević, M., Van Loon, J.Th., Sonneborn, G., Clayton, G.C., Long, K.S., Lundqvist, P., Nozawa, T., Gordon, K.D., Hony, S., Panuzzo, P., Okumura, K., Misselt, K.A., Montiel, E., Sauvage, M.","Herschel detects a massive dust reservoir in supernova 1987A",2011,"Science","333","6047",,"1258","1261",,171,10.1126/science.1205983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052505363&doi=10.1126%2fscience.1205983&partnerID=40&md5=b3a74f6a16ad6a93a2ea31ec870b8b9d",Article,Scopus,2-s2.0-80052505363
"Volk, K., Hrivnak, B.J., Matsuura, M., Bernard-Salas, J., Szczerba, R., Sloan, G.C., Kraemer, K.E., Van Loon, J.T., Kemper, F., Woods, P.M., Zijlstra, A.A., Sahai, R., Meixner, M., Gordon, K.D., Gruendl, R.A., Tielens, A.G.G.M., Indebetouw, R., Marengo, M.","Erratum: Discovery and analysis of 21 μm feature sources in the magellanic clouds (The Astrophysical Journal (2011) 735 (127))",2011,"Astrophysical Journal","737","2", 107,"","",,,10.1088/0004-637X/737/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054439&doi=10.1088%2f0004-637X%2f737%2f2%2f107&partnerID=40&md5=9fe483345e8f63d01f3542c9c1eea45b",Erratum,Scopus,2-s2.0-80052054439
"Andrews, J.E., Clayton, G.C., Wesson, R., Sugerman, B.E.K., Barlow, M.J., Clem, J., Ercolano, B., Fabbri, J., Gallagher, J.S., Landolt, A., Meixner, M., Otsuka, M., Riebel, D., Welch, D.L.","Evidence for pre-existing dust in the bright type IIn SN2010jl",2011,"Astronomical Journal","142","2", 45,"","",,22,10.1088/0004-6256/142/2/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911693&doi=10.1088%2f0004-6256%2f142%2f2%2f45&partnerID=40&md5=92587e1702eee3bf6d07ee0061db3f2f",Article,Scopus,2-s2.0-79960911693
"Clayton, G.C., De Marco, O., Whitney, B.A., Babler, B., Gallagher, J.S., Nordhaus, J., Speck, A.K., Wolff, M.J., Freeman, W.R., Camp, K.A., Lawson, W.A., Roman-Duval, J., Misselt, K.A., Meade, M., Sonneborn, G., Matsuura, M., Meixner, M.","The dust properties of two hot r coronae borealis stars and a wolf-rayet central star of a planetary nebula: In search of a possible link",2011,"Astronomical Journal","142","2", 54,"","",,18,10.1088/0004-6256/142/2/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960899819&doi=10.1088%2f0004-6256%2f142%2f2%2f54&partnerID=40&md5=315f7213d6dd4bfc8aaf4d68c49e2d32",Article,Scopus,2-s2.0-79960899819
"Srinivasan, S., Sargent, B.A., Meixner, M.","The mass-loss return from evolved stars to the Large Magellanic Cloud: V. the GRAMS carbon-star model grid",2011,"Astronomy and Astrophysics","532",, A54,"","",,31,10.1051/0004-6361/201117033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629934&doi=10.1051%2f0004-6361%2f201117033&partnerID=40&md5=f586a4267659a08c780fdb9261501cc8",Article,Scopus,2-s2.0-79960629934
"Hony, S., Kemper, F., Woods, P.M., Van Loon, J.T., Gorjian, V., Madden, S.C., Zijlstra, A.A., Gordon, K.D., Indebetouw, R., Marengo, M., Meixner, M., Panuzzo, P., Shiao, B., Sloan, G.C., Roman-Duval, J., Mullaney, J., Tielens, A.G.G.M.","The Spitzer discovery of a galaxy with infrared emission solely due to AGN activity",2011,"Astronomy and Astrophysics","531",, A137,"","",,10,10.1051/0004-6361/201116845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959925743&doi=10.1051%2f0004-6361%2f201116845&partnerID=40&md5=df0887a96ee68469a786c342f27fade0",Article,Scopus,2-s2.0-79959925743
"Volk, K., Hrivnak, B.J., Matsuura, M., Bernard-Salas, J., Szczerba, R., Sloan, G.C., Kraemer, K.E., Van Loon, J.T., Kemper, F., Woods, P.M., Zijlstra, A.A., Sahai, R., Meixner, M., Gordon, K.D., Gruendl, R.A., Tielens, A.G.G.M., Indebetouw, R., Marengo, M.","Discovery and analysis of 21 μm feature sources in the magellanic clouds",2011,"Astrophysical Journal","735","2", 127,"","",,31,10.1088/0004-637X/735/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968955&doi=10.1088%2f0004-637X%2f735%2f2%2f127&partnerID=40&md5=17e17f2415e635a7077b62926f892add",Article,Scopus,2-s2.0-79959968955
"Slater, C.T., Oey, M.S., Li, A., Bernard, J.-Ph., Churchwell, E., Gordon, K.D., Indebetouw, R., Lawton, B., Meixner, M., Paradis, D., Reach, W.T.","Dust emission from evolved and unevolved H II regions in the Large Magellanic Cloud",2011,"Astrophysical Journal","732","2", 98,"","",,6,10.1088/0004-637X/732/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659779&doi=10.1088%2f0004-637X%2f732%2f2%2f98&partnerID=40&md5=8eb809d4154d3993c9db66c519c4a754",Article,Scopus,2-s2.0-79955659779
"Bohlin, R.C., Gordon, K.D., Rieke, G.H., Ardila, D., Carey, S., Deustua, S., Engelbracht, C., Ferguson, H.C., Flanagan, K., Kalirai, J., Meixner, M., Noriega-Crespo, A., Su, K.Y.L., Tremblay, P.-E.","Absolute flux calibration of the IRAC instrument on the spitzer space telescope using hubble space telescope flux standards",2011,"Astronomical Journal","141","5", 173,"","",,10,10.1088/0004-6256/141/5/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643968&doi=10.1088%2f0004-6256%2f141%2f5%2f173&partnerID=40&md5=532b552cd2096b3b875b9a13dcb5ae29",Article,Scopus,2-s2.0-79955643968
"Andrews, J.E., Sugerman, B.E.K., Clayton, G.C., Gallagher, J.S., Barlow, M.J., Clem, J., Ercolano, B., Fabbri, J., Meixner, M., Otsuka, M., Welch, D.L., Wesson, R.","Photometric and spectroscopic evolution of the IIP SN 2007it to day 944",2011,"Astrophysical Journal","731","1", 47,"","",,29,10.1088/0004-637X/731/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955036012&doi=10.1088%2f0004-637X%2f731%2f1%2f47&partnerID=40&md5=7c14e69609c7a285aceb14ce18387cc3",Article,Scopus,2-s2.0-79955036012
"McDonald, I., Boyer, M.L., Van Loon, J.T., Zijlstra, A.A., Hora, J.L., Babler, B., Block, M., Gordon, K., Meade, M., Meixner, M., Misselt, K., Robitaille, T., Sewiło, M., Shiao, B., Whitney, B.","Fundamental parameters, integrated red giant branch mass loss, and dust production in the galactic globular cluster 47 Tucanae",2011,"Astrophysical Journal, Supplement Series","193","2", 23,"","",,34,10.1088/0067-0049/193/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955690708&doi=10.1088%2f0067-0049%2f193%2f2%2f23&partnerID=40&md5=9e9709324e82889bd9475a15bde6a866",Article,Scopus,2-s2.0-79955690708
"Carlson, L.R., Sewiło, M., Meixner, M., Romita, K.A., Whitney, B., Hora, J.L., Cignoni, M., Sabbi, E., Nota, A., Sirianni, M., Smith, L.J., Gordon, K., Babler, B., Bracker, S., Gallagher, J.S., Meade, M., Misselt, K., Pasquali, A., Shiao, B.","A panchromatic view of NGC 602: Time-resolved star formation with the hubble and Spitzer space telescopes",2011,"Astrophysical Journal","730","2", 78,"","",,19,10.1088/0004-637X/730/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729090&doi=10.1088%2f0004-637X%2f730%2f2%2f78&partnerID=40&md5=3b1bfc0aaae45b7305e47c240d0c5fb7",Article,Scopus,2-s2.0-79953729090
"Rest, A., Foley, R.J., Gezari, S., Narayan, G., Draine, B., Olsen, K., Huber, M.E., Matheson, T., Garg, A., Welch, D.L., Becker, A.C., Challis, P., Clocchiatti, A., Cook, K.H., Damke, G., Meixner, M., Miknaitis, G., Minniti, D., Morelli, L., Nikolaev, S., Pignata, G., Prieto, J.L., Smith, R.C., Stubbs, C., Suntzeff, N.B., Walker, A.R., Wood-Vasey, W.M., Zenteno, A., Wyrzykowski, L., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Poleski, R.","Pushing the boundaries of conventional core-collapse supernovae: The extremely energetic supernova SN2003ma",2011,"Astrophysical Journal","729","2", 88,"","",,40,10.1088/0004-637X/729/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140335&doi=10.1088%2f0004-637X%2f729%2f2%2f88&partnerID=40&md5=4ec45e6b6b2ebcbd6d947360d943413b",Article,Scopus,2-s2.0-79952140335
