Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Liao, Q., Zhou, X., Liu, X., Tang, J.","Efficient synthesis of graphene-based powder via in situ spray pyrolysis and its application in lithium ion batteries",2013,"RSC Advances","3","37",,"16449","16455",,12,10.1039/c3ra41724g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883356071&doi=10.1039%2fc3ra41724g&partnerID=40&md5=8fa66c3be5d0d96f9cc891fec76bbf43",Article,Scopus,2-s2.0-84883356071
"Tang, J., Yang, J., Zhou, X.","Synthesis and characterisation of sponge-like carbon anode materials for lithium ion batteries",2013,"Materials Letters","109",,,"253","256",,3,10.1016/j.matlet.2013.07.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882286970&doi=10.1016%2fj.matlet.2013.07.100&partnerID=40&md5=471815cbc3c3a438f67bbb2f29720d3f",Article,Scopus,2-s2.0-84882286970
"Liu, W., Zhao, B., Zhu, S., He, Z., Chen, B., Huang, W., Tang, J., Yu, Y.","X-ray study of thermal expansion behaviors and Grüneisen parameters of cadmium germanium arsenide crystal over the temperature range 25-450 °c",2013,"Journal of Applied Physics","114","5", 053513,"","",,3,10.1063/1.4817416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238644&doi=10.1063%2f1.4817416&partnerID=40&md5=a6dac43dc8cae2c3e5ba09e5a9c01046",Article,Scopus,2-s2.0-84882238644
"Zhou, X., Xie, J., Yang, J., Zou, Y., Tang, J., Wang, S., Ma, L., Liao, Q.","Improving the performance of lithium-sulfur batteries by graphene coating",2013,"Journal of Power Sources",,,,"","",,54,10.1016/j.jpowsour.2013.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878996378&doi=10.1016%2fj.jpowsour.2013.05.050&partnerID=40&md5=5a6eed7f83df867cc4a4a5907d523690",Article in Press,Scopus,2-s2.0-84878996378
"Zhou, X., Tang, J., Yang, J., Xie, J., Huang, B.","Seaweed-like porous carbon from the decomposition of polypyrrole nanowires for application in lithium ion batteries",2013,"Journal of Materials Chemistry A","1","16",,"5037","5044",,40,10.1039/c3ta10557a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876536303&doi=10.1039%2fc3ta10557a&partnerID=40&md5=65ab1e96f5473f434ff9c5a56f2ef15b",Article,Scopus,2-s2.0-84876536303
"Li, W., Feng, Y.-H., Tang, J.-J., Zhang, X.-X.","Thermal conductivity and thermal rectification of carbon nanotube Y junctions",2013,"Wuli Xuebao/Acta Physica Sinica","62","7", 076107,"","",,2,10.7498/aps.62.076107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877061036&doi=10.7498%2faps.62.076107&partnerID=40&md5=eb278c9ab46d6c9af5dae1c431a5e3f8",Article,Scopus,2-s2.0-84877061036
"Zhou, X.-Y., Tang, J.-J., Yang, J., Xie, J., Ma, L.-L.","Silicon@carbon hollow core-shell heterostructures novel anode materials for lithium ion batteries",2013,"Electrochimica Acta","87",,,"663","668",,91,10.1016/j.electacta.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870204699&doi=10.1016%2fj.electacta.2012.10.008&partnerID=40&md5=69c5fb04b2232cd46976eb1a79811606",Article,Scopus,2-s2.0-84870204699
"Huang, W., Zhao, B., Zhu, S., He, Z., Chen, B., Li, J., Yu, Y., Tang, J., Liu, W.","Effect of thermal annealing on the optical properties of CdGeAs<inf>2</inf> wafers",2013,"Journal of Crystal Growth","362","1",,"291","295",,5,10.1016/j.jcrysgro.2011.11.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870297388&doi=10.1016%2fj.jcrysgro.2011.11.090&partnerID=40&md5=2d9d4032c37045645cec422306b588eb",Conference Paper,Scopus,2-s2.0-84870297388
"Zhou, X., Ma, L., Yang, J., Huang, B., Zou, Y., Tang, J., Xie, J., Wang, S., Chen, G.","Properties of graphitized boron-doped coal-based coke powders as anode for lithium-ion batteries",2013,"Journal of Electroanalytical Chemistry","698",,,"39","44",,5,10.1016/j.jelechem.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876718169&doi=10.1016%2fj.jelechem.2013.03.019&partnerID=40&md5=fcb9ccce82fd3826aba6b1d18ddbb875",Article,Scopus,2-s2.0-84876718169
"Yang, J., Zhou, X.-Y., Li, J., Zou, Y.-L., Tang, J.-J.","Study of nano-porous hard carbons as anode materials for lithium ion batteries",2012,"Materials Chemistry and Physics","135","2-3",,"445","450",,43,10.1016/j.matchemphys.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704303&doi=10.1016%2fj.matchemphys.2012.05.006&partnerID=40&md5=aa55a3462c39f8b3cc7df0e4d4ba57f7",Article,Scopus,2-s2.0-84864704303
"Yang, J., Lai, Y.-Q., Li, J., Zou, Y.-L., Tang, J.-J., Zhou, X.-Y.","Effect of metal particles on electrochemical intercalation/deintercalation Li performances of natural flake graphite",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","6",,"1667","1673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865559268&partnerID=40&md5=2bbd77636e808e1a39b8ed2aeb85f7e9",Article,Scopus,2-s2.0-84865559268
"Zhou, X.-Y., Tang, J.-J., Yang, J., Zou, Y.-L., Wang, S.-C., Xie, J., Ma, L.-L.","Effect of polypyrrole on improving electrochemical performance of silicon based anode materials",2012,"Electrochimica Acta","70",,,"296","303",,35,10.1016/j.electacta.2012.03.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860281780&doi=10.1016%2fj.electacta.2012.03.098&partnerID=40&md5=e071ce5148f792221bafeedbc08e2060",Article,Scopus,2-s2.0-84860281780
"Zhou, X.-Y., Zou, Y.-L., Yang, J., Tang, J.-J., Lai, Y.-Q., Li, J.","Preparation and charging-discharging property of nano-microstructure Sn-C anode composites",2012,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","17","2",,"182","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861940944&partnerID=40&md5=dd276719935256717c67a7e50d1cef4c",Article,Scopus,2-s2.0-84861940944
"Tang, J.-J., Zhao, B.-J., Zhu, S.-F., He, Z.-Y., Chen, B.-J., Huang, W., Liu, W.-J., Zhang, C.","Annealing and IR optical homogeneity of CdGeAs 2 crystal",2012,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","41","2",,"265","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862263345&partnerID=40&md5=dce71c4605b454aa8878a08e60a84541",Article,Scopus,2-s2.0-84862263345
"Yang, J., Zhou, X.-Y., Zou, Y.-L., Tang, J.-J.","A hierarchical porous carbon material for high power, lithium ion batteries",2011,"Electrochimica Acta","56","24",,"8576","8581",,48,10.1016/j.electacta.2011.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818031&doi=10.1016%2fj.electacta.2011.07.047&partnerID=40&md5=ffc82629a591adb202d051e9b46ae986",Article,Scopus,2-s2.0-80052818031
"Yang, J., Tang, J.-J., Lou, S.-J., Zou, Y.-L., Zhou, X.-Y.","Preparation and performance of Si-Fe composite materials for lithium ion batteries",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","4",,"859","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957641252&partnerID=40&md5=245f807ae3ec4196a28b2eb39ce7ecdc",Article,Scopus,2-s2.0-79957641252
"Tang, J., He, L., Jin, Z.H., Lu, J.D.","Material tribo-electrification potential changing during wear",2003,"Materials and Design","24","3",,"223","226",,2,10.1016/S0261-3069(03)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643557&doi=10.1016%2fS0261-3069%2803%2900023-2&partnerID=40&md5=4ecc84a4001592ad4004cc0937439bec",Article,Scopus,2-s2.0-0038643557
