Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abraham, I., MacDonald, K., Song, M., Ciesielski, G., Pacheco, C., Lee, C., Cholette, M., Kinsey, K., Speaks, P., Hermans, C., Brié, H., Reel, S., Van der Niepen, P., Yee, B., Vancayzeele, S.","Patient- and physician-level determinants of blood pressure response to treatment in normal weight and overweight patients (the PREVIEW study)",2013,"Nutrition, Metabolism and Cardiovascular Diseases","23","4",,"314","322",,,10.1016/j.numecd.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067519&doi=10.1016%2fj.numecd.2011.06.005&partnerID=40&md5=5474d356d9943eb8e8a83bd983f96214",Article,Scopus,2-s2.0-84875067519
"MacDonald, K., Brié, H., Vancayzeele, S., Lee, C., Bowles, J., Piotrowski, K., Hermans, C., Abraham, I.","Modelling of blood pressure outcomes in patients with and without established cardiovascular or renal disease following treatment with valsartan (the PREVIEW study)",2013,"Archives of Cardiovascular Diseases","106","3",,"124","134",,,10.1016/j.acvd.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876287177&doi=10.1016%2fj.acvd.2012.11.006&partnerID=40&md5=02ad6f7e03977cc911133c1fa8251539",Review,Scopus,2-s2.0-84876287177
"Lee, C.S., Greenberg, B.H., Laramee, A.S., Ammon, S.E., Prasun, M., Galvao, M., Doering, L.V., Sherman, M.E., Stevenson, L.W., Gregory, D.D., Heidenreich, P.A., Kapur, N.K., O'Connell, J.B., Taylor, A.L., Hill, J.A., Baas, L., Gibbs, A., Rasmusson, K., Lewis, C., Kirkwood, P., Reigle, J., Rathman, L., Bither, C.","HFSA and AAHFN joint position statement: Advocating for a full scope of nursing practice and leadership in heart failure",2012,"Heart and Lung: Journal of Acute and Critical Care","41","6",,"531","533",,3,10.1016/j.hrtlng.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868269388&doi=10.1016%2fj.hrtlng.2012.10.002&partnerID=40&md5=86d7d0944d5774522accee1105b52df0",Article,Scopus,2-s2.0-84868269388
"Lee, C.S., Greenberg, B.H., Laramee, A.S., Ammon, S.E., Prasun, M., Galvao, M., Doering, L.V., Sherman, M.E., Stevenson, L.W., Gregory, D.D., Heidenreich, P.A., Kapur, N.K., O'Connell, J.B., Taylor, A.L., Hill, J.A., Baas, L., Gibbs, A., Rasmusson, K., Lewis, C., Kirkwood, P., Reigle, J., Rathman, L., Bither, C.","HFSA and AAHFN joint position statement: Advocating for a full scope of nursing practice and leadership in heart failure",2012,"Journal of Cardiac Failure","18","11",,"811","812",,5,10.1016/j.cardfail.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558282&doi=10.1016%2fj.cardfail.2012.09.001&partnerID=40&md5=562eb2ac7f1f11908537889d5025ce7b",Article,Scopus,2-s2.0-84868558282
"Riegel, B., Lee, C.S., Glaser, D., Moelter, S.T.","Patterns of change in cognitive function over six months in adults with chronic heart failure",2012,"Cardiology Research and Practice","1","1", 631075,"","",,17,10.1155/2012/631075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258821&doi=10.1155%2f2012%2f631075&partnerID=40&md5=759d9dc3a0383a34703c798acaa51ab3",Review,Scopus,2-s2.0-84866258821
"Riegel, B., Lee, C.S., Ratcliffe, S.J., De Geest, S., Potashnik, S., Patey, M., Sayers, S.L., Goldberg, L.R., Weintraub, W.S.","Predictors of objectively measured medication nonadherence in adults with heart failure",2012,"Circulation: Heart Failure","5","4",,"430","436",,27,10.1161/CIRCHEARTFAILURE.111.965152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864601818&doi=10.1161%2fCIRCHEARTFAILURE.111.965152&partnerID=40&md5=be3f9f4a1a6b55b54b2df0c38dff6e6b",Article,Scopus,2-s2.0-84864601818
"Moser, D.K., Dickson, V., Jaarsma, T., Lee, C., Stromberg, A., Riegel, B.","Role of self-care in the patient with heart failure",2012,"Current Cardiology Reports","14","3",,"265","275",,54,10.1007/s11886-012-0267-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824185&doi=10.1007%2fs11886-012-0267-9&partnerID=40&md5=878d70931a32dbc64afc04a9004f5a48",Article,Scopus,2-s2.0-84862824185
"Buck, H.G., Lee, C.S., Moser, D.K., Albert, N.M., Lennie, T., Bentley, B., Worrall-Carter, L., Riegel, B.","Relationship between self-care and health-related quality of life in older adults with moderate to advanced heart failure",2012,"Journal of Cardiovascular Nursing","27","1",,"8","15",,34,10.1097/JCN.0b013e3182106299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855914696&doi=10.1097%2fJCN.0b013e3182106299&partnerID=40&md5=c3f40d042bfa20d789fae289f5a82ec1",Article,Scopus,2-s2.0-84855914696
"Riegel, B., Lee, C.S., Dickson, V.V.","Self care in patients with chronic heart failure",2011,"Nature Reviews Cardiology","8","11",,"644","654",,89,10.1038/nrcardio.2011.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055056855&doi=10.1038%2fnrcardio.2011.95&partnerID=40&md5=a84d7a4f882fca14c97d247b3158f881",Review,Scopus,2-s2.0-80055056855
"Lins, R., Coen, N., Aerts, A., MacDonald, K., Brié, H., Hermans, C., Shen, Y.-M., Lee, C., Vancayzeele, S., Mecum, N., Abraham, I.","Modelling of blood pressure and total cardiovascular risk outcomes after second-line valsartan therapy: The BSCORE study",2011,"Archives of Cardiovascular Diseases","104","8-9",,"428","434",,5,10.1016/j.acvd.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213963&doi=10.1016%2fj.acvd.2010.12.005&partnerID=40&md5=fe601ec3aff9445e1f63560ea970c494",Article,Scopus,2-s2.0-80053213963
"Lee, C.S., Moser, D.K., Lennie, T.A., Tkacs, N.C., Margulies, K.B., Riegel, B.","Biomarkers of myocardial stress and systemic inflammation in patients who engage in heart failure self-care management",2011,"Journal of Cardiovascular Nursing","26","4",,"321","328",,18,10.1097/JCN.0b013e31820344be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778157&doi=10.1097%2fJCN.0b013e31820344be&partnerID=40&md5=3cc215d3843487efa591835c62547489",Article,Scopus,2-s2.0-79958778157
"Lins, R., Aerts, A., Coen, N., Hermans, C., Macdonald, K., Brié, H., Lee, C., Shen, Y.-M., Vancayzeele, S., Mecum, N., Abraham, I.","Effectiveness of amlodipine-valsartan single-pill combinations: Hierarchical modeling of blood pressure and total cardiovascular disease risk outcomes (the excellent study)",2011,"Annals of Pharmacotherapy","45","6",,"727","739",,7,10.1345/aph.1P663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958824440&doi=10.1345%2faph.1P663&partnerID=40&md5=f2231beb37de5e34efa705f2c72f0d97",Article,Scopus,2-s2.0-79958824440
"MacDonald, K., Lee, C.S., Chen, H.-C., Ko, M.L., Fidel, G.E., Brié, H., Hermans, C., Vancayzeele, S., Reel, S., Van Der Niepen, P., Abraham, I.","Gender-specific, multi-level determinants of outcomes of antihypertensive treatment: A sub-analysis of the Belgian PREVIEW study",2011,"Journal of Human Hypertension","25","6",,"372","382",,3,10.1038/jhh.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956119255&doi=10.1038%2fjhh.2010.71&partnerID=40&md5=296c447cd1b564a4401d5ec007dd5b7c",Article,Scopus,2-s2.0-79956119255
"Dickson, V.V., Lee, C.S., Riegel, B.","How do cognitive function and knowledge affect heart failure self-care?",2011,"Journal of Mixed Methods Research","5","2",,"167","189",,21,10.1177/1558689811402355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955794339&doi=10.1177%2f1558689811402355&partnerID=40&md5=e28f1d648153357d3d064a5514763a84",Article,Scopus,2-s2.0-79955794339
"Abraham, I., Lee, C., Song, M., Vancayzeele, S., Brié, H., Hermans, C., van der Niepen, P., MacDonald, K.","""Later, lazier, and unluckier"": A heuristic profile of high vulnerability is an independent predictor of uncontrolled blood pressure (the PREVIEW study)",2011,"American Journal of Clinical Hypnosis","53","4",,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349705&partnerID=40&md5=61cf745e12778f49e3f7e516ac8c49d1",Article,Scopus,2-s2.0-79956349705
"Gascón, P., Aapro, M., Ludwig, H., Rosencher, N., Turner, M., Song, M., MacDonald, K., Lee, C., Muenzberg, M., Abraham, I.","Background and methodology of MONITOR-GCSF, a pharmaco-epidemiological study of the multi-level determinants, predictors, and clinical outcomes of febrile neutropenia prophylaxis with biosimilar granulocyte-colony stimulating factor filgrastim",2011,"Critical Reviews in Oncology/Hematology","77","3",,"184","197",,14,10.1016/j.critrevonc.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172080&doi=10.1016%2fj.critrevonc.2010.01.014&partnerID=40&md5=618d59d5e0a66697b79572dcea7f6a1b",Review,Scopus,2-s2.0-79952172080
"Riegel, B., Lee, C.S., Albert, N., Lennie, T., Chung, M., Song, E.K., Bentley, B., Heo, S., Worrall-Carter, L., Moser, D.K.","From novice to expert: Confidence and activity status determine heart failure self-care performance",2011,"Nursing Research","60","2",,"132","138",,29,10.1097/NNR.0b013e31820978ec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537826&doi=10.1097%2fNNR.0b013e31820978ec&partnerID=40&md5=eb1a24cdb6ec6bb309ca72729e71e2ab",Article,Scopus,2-s2.0-79952537826
"Rathman, L.D., Lee, C.S., Sarkar, S., Small, R.S.","A Critical Link Between Heart Failure Self-care and Intrathoracic Impedance",2011,"Journal of Cardiovascular Nursing","26","4",,"E20","E26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833287&partnerID=40&md5=68cc8f0cadec8f73545606673b87838a",Article,Scopus,2-s2.0-79958833287
"Lee, C.S., Moser, D.K., Lennie, T.A., Riegel, B.","Event-free survival in adults with heart failure who engage in self-care management",2011,"Heart and Lung: Journal of Acute and Critical Care","40","1",,"12","20",,64,10.1016/j.hrtlng.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951516663&doi=10.1016%2fj.hrtlng.2009.12.003&partnerID=40&md5=84e44b1be8f1710830594706aecc836d",Article,Scopus,2-s2.0-79951516663
"Abraham, I., MacDonald, K., Hermans, C., Aerts, A., Lee, C., Brié, H., Vancayzeele, S.","Real-world effectiveness of valsartan on hypertension and total cardiovascular risk: Review and implications of a translational research program",2011,"Vascular Health and Risk Management","7","1",,"209","235",,11,10.2147/VHRM.S9434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958805004&doi=10.2147%2fVHRM.S9434&partnerID=40&md5=0efb0c8677e88b0dfb50f4d4c4c5d0c0",Review,Scopus,2-s2.0-79958805004
"Verpooten, G.A., Aerts, A., Coen, N., Vancayzeele, S., Hermans, C., Bowles, J., MacDonald, K., Abraham, I., Lee, C.S.","Antihypertensive effectiveness of aliskiren for the 'real-world' management of hypertension: Multilevel modelling of 180-day blood pressure outcomes (the Belgian DRIVER Study)",2011,"International Journal of Clinical Practice","65","1",,"54","63",,11,10.1111/j.1742-1241.2010.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459102&doi=10.1111%2fj.1742-1241.2010.02562.x&partnerID=40&md5=181282096a03f200905cc23419cdeb0d",Article,Scopus,2-s2.0-78650459102
"Abraham, I., Lee, C., Song, M., Vancayzeele, S., Brié, H., Hermans, C., van der Niepen, P., MacDonald, K.","""Later, lazier, and unluckier"": A heuristic profile of high vulnerability is an independent predictor of uncontrolled blood pressure (the PREVIEW study)",2010,"International Journal of General Medicine","3",,,"163","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956062408&partnerID=40&md5=59bb0f5f17165c92ad15b11620a3bb61",Article,Scopus,2-s2.0-79956062408
"Abraham, I., Demosthenes, L., MacDonald, K., Lee, C.S., Reel, S., Brié, H., Hermans, C., Vancayzeele, S., Van der Niepen, P.","Hierarchical linear and logistic modeling of outcomes of antihypertensive treatment in elderly patients: Findings from the PREVIEW study",2010,"Archives of Gerontology and Geriatrics","51","1",,"45","53",,5,10.1016/j.archger.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291995&doi=10.1016%2fj.archger.2009.07.009&partnerID=40&md5=07db76f1b2309961087c1d6c5c2c33cf",Article,Scopus,2-s2.0-77953291995
"Riegel, B., Lee, C.S., Sochalski, J.","Developing an instrument to measure heart failure disease management program intensity and complexity",2010,"Circulation: Cardiovascular Quality and Outcomes","3","3",,"324","330",,13,10.1161/CIRCOUTCOMES.109.877324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953387425&doi=10.1161%2fCIRCOUTCOMES.109.877324&partnerID=40&md5=12200fe050f8d590ef7071b0ad47a7c6",Review,Scopus,2-s2.0-77953387425
"Meghani, S.H., Lee, C.S., Hanlon, A.L., Bruner, D.W.","Latent class cluster analysis to understand heterogeneity in prostate cancer treatment utilities",2009,"BMC Medical Informatics and Decision Making","9","1", 47,"","",,9,10.1186/1472-6947-9-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849146618&doi=10.1186%2f1472-6947-9-47&partnerID=40&md5=da8bea70881c3781e691f7e8e2d77af0",Article,Scopus,2-s2.0-72849146618
"Song, M., Lee, C.S.","Diabetes self-care maintenance, comorbid conditions and perceived health",2009,"European Diabetes Nursing","6","2",,"65","68",,2,10.1002/edn.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350433684&doi=10.1002%2fedn.137&partnerID=40&md5=84a50a7ddd369abc7a950d62a1482047",Article,Scopus,2-s2.0-70350433684
"Riegel, B., Lee, C.S., Dickson, V.V., Carlson, B.","An update on the self-care of heart failure index",2009,"Journal of Cardiovascular Nursing","24","6",,"485","497",,153,10.1097/JCN.0b013e3181b4baa0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763955&doi=10.1097%2fJCN.0b013e3181b4baa0&partnerID=40&md5=6290a86ac5ac6f257ebba74b989c9cbe",Article,Scopus,2-s2.0-70350763955
"Lee, C.S., Riegel, B., Driscoll, A., Suwanno, J., Moser, D.K., Lennie, T.A., Dickson, V.V., Cameron, J., Worrall-Carter, L.","Gender differences in heart failure self-care: A multinational cross-sectional study",2009,"International Journal of Nursing Studies","46","11",,"1485","1495",,28,10.1016/j.ijnurstu.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949106748&doi=10.1016%2fj.ijnurstu.2009.04.004&partnerID=40&md5=c70fddb65670d5906f9ec90e4a8c859d",Article,Scopus,2-s2.0-69949106748
"Brusselle, G., Michils, A., Louis, R., Dupont, L., Van de Maele, B., Delobbe, A., Pilette, C., Lee, C.S., Gurdain, S., Vancayzeele, S., Lecomte, P., Hermans, C., MacDonald, K., Song, M., Abraham, I.","""Real-life"" effectiveness of omalizumab in patients with severe persistent allergic asthma: The PERSIST study",2009,"Respiratory Medicine","103","11",,"1633","1642",,97,10.1016/j.rmed.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349621577&doi=10.1016%2fj.rmed.2009.06.014&partnerID=40&md5=64c8426154b92c8c2e596c31e9f7ffd4",Article,Scopus,2-s2.0-70349621577
"Lee, C.S., Suwanno, J., Riegel, B.","The relationship between self-care and health status domains in Thai patients with heart failure",2009,"European Journal of Cardiovascular Nursing","8","4",,"259","266",,19,10.1016/j.ejcnurse.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453875&doi=10.1016%2fj.ejcnurse.2009.04.002&partnerID=40&md5=a99dc5e872f45a4a0bcb8ea17603efd4",Article,Scopus,2-s2.0-70349453875
"Riegel, B., Moser, D.K., Anker, S.D., Appel, L.J., Dunbar, S.B., Grady, K.L., Gurvitz, M.Z., Havranek, E.P., Lee, C.S., Lindenfeld, J., Peterson, P.N., Pressler, S.J., Schocken, D.D., Whellan, D.J.","State of the science: Promoting self-care in persons with heart failure: A scientific statement from the american heart association",2009,"Circulation","120","12",,"1141","1163",,384,10.1161/CIRCULATIONAHA.109.192628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349757495&doi=10.1161%2fCIRCULATIONAHA.109.192628&partnerID=40&md5=06bbdbc50cca6616f7b0bdda5573e233",Review,Scopus,2-s2.0-70349757495
"Van Der Niepen, P., Woestenburg, A., Brié, H., Vancayzeele, S., MacDonald, K., Denhaerynck, K., Lee, C., Hermans, C., Abraham, I.","Effectiveness of valsartan for treatment of hypertension: Patient profiling and hierarchical modeling of determinants and outcomes (the PREVIEW study)",2009,"Annals of Pharmacotherapy","43","5",,"849","861",,14,10.1345/aph.1L576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749089065&doi=10.1345%2faph.1L576&partnerID=40&md5=705d59753dc7026033c90b5e5393b950",Article,Scopus,2-s2.0-65749089065
"Lee, C.S., Tkacs, N.C., Riegel, B.","The Influence of Heart Failure Self-care on Health Outcomes:Hypothetical Cardioprotective Mechanisms",2009,"Journal of Cardiovascular Nursing","24","3",,"179","187",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287229&partnerID=40&md5=6cfc81e07349673bdbf161a6fb3f2629",Article,Scopus,2-s2.0-67650287229
"Lee, C.S., Tkacs, N.C.","Current concepts of neurohormonal activation in heart failure: mediators and mechanisms.",2008,"AACN advanced critical care","19","4",,"364","385; quiz 386-387",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849149084&partnerID=40&md5=85eed49af7c4716fa7cb9177292807ff",Review,Scopus,2-s2.0-58849149084
"Lee, C.S.","Role of exogenous arginine vasopressin in the management of catecholamine-refractory septic shock",2006,"Critical Care Nurse","26","6",,"17","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049177721&partnerID=40&md5=df5bab3b0fb8a7e04aaef79b50b26256",Article,Scopus,2-s2.0-39049177721
