Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, M., Guja, K.E., Thomas, S.T., Garcia-Diaz, M., Sampson, N.S.","A distinct MaoC-like enoyl-CoA hydratase architecture mediates cholesterol catabolism in Mycobacterium tuberculosis",2014,"ACS Chemical Biology","9","11",,"2632","2645",,10,10.1021/cb500232h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913601360&doi=10.1021%2fcb500232h&partnerID=40&md5=3798074954862c43586c18f5a71b9418",Article,Scopus,2-s2.0-84913601360
"Tan, L., Parker, K.A., Sampson, N.S.","A bicyclo[4.2.0]octene-derived monomer provides completely linear alternating copolymers via alternating ring-opening metathesis polymerization (AROMP)",2014,"Macromolecules","47","19",,"6572","6579",,12,10.1021/ma5012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908010988&doi=10.1021%2fma5012039&partnerID=40&md5=bf1459b9aae3106ad986dca3cd6f1444",Article,Scopus,2-s2.0-84908010988
"Wu, L., Sampson, N.S.","Fucose, mannose, and β-N-acetylglucosamine glycopolymers initiate the mouse sperm acrosome reaction through convergent signaling pathways",2014,"ACS Chemical Biology","9","2",,"468","475",,16,10.1021/cb400550j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738692&doi=10.1021%2fcb400550j&partnerID=40&md5=62da0b3c168aa98b8fa869658edf898d",Article,Scopus,2-s2.0-84896738692
"Gao, J., Sampson, N.S.","A GMC oxidoreductase homologue is required for acetylation of glycopeptidolipid in mycobacterium smegmatis",2014,"Biochemistry","53","4",,"611","613",,4,10.1021/bi4015083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893689995&doi=10.1021%2fbi4015083&partnerID=40&md5=39e3a8c75ee5aa6838fcd41f097df83e",Article,Scopus,2-s2.0-84893689995
"Wipperman, M.F., Sampson, N.S., Thomas, S.T.","Pathogen roid rage: Cholesterol utilization by Mycobacterium tuberculosis",2014,"Critical Reviews in Biochemistry and Molecular Biology","49","4",,"269","293",,32,10.3109/10409238.2014.895700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904637146&doi=10.3109%2f10409238.2014.895700&partnerID=40&md5=29297d523fd9f2a6dc28b1ab2acf1c0c",Review,Scopus,2-s2.0-84904637146
"Evensen, N.A., Li, J., Yang, J., Yu, X., Sampson, N.S., Zucker, S., Cao, J.","Development of a high-throughput three-dimensional invasion assay for anti-cancer drug discovery",2013,"PLoS ONE","8","12", e82811,"","",,15,10.1371/journal.pone.0082811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892406857&doi=10.1371%2fjournal.pone.0082811&partnerID=40&md5=f3017a0234bed661897e4ed2a94c5914",Article,Scopus,2-s2.0-84892406857
"Ueki, N., Lee, S., Sampson, N.S., Hayman, M.J.","Selective cancer targeting with prodrugs activated by histone deacetylases and a tumour-associated protease",2013,"Nature Communications","4",, 2735,"","",,25,10.1038/ncomms3735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889256327&doi=10.1038%2fncomms3735&partnerID=40&md5=feae380dee1a75858413eff5f8b0efaf",Article,Scopus,2-s2.0-84889256327
"Wipperman, M.F., Yang, M., Thomas, S.T., Sampson, N.S.","Shrinking the fadE proteome of mycobacterium tuberculosis: Insights into cholesterol metabolism through identification of an α2β2 heterotetrameric acyl coenzyme a dehydrogenase family",2013,"Journal of Bacteriology","195","19",,"4331","4341",,16,10.1128/JB.00502-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444119&doi=10.1128%2fJB.00502-13&partnerID=40&md5=d9c088861b7aeba09d804d6fa5d39d5f",Article,Scopus,2-s2.0-84885444119
"Romulus, J., Tan, L., Weck, M., Sampson, N.S.","Alternating ring-opening metathesis polymerization copolymers containing charge-transfer units",2013,"ACS Macro Letters","2","8",,"749","752",,17,10.1021/mz4002673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062348&doi=10.1021%2fmz4002673&partnerID=40&md5=004528b1a03256ae4e9992badb200c26",Article,Scopus,2-s2.0-84883062348
"Su, C.-Y., London, E., Sampson, N.S.","Mapping peptide thiol accessibility in membranes using a quaternary ammonium isotope-coded mass tag (ICMT)",2013,"Bioconjugate Chemistry","24","7",,"1235","1247",,2,10.1021/bc400171j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880370018&doi=10.1021%2fbc400171j&partnerID=40&md5=8f7a1964d2e3251265760605d0a57f61",Article,Scopus,2-s2.0-84880370018
"Thomas, S.T., Sampson, N.S.","Mycobacterium tuberculosis utilizes a unique heterotetrameric structure for dehydrogenation of the cholesterol side chain",2013,"Biochemistry","52","17",,"2895","2904",,20,10.1021/bi4002979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877066765&doi=10.1021%2fbi4002979&partnerID=40&md5=80908da22c90f6bc8839b7601dfae36a",Article,Scopus,2-s2.0-84877066765
"Slayden, R.A., Jackson, M., Zucker, J., Ramirez, M.V., Dawson, C.C., Crew, R., Sampson, N.S., Thomas, S.T., Jamshidi, N., Sisk, P., Caspi, R., Crick, D.C., McNeil, M.R., Pavelka, M.S., Niederweis, M., Siroy, A., Dona, V., McFadden, J., Boshoff, H., Lew, J.M.","Updating and curating metabolic pathways of TB",2013,"Tuberculosis","93","1",,"47","59",,14,10.1016/j.tube.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530185&doi=10.1016%2fj.tube.2012.11.001&partnerID=40&md5=7d4bccb0b3d7b8fc70f637e9d953a5f4",Review,Scopus,2-s2.0-84874530185
"Thomas, S.T., VanderVen, B.C., Sherman, D.R., Russell, D.G., Sampson, N.S.","Pathway profiling in Mycobacterium tuberculosis: Elucidation of cholesterol-derived catabolite and enzymes that catalyze its metabolism",2011,"Journal of Biological Chemistry","286","51",,"43668","43678",,49,10.1074/jbc.M111.313643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168972&doi=10.1074%2fjbc.M111.313643&partnerID=40&md5=9ff15cc5480d8afa10bd04028f0f898d",Article,Scopus,2-s2.0-83755168972
"Zarrabi, K., Dufour, A., Li, J., Kuscu, C., Pulkoski-Gross, A., Zhi, J., Hu, Y., Sampson, N.S., Zucker, S., Cao, J.","Inhibition of Matrix Metalloproteinase 14 (MMP-14)-mediated cancer cell migration",2011,"Journal of Biological Chemistry","286","38",,"33167","33177",,86,10.1074/jbc.M111.256644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052984482&doi=10.1074%2fjbc.M111.256644&partnerID=40&md5=81acdbc1ed82cfbe75c470340691dccf",Article,Scopus,2-s2.0-80052984482
"Dufour, A., Sampson, N.S., Li, J., Kuscu, C., Rizzo, R.C., DeLeon, J.L., Zhi, J., Jaber, N., Liu, E., Zucker, S., Cao, J.","Small-molecule anticancer compounds selectively target the hemopexin domain of matrix metalloproteinase-9",2011,"Cancer Research","71","14",,"4977","4988",,38,10.1158/0008-5472.CAN-10-4552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960414991&doi=10.1158%2f0008-5472.CAN-10-4552&partnerID=40&md5=7849cfdd0fdd800ed244b7de17ee4a98",Article,Scopus,2-s2.0-79960414991
"Song, A., Walker, S.G., Parker, K.A., Sampson, N.S.","Antibacterial studies of cationic polymers with alternating, random, and uniform backbones.",2011,"ACS chemical biology","6","6",,"590","599",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053944761&partnerID=40&md5=c11206ae7280de98cde734faccd444cc",Article,Scopus,2-s2.0-80053944761
"Song, A., Walker, S.G., Parker, K.A., Sampson, N.S.","Antibacterial studies of cationic polymers with alternating, random, and uniform backbones",2011,"ACS Chemical Biology","6","6",,"592","599",,7,10.1021/cb100356k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082583&doi=10.1021%2fcb100356k&partnerID=40&md5=1c7a9258eaa665b46200435d1b9f6884",Conference Paper,Scopus,2-s2.0-79961082583
"Thomas, S.T., Yang, X., Sampson, N.S.","Inhibition of the M. tuberculosis 3β-hydroxysteroid dehydrogenase by azasteroids",2011,"Bioorganic and Medicinal Chemistry Letters","21","8",,"2216","2219",,8,10.1016/j.bmcl.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953276878&doi=10.1016%2fj.bmcl.2011.03.004&partnerID=40&md5=f79f59ef2c1a8c5bbf3cb71eec1c2f9c",Article,Scopus,2-s2.0-79953276878
"Yang, X., Gao, J., Smith, I., Dubnau, E., Sampson, N.S.","Cholesterol is not an essential source of nutrition for Mycobacterium tuberculosis during infection",2011,"Journal of Bacteriology","193","6",,"1473","1476",,27,10.1128/JB.01210-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952371372&doi=10.1128%2fJB.01210-10&partnerID=40&md5=1118a32abbf917b914a37aa46b7f0019",Article,Scopus,2-s2.0-79952371372
"Dufour, A., Zucker, S., Sampson, N.S., Kuscu, C., Cao, J.","Role of matrix metalloproteinase-9 dimers in cell migration: Design of inhibitory peptides",2010,"Journal of Biological Chemistry","285","46",,"35944","35956",,60,10.1074/jbc.M109.091769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231567&doi=10.1074%2fjbc.M109.091769&partnerID=40&md5=6199a319d0e822c992de11ca3fd666d6",Article,Scopus,2-s2.0-78149231567
"Song, A., Parker, K.A., Sampson, N.S.","Cyclic alternating ring-opening metathesis polymerization (CAROMP). Rapid access to functionalized cyclic polymers",2010,"Organic Letters","12","17",,"3729","3731",,22,10.1021/ol101432m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956216401&doi=10.1021%2fol101432m&partnerID=40&md5=adeb666aaa6900924887a262933a2912",Article,Scopus,2-s2.0-77956216401
"Song, A., Lee, J.C., Parker, K.A., Sampson, N.S.","Scope of the ring-opening metathesis polymerization (ROMP) reaction of 1-substituted cyclobutenes",2010,"Journal of the American Chemical Society","132","30",,"10513","10520",,35,10.1021/ja1037098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955016739&doi=10.1021%2fja1037098&partnerID=40&md5=7d315fcc651c5e54c0a39429ae671035",Article,Scopus,2-s2.0-77955016739
"Nesbitt, N.M., Yang, X., Fontán, P., Kolesnikova, I., Smith, I., Sampson, N.S., Dubnau, E.","A thiolase of Mycobacterium tuberculosis is required for virulence and production of androstenedione and androstadienedione from cholesterol",2010,"Infection and Immunity","78","1",,"275","282",,88,10.1128/IAI.00893-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449085857&doi=10.1128%2fIAI.00893-09&partnerID=40&md5=f3aebcec5b602af134988c0081ab6dfd",Article,Scopus,2-s2.0-73449085857
"Kreit, J., Sampson, N.S.","Cholesterol oxidase: Physiological functions",2009,"FEBS Journal","276","23",,"6844","6856",,37,10.1111/j.1742-4658.2009.07378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449726965&doi=10.1111%2fj.1742-4658.2009.07378.x&partnerID=40&md5=dc7243e83cbb8f4b97a6973a9488bf07",Short Survey,Scopus,2-s2.0-70449726965
"Lyubimov, A.Y., Chen, L., Sampson, N.S., Vrielink, A.","A hydrogen-bonding network is important for oxidation and isomerization in the reaction catalyzed by cholesterol oxidase",2009,"Acta Crystallographica Section D: Biological Crystallography","65","11",,"1222","1231",,9,10.1107/S0907444909037421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449714707&doi=10.1107%2fS0907444909037421&partnerID=40&md5=2a2646abdc30cb717a56ba3a01a680d2",Article,Scopus,2-s2.0-70449714707
"Baessler, K.A., Lee, Y., Sampson, N.S.","β1 integrin is an adhesion protein for sperm binding to eggs",2009,"ACS Chemical Biology","4","5",,"357","366",,20,10.1021/cb900013d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749105688&doi=10.1021%2fcb900013d&partnerID=40&md5=eb92d0fc94a4ee1d45de52a68bac914e",Article,Scopus,2-s2.0-65749105688
"Yang, X., Nesbitt, N.M., Dubnau, E., Smith, I., Sampson, N.S.","Cholesterol metabolism increases the metabolic pool of propionate in Mycobacterium tuberculosis",2009,"Biochemistry","48","18",,"3819","3821",,53,10.1021/bi9005418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149105138&doi=10.1021%2fbi9005418&partnerID=40&md5=4eb6dbff1194c53bd75fdd53dc82e74a",Article,Scopus,2-s2.0-66149105138
"Lee, Y., Sampson, N.S.","Polymeric ADAM protein mimics interrogate mammalian sperm-egg binding",2009,"ChemBioChem","10","5",,"929","937",,10,10.1002/cbic.200800791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163395&doi=10.1002%2fcbic.200800791&partnerID=40&md5=65d23d91280df19ebe32af1e80ed0f0d",Article,Scopus,2-s2.0-65549163395
"Song, A., Parker, K.A., Sampson, N.S.","Synthesis of Copolymers by Alternating ROMP (AROMP)",2009,"Journal of the American Chemical Society","131","10",,"3444","3445",,58,10.1021/ja809661k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049105974&doi=10.1021%2fja809661k&partnerID=40&md5=9cce0e4df5f33afa5098ad4d8b2ea044",Article,Scopus,2-s2.0-68049105974
"Dufour, A., Sampson, N.S., Zucker, S., Cao, J.","Role of the hemopexin domain of matrix metalloproteinases in cell migration",2008,"Journal of Cellular Physiology","217","3",,"643","651",,59,10.1002/jcp.21535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107708&doi=10.1002%2fjcp.21535&partnerID=40&md5=c7f8ee23c61687422679be99f16d787f",Article,Scopus,2-s2.0-54049107708
"Chen, L., Lyubimov, A.Y., Brammer, L., Vrielink, A., Sampson, N.S.","The binding and release of oxygen and hydrogen peroxide are directed by a hydrophobic tunnel in cholesterol oxidase",2008,"Biochemistry","47","19",,"5368","5377",,53,10.1021/bi800228w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129470&doi=10.1021%2fbi800228w&partnerID=40&md5=0980ccfe978b724ef451618611c4b6ba",Article,Scopus,2-s2.0-43249129470
"Lyubimov, A.Y., Heard, K., Tang, H., Sampson, N.S., Vrielink, A.","Distortion of flavin geometry is linked to ligand binding in cholesterol oxidase",2007,"Protein Science","16","12",,"2647","2656",,16,10.1110/ps.073168207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448940092&doi=10.1110%2fps.073168207&partnerID=40&md5=bc46f6702af336b2d2b999c9f774e262",Article,Scopus,2-s2.0-36448940092
"Yang, X., Dubnau, E., Smith, I., Sampson, N.S.","Rv1106c from Mycobacterium tuberculosis is a 3β-hydroxysteroid dehydrogenase",2007,"Biochemistry","46","31",,"9058","9067",,58,10.1021/bi700688x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547731308&doi=10.1021%2fbi700688x&partnerID=40&md5=213ed16a514748120e5a19490131e04e",Article,Scopus,2-s2.0-34547731308
"Kempf, J.G., Jung, J.-y., Ragain, C., Sampson, N.S., Loria, J.P.","Dynamic Requirements for a Functional Protein Hinge",2007,"Journal of Molecular Biology","368","1",,"131","149",,59,10.1016/j.jmb.2007.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947317704&doi=10.1016%2fj.jmb.2007.01.074&partnerID=40&md5=619d09e45cc36984ca12be7cbe925dd2",Article,Scopus,2-s2.0-33947317704
"Nesbitt, N.M., Sampson, N.S.","Antifungal Tradecraft by Cholesterol Oxidase",2007,"Chemistry and Biology","14","3",,"238","241",,4,10.1016/j.chembiol.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947214528&doi=10.1016%2fj.chembiol.2007.03.003&partnerID=40&md5=e0d258537bb0382a55e582093af643e1",Short Survey,Scopus,2-s2.0-33947214528
"Lee, Y., Sampson, N.S.","Romping the cellular landscape: linear scaffolds for molecular recognition",2006,"Current Opinion in Structural Biology","16","4",,"544","550",,30,10.1016/j.sbi.2006.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659842&doi=10.1016%2fj.sbi.2006.05.015&partnerID=40&md5=c50b00a18c7869642345ea9a63e1e68d",Review,Scopus,2-s2.0-33746659842
"Lee, J.C., Parker, K.A., Sampson, N.S.","Amino acid-bearing ROMP polymers with a stereoregular backbone",2006,"Journal of the American Chemical Society","128","14",,"4578","4579",,50,10.1021/ja058801v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019869&doi=10.1021%2fja058801v&partnerID=40&md5=f8faf7eb02907f007ddff24985547008",Article,Scopus,2-s2.0-33646019869
"Baessler, K.A., Lee, Y., Roberts, K.S., Facompre, N., Sampson, N.S.","Multivalent Fertilinβ Oligopeptides: The Dependence of Fertilization Inhibition on Length and Density",2006,"Chemistry and Biology","13","3",,"251","259",,15,10.1016/j.chembiol.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646118735&doi=10.1016%2fj.chembiol.2005.12.010&partnerID=40&md5=14049ff2a95f798cd61981d74fcecd42",Article,Scopus,2-s2.0-33646118735
"Roberts, K.S., Sampson, N.S.","A facile synthetic method to prepare fluorescently labeled ROMP polymers",2004,"Organic Letters","6","19",,"3253","3255",,25,10.1021/ol048935y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644268453&doi=10.1021%2fol048935y&partnerID=40&md5=c974668b43a0816094f28f2df59be7c7",Article,Scopus,2-s2.0-4644268453
"Xiang, J., Jung, J.-Y., Sampson, N.S.","Entropy effects on protein hinges: The reaction catalyzed by triosephosphate isomerase",2004,"Biochemistry","43","36",,"11436","11445",,41,10.1021/bi049208d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321214&doi=10.1021%2fbi049208d&partnerID=40&md5=a42aac7e9ed0f9aa2a185c95e124248c",Article,Scopus,2-s2.0-4444321214
"Xiang, J., Sampson, N.S.","Library screening studies to investigate substrate specificity in the reaction catalyzed by cholesterol oxidase",2004,"Protein Engineering, Design and Selection","17","4",,"341","348",,5,10.1093/protein/gzh041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128799&doi=10.1093%2fprotein%2fgzh041&partnerID=40&md5=e96ef32955b1ad7b4aab2a792212bb91",Article,Scopus,2-s2.0-4143128799
"Kursula, I., Salin, M., Sun, J., Norledge, B.V., Haapalainen, A.M., Sampson, N.S., Wierenga, R.K.","Understanding protein lids: Structural analysis of active hinge mutants in triosephosphate isomerase",2004,"Protein Engineering, Design and Selection","17","4",,"375","382",,35,10.1093/protein/gzh048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143134253&doi=10.1093%2fprotein%2fgzh048&partnerID=40&md5=7adccc87e70fa6b1252d77675cbcc82e",Article,Scopus,2-s2.0-4143134253
"Konkar, S., Gupta, S., Sampson, N.S.","Fertilinβ peptidic liposomes inhibit fertilization by steric blockage",2004,"Bioorganic and Medicinal Chemistry Letters","14","6",,"1381","1384",,7,10.1016/j.bmcl.2003.09.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542284739&doi=10.1016%2fj.bmcl.2003.09.097&partnerID=40&md5=ca874171c2e0e3944e60221f7fea6af3",Article,Scopus,2-s2.0-1542284739
"Ahn, K.-W., Sampson, N.S.","Cholesterol Oxidase Senses Subtle Changes in Lipid Bilayer Structure",2004,"Biochemistry","43","3",,"827","836",,62,10.1021/bi035697q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642494863&doi=10.1021%2fbi035697q&partnerID=40&md5=16ed6a439457a02bb5447411ee190668",Article,Scopus,2-s2.0-1642494863
"Vrielink, A., Sampson, N.","Sub-Ångstrom resolution enzyme X-ray structures: Is seeing believing?",2003,"Current Opinion in Structural Biology","13","6",,"709","715",,24,10.1016/j.sbi.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348111557&doi=10.1016%2fj.sbi.2003.10.012&partnerID=40&md5=156a63f23959b4e4b4eb2591e3582d57",Review,Scopus,2-s2.0-0348111557
"Roberts, K.S., Konkar, S., Sampson, N.S.","Comparison of Fertilinβ-Peptide-Substituted Polymers and Liposomes as Inhibitors of in Vitro Fertilization",2003,"ChemBioChem","4","11",,"1229","1231",,17,10.1002/cbic.200300672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875554&doi=10.1002%2fcbic.200300672&partnerID=40&md5=68d3002ac9abaf2b7b4adca620c3794a",Article,Scopus,2-s2.0-0344875554
"Kempf, J.G., Jung, J.-Y., Sampson, N.S., Loria, J.P.","Off-resonance TROSY (R<inf>1ρ</inf> - R<inf>1</inf>) for quantitation of fast exchange processes in large proteins",2003,"Journal of the American Chemical Society","125","40",,"12064","12065",,23,10.1021/ja037101s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889001&doi=10.1021%2fja037101s&partnerID=40&md5=d61cdafaa9b9525cfda67ff005641aa0",Article,Scopus,2-s2.0-0141889001
"Sampson, N.S., Vrielink, A.","Cholesterol oxidases: A study of nature's approach to protein design",2003,"Accounts of Chemical Research","36","9",,"713","722",,45,10.1021/ar9800587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141431067&doi=10.1021%2far9800587&partnerID=40&md5=1d44f82405607c7ced7ef6ea5d97a8a3",Article,Scopus,2-s2.0-0141431067
"Roberts, K.S., Sampson, N.S.","Increased polymer length of oligopeptide-substituted polynorbornenes with LiCl",2003,"Journal of Organic Chemistry","68","5",,"2020","2023",,29,10.1021/jo0265737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424513&doi=10.1021%2fjo0265737&partnerID=40&md5=01658f0153e847ae755519a6ac8820a1",Article,Scopus,2-s2.0-0037424513
"Lario, P.I., Sampson, N., Vrielink, A.","Sub-atomic resolution crystal structure of cholesterol oxidase: What atomic resolution crystallography reveals about enzyme mechanism and the role of the FAD cofactor in redox activity",2003,"Journal of Molecular Biology","326","5",,"1635","1650",,88,10.1016/S0022-2836(03)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424631&doi=10.1016%2fS0022-2836%2803%2900054-8&partnerID=40&md5=79fa943db293e7722760d1cf686719c1",Article,Scopus,2-s2.0-0037424631
"Yin, Y., Liu, P., Anderson, R.G.W., Sampson, N.S.","Construction of a catalytically inactive cholesterol oxidase mutant: Investigation of the interplay between active site-residues glutamate 361 and histidine 447",2002,"Archives of Biochemistry and Biophysics","402","2",,"235","242",,12,10.1016/S0003-9861(02)00081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098498&doi=10.1016%2fS0003-9861%2802%2900081-4&partnerID=40&md5=6d6928d83715ef2e719dd0b2f8891b6d",Article,Scopus,2-s2.0-0037098498
