Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elliott, P., Cangi, A., Pittalis, S., Gross, E.K.U., Burke, K.","Almost exact exchange at almost no computational cost in electronic structure",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","2", 022513,"","",,2,10.1103/PhysRevA.92.022513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940741476&doi=10.1103%2fPhysRevA.92.022513&partnerID=40&md5=14b88d7a4b0646be970608eaf402bff0",Article,Scopus,2-s2.0-84940741476
"Baker, T.E., Stoudenmire, E.M., Wagner, L.O., Burke, K., White, S.R.","One-dimensional mimicking of electronic structure: The case for exponentials",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235141,"","",,4,10.1103/PhysRevB.91.235141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935076220&doi=10.1103%2fPhysRevB.91.235141&partnerID=40&md5=ec073a1152906b891d8d9065c6e918ef",Article,Scopus,2-s2.0-84935076220
"Grabowski, P.E., Burke, K.","Quantum critical benchmark for electronic structure theory",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","3", 032501,"","",,1,10.1103/PhysRevA.91.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924353439&doi=10.1103%2fPhysRevA.91.032501&partnerID=40&md5=9d2e01cc2a8c8e7d70e8a1d65fd2ef14",Article,Scopus,2-s2.0-84924353439
"Pribram-Jones, A., Gross, D.A., Burke, K.","DFT: A theory full of holes",2015,"Annual Review of Physical Chemistry","66",,,"283","304",,25,10.1146/annurev-physchem-040214-121420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430846&doi=10.1146%2fannurev-physchem-040214-121420&partnerID=40&md5=9e00b614e213b6c4a50c0e3995e8e5d3",Article,Scopus,2-s2.0-84926430846
"Snyder, J.C., Rupp, M., Müller, K.-R., Burke, K.","Nonlinear gradient denoising: Finding accurate extrema from inaccurate functional derivatives",2015,"International Journal of Quantum Chemistry","115","16",,"1102","1114",,7,10.1002/qua.24937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936751541&doi=10.1002%2fqua.24937&partnerID=40&md5=126de842a77d90ad6470071f81164cbd",Article,Scopus,2-s2.0-84936751541
"Vu, K., Snyder, J.C., Li, L., Rupp, M., Chen, B.F., Khelif, T., Müller, K.-R., Burke, K.","Understanding kernel ridge regression: Common behaviors from simple functions to density functionals",2015,"International Journal of Quantum Chemistry","115","16",,"1115","1128",,13,10.1002/qua.24939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936800623&doi=10.1002%2fqua.24939&partnerID=40&md5=3e7c64a5391a31793547d8ba414e10a0",Article,Scopus,2-s2.0-84936800623
"Yang, Z.-H., Trail, J.R., Pribram-Jones, A., Burke, K., Needs, R.J., Ullrich, C.A.","Exact and approximate Kohn-Sham potentials in ensemble density-functional theory",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 042501,"","",,11,10.1103/PhysRevA.90.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938516&doi=10.1103%2fPhysRevA.90.042501&partnerID=40&md5=19ea27f5bff720ad2a097fc5a7c0fb9b",Article,Scopus,2-s2.0-84907938516
"Wagner, L.O., Baker, T.E., Stoudenmire, E.M., Burke, K., White, S.R.","Kohn-Sham calculations with the exact functional",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045109,"","",,8,10.1103/PhysRevB.90.045109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364234&doi=10.1103%2fPhysRevB.90.045109&partnerID=40&md5=6239a13932221c7c867669d3678564ff",Article,Scopus,2-s2.0-84904364234
"Kim, M.-C., Sim, E., Burke, K.","Ions in solution: Density corrected density functional theory (DC-DFT)",2014,"Journal of Chemical Physics","140","18", 18A528,"","",,17,10.1063/1.4869189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904804383&doi=10.1063%2f1.4869189&partnerID=40&md5=d8d058c229695cb249f4d0e792c5596b",Article,Scopus,2-s2.0-84904804383
"Pribram-Jones, A., Yang, Z.-H., Trail, J.R., Burke, K., Needs, R.J., Ullrich, C.A.","Excitations and benchmark ensemble density functional theory for two electrons",2014,"Journal of Chemical Physics","140","18", 18A541,"","",,15,10.1063/1.4872255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904800799&doi=10.1063%2f1.4872255&partnerID=40&md5=9c79f78ef9edffbb55b770f56763e3fd",Article,Scopus,2-s2.0-84904800799
"Elliott, P., Jensen, D., Wasserman, A., Burke, K.","Comment on ""application of partition density-functional theory to one-dimensional models""",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 026501,"","",,2,10.1103/PhysRevA.89.026501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894424459&doi=10.1103%2fPhysRevA.89.026501&partnerID=40&md5=aeb96d6c8993840f1e1d650c634a10bc",Review,Scopus,2-s2.0-84894424459
"Wagner, L.O., Stoudenmire, E.M., Burke, K., White, S.R.","Erratum: Guaranteed convergence of the Kohn-Sham equations (Physical Review Letters (2013) 111 (093003))",2014,"Physical Review Letters","112","1", 019901,"","",,2,10.1103/PhysRevLett.112.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892429021&doi=10.1103%2fPhysRevLett.112.019901&partnerID=40&md5=3e7bc8444eb5453f42994fac7a1aad7e",Erratum,Scopus,2-s2.0-84892429021
"Pribram-Jones, A., Pittalis, S., Gross, E., Burke, K.","Thermal density functional theory in context",2014,"Lecture Notes in Computational Science and Engineering","96",,,"25","60",,2,10.1007/978-3-319-04912-0__2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927631797&doi=10.1007%2f978-3-319-04912-0__2&partnerID=40&md5=3d895078d7f34b3609800286bf682aa0",Article,Scopus,2-s2.0-84927631797
"Feinblum, D.V., Kenison, J., Burke, K.","Communication: Testing and using the Lewin-Lieb bounds in density functional theory",2014,"Journal of Chemical Physics","141","24", 241105,"","",,4,10.1063/1.4904448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919922937&doi=10.1063%2f1.4904448&partnerID=40&md5=39ec3a366bfc82a844f11f5232672bab",Article,Scopus,2-s2.0-84919922937
"Snyder, J.C., Rupp, M., Hansen, K., Blooston, L., Müller, K.-R., Burke, K.","Orbital-free bond breaking via machine learning",2013,"Journal of Chemical Physics","139","22", 224104,"","",,19,10.1063/1.4834075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362304&doi=10.1063%2f1.4834075&partnerID=40&md5=2e83891e5160dad50b8394108b4e6207",Article,Scopus,2-s2.0-84903362304
"Cangi, A., Gross, E.K.U., Burke, K.","Potential functionals versus density functionals",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 062505,"","",,7,10.1103/PhysRevA.88.062505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890419482&doi=10.1103%2fPhysRevA.88.062505&partnerID=40&md5=326821bcad45a3b0e203f4f3fe5b8093",Article,Scopus,2-s2.0-84890419482
"Yang, Z.-H., Burke, K.","Nonexistence of a Taylor expansion in time due to cusps",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 042514,"","",,3,10.1103/PhysRevA.88.042514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886774028&doi=10.1103%2fPhysRevA.88.042514&partnerID=40&md5=724f87f3b26eef6dd311402c7ac1d18c",Article,Scopus,2-s2.0-84886774028
"Wagner, L.O., Stoudenmire, E.M., Burke, K., White, S.R.","Guaranteed convergence of the Kohn-sham equations",2013,"Physical Review Letters","111","9", 093003,"","",,14,10.1103/PhysRevLett.111.093003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884252665&doi=10.1103%2fPhysRevLett.111.093003&partnerID=40&md5=60f6e6c24d1b693d5bcd5e2608227419",Article,Scopus,2-s2.0-84884252665
"Kim, M.-C., Sim, E., Burke, K.","Understanding and reducing errors in density functional calculations",2013,"Physical Review Letters","111","7", 073003,"","",,51,10.1103/PhysRevLett.111.073003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882581023&doi=10.1103%2fPhysRevLett.111.073003&partnerID=40&md5=03c30e4ae376e65b70ae9834203095dc",Article,Scopus,2-s2.0-84882581023
"Burke, K., Wagner, L.O.","Erratum: DFT in a nutshell (International Journal of Quantum Chemistry (2013) 113 (96-101))",2013,"International Journal of Quantum Chemistry","113","10",,"1601","",,1,10.1002/qua.24411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854660&doi=10.1002%2fqua.24411&partnerID=40&md5=824a9d28595bf4ce473c703edae01ca7",Erratum,Scopus,2-s2.0-84875854660
"Burke, K., Wagner, L.O.","DFT in a nutshell",2013,"International Journal of Quantum Chemistry","113","2",,"96","101",,35,10.1002/qua.24259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870613991&doi=10.1002%2fqua.24259&partnerID=40&md5=df4436ad42d93cc2d393c17289a58310",Review,Scopus,2-s2.0-84870613991
"Snyder, J.C., Mika, S., Burke, K., Müller, K.-R.","Kernels, pre-images and optimization",2013,"Empirical Inference: Festschrift in Honor of Vladimir N. Vapnik",,,,"245","259",,2,10.1007/978-3-642-41136-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948072004&doi=10.1007%2f978-3-642-41136-6_21&partnerID=40&md5=e5e047e152e5b8a01936e295fcd01218",Book Chapter,Scopus,2-s2.0-84948072004
"Stoudenmire, E.M., Wagner, L.O., White, S.R., Burke, K.","One-dimensional continuum electronic structure with the density-matrix renormalization Group and its implications for density-functional theory",2012,"Physical Review Letters","109","5", 056402,"","",,33,10.1103/PhysRevLett.109.056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487701&doi=10.1103%2fPhysRevLett.109.056402&partnerID=40&md5=bab5e92d265dd86f9edb16f1679b6d15",Article,Scopus,2-s2.0-84864487701
"Wagner, L.O., Stoudenmire, E.M., Burke, K., White, S.R.","Reference electronic structure calculations in one dimension",2012,"Physical Chemistry Chemical Physics","14","24",,"8581","8590",,23,10.1039/c2cp24118h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265932&doi=10.1039%2fc2cp24118h&partnerID=40&md5=fa1bdf8f90163d321329f2252621e7c7",Article,Scopus,2-s2.0-84864265932
"Snyder, J.C., Rupp, M., Hansen, K., Müller, K.-R., Burke, K.","Finding density functionals with machine learning",2012,"Physical Review Letters","108","25", 253002,"","",,75,10.1103/PhysRevLett.108.253002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560607&doi=10.1103%2fPhysRevLett.108.253002&partnerID=40&md5=1e752f9551becd88b22227600490515d",Article,Scopus,2-s2.0-84862560607
"Burke, K.","Perspective on density functional theory",2012,"Journal of Chemical Physics","136","15", 150901,"","",,305,10.1063/1.4704546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123425&doi=10.1063%2f1.4704546&partnerID=40&md5=2de1cf59c8144a793a73e95e433f6bec",Article,Scopus,2-s2.0-84860123425
"Liu, Z.-F., Bergfield, J.P., Burke, K., Stafford, C.A.","Accuracy of density functionals for molecular electronics: The Anderson junction",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155117,"","",,11,10.1103/PhysRevB.85.155117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860141830&doi=10.1103%2fPhysRevB.85.155117&partnerID=40&md5=2ba5f839b9fcd87bc77e16c19a7ff47d",Article,Scopus,2-s2.0-84860141830
"Yang, Z.-H., Maitra, N.T., Burke, K.","Effect of C in time-dependent quantum mechanics",2012,"Physical Review Letters","108","6", 063003,"","",,8,10.1103/PhysRevLett.108.063003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163056&doi=10.1103%2fPhysRevLett.108.063003&partnerID=40&md5=460103bccb046de2a6b1c458a1184f56",Article,Scopus,2-s2.0-84863163056
"Bergfield, J.P., Liu, Z.-F., Burke, K., Stafford, C.A.","Bethe ansatz approach to the Kondo effect within density-functional theory",2012,"Physical Review Letters","108","6", 066801,"","",,40,10.1103/PhysRevLett.108.066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011761&doi=10.1103%2fPhysRevLett.108.066801&partnerID=40&md5=7b8dfc0f53c18f2b5b77ca480a5b3593",Article,Scopus,2-s2.0-84863011761
"Pittalis, S., Proetto, C.R., Floris, A., Sanna, A., Bersier, C., Burke, K., Gross, E.K.U.","Exact conditions in finite-temperature density-functional theory",2011,"Physical Review Letters","107","16", 163001,"","",,17,10.1103/PhysRevLett.107.163001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053978219&doi=10.1103%2fPhysRevLett.107.163001&partnerID=40&md5=b9c404923300be3c813e9794faea4c6e",Article,Scopus,2-s2.0-80053978219
"Cangi, A., Lee, D., Elliott, P., Burke, K., Gross, E.K.U.","Electronic structure via potential functional approximations",2011,"Physical Review Letters","106","23", 236404,"","",,14,10.1103/PhysRevLett.106.236404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651663&doi=10.1103%2fPhysRevLett.106.236404&partnerID=40&md5=10d5c326d1b1380adcdeb22a6470d585",Article,Scopus,2-s2.0-79960651663
"Kim, M.-C., Sim, E., Burke, K.","Communication: Avoiding unbound anions in density functional calculations",2011,"Journal of Chemical Physics","134","17", 171103,"","",,32,10.1063/1.3590364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957450163&doi=10.1063%2f1.3590364&partnerID=40&md5=eae50a56d53e0bc3c4ef5b6fddd79cac",Article,Scopus,2-s2.0-79957450163
"Constantin, L.A., Snyder, J.C., Perdew, J.P., Burke, K.","Communication: Ionization potentials in the limit of large atomic number",2010,"Journal of Chemical Physics","133","24", 241103,"","",,12,10.1063/1.3522767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860738&doi=10.1063%2f1.3522767&partnerID=40&md5=fcb24927bb78277d0cb6c25be8f20e4c",Article,Scopus,2-s2.0-78650860738
"Van Faassen, M., Burke, K.","Erratum: Time-dependent density functional theory of high excitations: To infinity, and beyond (Physical Chemistry Chemical Physics (2009) 11 (4437-4450) DOI: 10.1039/b901402k)",2010,"Physical Chemistry Chemical Physics","12","45",,"15135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649778712&partnerID=40&md5=496a59209c521df0071008cb6db4514d",Erratum,Scopus,2-s2.0-78649778712
"Lee, D., Burke, K.","Finding electron affinities with approximate density functionals",2010,"Molecular Physics","108","19-20",,"2687","2701",,10,10.1080/00268976.2010.521776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449303654&doi=10.1080%2f00268976.2010.521776&partnerID=40&md5=1f7e17fda1d7a39dacdab8eaa3ae69df",Conference Paper,Scopus,2-s2.0-78449303654
"Elliott, P., Burke, K., Cohen, M.H., Wasserman, A.","Partition density-functional theory",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 024501,"","",,57,10.1103/PhysRevA.82.024501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956285769&doi=10.1103%2fPhysRevA.82.024501&partnerID=40&md5=f496d2c6ffb99b8f7ded50c350e4b384",Article,Scopus,2-s2.0-77956285769
"Lee, D., Furche, F., Burke, K.","Accuracy of electron affinities of atoms in approximate density functional theory",2010,"Journal of Physical Chemistry Letters","1","14",,"2124","2129",,35,10.1021/jz1007033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954716370&doi=10.1021%2fjz1007033&partnerID=40&md5=f18b62ac153e046b105b04ec6db143be",Article,Scopus,2-s2.0-77954716370
"Cangi, A., Lee, D., Elliott, P., Burke, K.","Leading corrections to local approximations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235128,"","",,15,10.1103/PhysRevB.81.235128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322823&doi=10.1103%2fPhysRevB.81.235128&partnerID=40&md5=e3a8341e6228112b0635a581b6316671",Article,Scopus,2-s2.0-77956322823
"Maitra, N.T., Todorov, T.N., Woodward, C., Burke, K.","Density-potential mapping in time-dependent density-functional theory",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042525,"","",,21,10.1103/PhysRevA.81.042525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951741059&doi=10.1103%2fPhysRevA.81.042525&partnerID=40&md5=3f3d8adb567e012434d062a16e4c28c3",Article,Scopus,2-s2.0-77951741059
"Yang, Z.-H., Van Faassen, M., Burke, K.","Must Kohn-Sham oscillator strengths be accurate at threshold?",2009,"Journal of Chemical Physics","131","11", 114308,"","",,3,10.1063/1.3222638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103240&doi=10.1063%2f1.3222638&partnerID=40&md5=67b8b5aa979fbb62fe8be3fc83af5ead",Article,Scopus,2-s2.0-72949103240
"Liu, Z.-F., Burke, K.","Adiabatic connection for strictly correlated electrons",2009,"Journal of Chemical Physics","131","12", 124124,"","",,13,10.1063/1.3239472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349626155&doi=10.1063%2f1.3239472&partnerID=40&md5=9c6208319f5b59990563b8b1db1ad7c8",Article,Scopus,2-s2.0-70349626155
"Elliott, P., Burke, K.","Non-empirical derivation of the parameter in the B88 exchange functional",2009,"Canadian Journal of Chemistry","87","10",,"1485","1491",,36,10.1139/V09-095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648863&doi=10.1139%2fV09-095&partnerID=40&md5=0db2534d9b7e664a7bb4262ccf9b54d9",Article,Scopus,2-s2.0-70350648863
"Liu, Z.-F., Burke, K.","Adiabatic connection in the low-density limit",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 064503,"","",,9,10.1103/PhysRevA.79.064503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649891342&doi=10.1103%2fPhysRevA.79.064503&partnerID=40&md5=e9202c86991949120eb8eee2e4e961a6",Article,Scopus,2-s2.0-67649891342
"Van Faassen, M., Burke, K.","Time-dependent density functional theory of high excitations: To infinity, and beyond",2009,"Physical Chemistry Chemical Physics","11","22",,"4437","4450",,17,10.1039/b901402k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749159169&doi=10.1039%2fb901402k&partnerID=40&md5=e9adc4d338ce1ae47f69d196521905f4",Review,Scopus,2-s2.0-66749159169
"Elliott, P., Cohen, M.H., Wasserman, A., Burke, K.","Density functional partition theory with fractional occupations",2009,"Journal of Chemical Theory and Computation","5","4",,"827","833",,43,10.1021/ct9000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134374&doi=10.1021%2fct9000119&partnerID=40&md5=89b11f19a3359bfd42abceb0a4bd16f2",Article,Scopus,2-s2.0-65249134374
"Cohen, M.H., Wasserman, A., Car, R., Burke, K.","Charge transfer in partition theory",2009,"Journal of Physical Chemistry A","113","10",,"2183","2192",,8,10.1021/jp807967e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849338419&doi=10.1021%2fjp807967e&partnerID=40&md5=0f3f625862bd783909832dcaf15a3507",Article,Scopus,2-s2.0-63849338419
"Lee, D., Constantin, L.A., Perdew, J.P., Burke, K.","Condition on the Kohn-Sham kinetic energy and modern parametrization of the Thomas-Fermi density",2009,"Journal of Chemical Physics","130","3", 034107,"","",,34,10.1063/1.3059783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749113260&doi=10.1063%2f1.3059783&partnerID=40&md5=a438a7d2b54169b8647aa71543610f9e",Article,Scopus,2-s2.0-58749113260
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Erratum: Restoring the density-gradient expansion for exchange in solids and surfaces (Physical Review Letters (2008) 100 (136406))",2009,"Physical Review Letters","102","3", 039902,"","",,89,10.1103/PhysRevLett.102.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949095600&doi=10.1103%2fPhysRevLett.102.039902&partnerID=40&md5=e5c325085309e1825f19ec78c0ad7cb4",Erratum,Scopus,2-s2.0-59949095600
"Elliott, P., Furche, F., Burke, K.","Excited states from time-dependent density functional theory",2009,"Reviews in Computational Chemistry","26",,,"91","165",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086428&partnerID=40&md5=8366b294d22b87266623906cb23c498c",Article,Scopus,2-s2.0-65249086428
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Perdew et al. Reply:",2008,"Physical Review Letters","101","23", 239702,"","",,36,10.1103/PhysRevLett.101.239702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088398&doi=10.1103%2fPhysRevLett.101.239702&partnerID=40&md5=7688261fc978200be978ad9ab1a2c8d0",Review,Scopus,2-s2.0-57449088398
"Maitra, N.T., Van Leeuwen, R., Burke, K.","Comment on ""critique of the foundations of time-dependent density-functional theory""",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 056501,"","",,21,10.1103/PhysRevA.78.056501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749096595&doi=10.1103%2fPhysRevA.78.056501&partnerID=40&md5=ef00fcd0525b7bf3123a55d0a8a86baa",Review,Scopus,2-s2.0-55749096595
"Elliott, P., Lee, D., Cangi, A., Burke, K.","Semiclassical origins of density functionals",2008,"Physical Review Letters","100","25", 256406,"","",,45,10.1103/PhysRevLett.100.256406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349092629&doi=10.1103%2fPhysRevLett.100.256406&partnerID=40&md5=ead983eda3100c7db157d3cb5d8e4baa",Article,Scopus,2-s2.0-46349092629
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Restoring the density-gradient expansion for exchange in solids and surfaces",2008,"Physical Review Letters","100","13", 136406,"","",,2039,10.1103/PhysRevLett.100.136406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849095114&doi=10.1103%2fPhysRevLett.100.136406&partnerID=40&md5=1b48ce84d2980fa24de3fd1dfa34df02",Article,Scopus,2-s2.0-41849095114
"Pemmaraju, C.D., Sanvito, S., Burke, K.","Polarizability of molecular chains: A self-interaction correction approach",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 121204,"","",,36,10.1103/PhysRevB.77.121204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123517&doi=10.1103%2fPhysRevB.77.121204&partnerID=40&md5=aa776a67e4071c649ace16fa2e477f34",Article,Scopus,2-s2.0-41549123517
"Koentopp, M., Chang, C., Burke, K., Car, R.","Density functional calculations of nanoscale conductance",2008,"Journal of Physics Condensed Matter","20","8", 083203,"","",,115,10.1088/0953-8984/20/8/083203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949169781&doi=10.1088%2f0953-8984%2f20%2f8%2f083203&partnerID=40&md5=efc5d95490529af49ed4a363f6bdd177",Article,Scopus,2-s2.0-38949169781
