Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pankow, M., Yen, C.-F., Justusson, B., Waas, A.M.","Through-the-thickness response of hybrid 2D and 3D woven composites",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1780,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881362561&partnerID=40&md5=3f9ce655d8956db4b1518c8a3a5a8f38",Conference Paper,Scopus,2-s2.0-84881362561
"Pankow, M., Yen, C.-F., Justusson, B., Waas, A.M.","Through-the-thickness response of hybrid 2D and 3D woven composites",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880790812&doi=10.2514%2f6.2013-1780&partnerID=40&md5=7702fcae8d7a136a4d39829a82bb3276",Conference Paper,Scopus,2-s2.0-84880790812
"Justusson, B., Pankow, M., Heinrich, C., Rudolph, M., Waas, A.M.","Use of a shock tube to determine the bi-axial yield of an aluminum alloy under high rates",2013,"International Journal of Impact Engineering","58",,,"55","65",,3,10.1016/j.ijimpeng.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424089&doi=10.1016%2fj.ijimpeng.2013.01.012&partnerID=40&md5=762d5d4f73b57a87fe21924e6b0b95c1",Article,Scopus,2-s2.0-84875424089
"Pankow, M., Yen, C.F.","Through-the-thickness response of hybrid 3D woven composites",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"478","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874505925&partnerID=40&md5=4adc6f070a646a5699652a07413a01a0",Conference Paper,Scopus,2-s2.0-84874505925
"Pankow, M., Waas, A.M., Yen, C.F.","Modeling the response of 3D textile composites under compressive loads to predict compressive strength",2012,"Computers, Materials and Continua","32","2",,"81","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874849253&partnerID=40&md5=764ab965599f0e4815210a607d0c59c6",Article,Scopus,2-s2.0-84874849253
"Justusson, B., Pankow, M., Waas, A.M., Yen, C.-F.","Thickness effects on failure mechanics of 2D woven composites",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"1984","1993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874486866&partnerID=40&md5=c7a330806ba27c0c8e98dfc884c47c8e",Conference Paper,Scopus,2-s2.0-84874486866
"Pankow, M., Yen, C.-F., Rudolph, M., Justusson, B., Zhang, D., Waas, A.M.","Experimental investigation on the deformation response of hybrid 3d woven composites",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1572,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881402300&partnerID=40&md5=342f6c938423854486b78465d0a63fe9",Conference Paper,Scopus,2-s2.0-84881402300
"Pankow, M., Yen, C.-F., Rudolph, M., Justusson, B., Zhang, D., Waas, A.M.","Experimental investigation on the deformation response of hybrid 3D woven composites",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880786978&partnerID=40&md5=ad684f90d7fb6847d9d2f2856c277d9a",Conference Paper,Scopus,2-s2.0-84880786978
"Pankow, M., Waas, A.M., Yen, C.F., Ghiorse, S.","Modeling the response, strength and degradation of 3D woven composites subjected to high rate loading",2012,"Composite Structures","94","5",,"1590","1604",,16,10.1016/j.compstruct.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858705086&doi=10.1016%2fj.compstruct.2011.12.010&partnerID=40&md5=f5ebf3d351b1a12a47ecabbe05c929e1",Article,Scopus,2-s2.0-84858705086
"Zhang, D., Waas, A.M., Pankow, M., Yen, C.F., Ghiorse, S.","Flexural behavior of a layer-to-layer orthogonal interlocked three-dimensional textile composite",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","3",,"31009-1","31009-8",,7,10.1115/1.4006501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894470451&doi=10.1115%2f1.4006501&partnerID=40&md5=77a4bfd484bfb0dfa1197e2357a14f2e",Article,Scopus,2-s2.0-84894470451
"Pankow, M., Waas, A.M., Yen, C.-F., Ghiorse, S.","Compression response of 3D woven composites subjected to high loading rates",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","1",,,"320","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865626555&partnerID=40&md5=dd6a7cac196895cdbf91d3a0e700cb4c",Conference Paper,Scopus,2-s2.0-84865626555
"Pankow, M., Waas, A.M., Yen, C.-F., Ghiorse, S.","Compression response of 3D woven composites subjected to high loading rates",2011,"2nd Joint US-Canada Conference on Composites - American Society for Composites, 26th Annual Technical Conference: Canadian Association for Composite Structures and Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866670369&partnerID=40&md5=b636ea12e6c0af1a8d53260fc713153d",Conference Paper,Scopus,2-s2.0-84866670369
"Pankow, M., Waas, A.M., Yen, C.F., Ghiorse, S.","The high rate deformation response of 3D woven composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933146&partnerID=40&md5=e03426a4c5f3eac997aa208e621a3922",Conference Paper,Scopus,2-s2.0-84875933146
"Pankow, M., Waas, A.M., Yen, C.F., Ghiorse, S.","Resistance to delamination of 3D woven textile composites evaluated using End Notch Flexure (ENF) tests: Cohesive zone based computational results",2011,"Composites Part A: Applied Science and Manufacturing","42","12",,"1863","1872",,12,10.1016/j.compositesa.2011.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055071040&doi=10.1016%2fj.compositesa.2011.07.028&partnerID=40&md5=bb8090eb105e1e2da3ff681159c14a7f",Article,Scopus,2-s2.0-80055071040
"Pankow, M., Salvi, A., Waas, A.M., Yen, C.F., Ghiorse, S.","Resistance to delamination of 3D woven textile composites evaluated using End Notch Flexure (ENF) tests: Experimental results",2011,"Composites Part A: Applied Science and Manufacturing","42","10",,"1463","1476",,16,10.1016/j.compositesa.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052021458&doi=10.1016%2fj.compositesa.2011.06.013&partnerID=40&md5=e3d931197f3432cb62dcae519e630e46",Article,Scopus,2-s2.0-80052021458
"Pankow, M., Salvi, A., Waas, A.M., Yen, C.F., Ghiorse, S.","Split Hopkinson pressure bar testing of 3D woven composites",2011,"Composites Science and Technology","71","9",,"1196","1208",,25,10.1016/j.compscitech.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627444&doi=10.1016%2fj.compscitech.2011.03.017&partnerID=40&md5=16d839981fa873a6580461e0e8f1b86b",Article,Scopus,2-s2.0-79957627444
"Pankow, M., Waas, A.M., Yen, C.-F., Ghiorse, S.","Shock loading of 3D woven composites: A validated finite element investigation",2011,"Composite Structures","93","5",,"1347","1362",,11,10.1016/j.compstruct.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955463644&doi=10.1016%2fj.compstruct.2010.11.001&partnerID=40&md5=fc54de46d445fc10a449af433600971c",Article,Scopus,2-s2.0-79955463644
"Pankow, M., Justusson, B., Salvi, A., Waas, A., Yen, C.-F., Ghiorse, S.","Shock response of 3D woven composites: An experimental investigation",2011,"Composite Structures","93","5",,"1337","1346",,9,10.1016/j.compstruct.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955475828&doi=10.1016%2fj.compstruct.2010.10.021&partnerID=40&md5=dedd882b58245d7409c768ecb2da0ff1",Article,Scopus,2-s2.0-79955475828
"Pankow, M., Waas, A.M., Yen, C.F., Ghiorse, S.","Compression response of 3D woven composites subjected to high loading rates",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1669","1687",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801136&partnerID=40&md5=71174628e3361f899e562abc354183da",Conference Paper,Scopus,2-s2.0-84867801136
"Pankow, M., Justusson, B., Waas, A.M.","Three-dimensional digital image correlation technique using single high-speed camera for measuring large out-of-plane displacements at high framing rates",2010,"Applied Optics","49","17",,"3418","3427",,34,10.1364/AO.49.003418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943261&doi=10.1364%2fAO.49.003418&partnerID=40&md5=0d83669c63fb444cf0800fcce3466a10",Article,Scopus,2-s2.0-77955943261
"Pankow, M., Waas, A.M.","A new lamination theory for layered textile composites that account for manufacturing induced effects",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","3",,,"1991","2009",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867864658&partnerID=40&md5=aff1d5c949f5cd7c76c20fba5b575820",Conference Paper,Scopus,2-s2.0-84867864658
"Pankow, M., Waas, A.M., Yen, C.-F., Ghiorse, S.","A new lamination theory for layered textile composites that account for manufacturing induced effects",2009,"Composites Part A: Applied Science and Manufacturing","40","12",,"1991","2003",,20,10.1016/j.compositesa.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649094108&doi=10.1016%2fj.compositesa.2009.08.021&partnerID=40&md5=a8194009e2c21fedd913cd4270714986",Article,Scopus,2-s2.0-71649094108
"Pankow, M., Attard, C., Waas, A.M.","Specimen size and shape effect in split Hopkinson pressure bar testing",2009,"Journal of Strain Analysis for Engineering Design","44","8",,"689","698",,25,10.1243/03093247JSA538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209650&doi=10.1243%2f03093247JSA538&partnerID=40&md5=54fcb4630135ccc2c25fff7ef897047a",Article,Scopus,2-s2.0-70450209650
