Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connor, L., Sievers, J., Pen, U.-L.","Non-cosmological FRBs from young supernova remnant pulsars",2016,"Monthly Notices of the Royal Astronomical Society: Letters","458","1",,"L19","L23",,32,10.1093/mnrasl/slv124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620625&doi=10.1093%2fmnrasl%2fslv124&partnerID=40&md5=ad7f359978c8018a60ea5ea3e9b7a70c",Article,Scopus,2-s2.0-84963620625
"Schaan, E., Ferraro, S., Vargas-Magaña, M., Smith, K.M., Ho, S., Aiola, S., Battaglia, N., Bond, J.R., De Bernardis, F., Calabrese, E., Cho, H.-M., Devlin, M.J., Dunkley, J., Gallardo, P.A., Hasselfield, M., Henderson, S., Hill, J.C., Hincks, A.D., Hlozek, R., Hubmayr, J., Hughes, J.P., Irwin, K.D., Koopman, B., Kosowsky, A., Li, D., Louis, T., Lungu, M., Madhavacheril, M., Maurin, L., McMahon, J.J., Moodley, K., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Pappas, C.G., Partridge, B., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Van Engelen, A., Wollack, E.J.","Evidence for the kinematic Sunyaev-Zel'dovich effect with the Atacama Cosmology Telescope and velocity reconstruction from the Baryon Oscillation Spectroscopic Survey",2016,"Physical Review D","93","8", 082002,"","",,8,10.1103/PhysRevD.93.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682853&doi=10.1103%2fPhysRevD.93.082002&partnerID=40&md5=01b3986d60c406bf96e96496a7614dc5",Article,Scopus,2-s2.0-84963682853
"Crichton, D., Gralla, M.B., Hall, K., Marriage, T.A., Zakamska, N.L., Battaglia, N., Richard Bond, J., Devlin, M.J., Colin Hill, J., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Kosowsky, A., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Sievers, J.L., Sifón, C., Staggs, S.T., Viero, M.P., Wollack, E.J.","Evidence for the thermal Sunyaev-Zel'dovich effect associated with quasar feedback",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"1478","1492",,6,10.1093/mnras/stw344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963839231&doi=10.1093%2fmnras%2fstw344&partnerID=40&md5=7f66d91b4331a6993d5d4f757630252e",Article,Scopus,2-s2.0-84963839231
"Simon, S.M., Appel, J.W., Cho, H.M., Essinger-Hileman, T., Irwin, K.D., Kusaka, A., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Staggs, S.T., Visnjic, K.","Erratum to: In Situ Time Constant and Optical Efficiency Measurements of TRUCE Pixels in the Atacama B-Mode Search(J Low Temp Phys, 2014, 176, 712-718, DOI 10.1007/s10909-013-0999-y)",2016,"Journal of Low Temperature Physics","182","3-4",,"139","",,,10.1007/s10909-015-1354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953639649&doi=10.1007%2fs10909-015-1354-2&partnerID=40&md5=52be269fe9a25cd8c72a432571ec54ab",Erratum,Scopus,2-s2.0-84953639649
"Essinger-Hileman, T., Kusaka, A., Appel, J.W., Gallardo, P., Irwin, K.D., Jarosik, N., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Simon, S.M., Staggs, S.T., Visnjic, K.","Systematics of an ambient-temperature, rapidly-rotating half-wave plate",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 991415,"","",,,10.1117/12.2232711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015078855&doi=10.1117%2f12.2232711&partnerID=40&md5=ec61f88f0252bcd5b4fe235b68e049ec",Conference Paper,Scopus,2-s2.0-85015078855
"Knowles, K., Intema, H.T., Baker, A.J., Bharadwaj, V., Bond, J.R., Cress, C., Gupta, N., Hajian, A., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Lindner, R.R., Marriage, T.A., Menanteau, F., Moodley, K., Niemack, M.D., Reese, E.D., Sievers, J., Sifón, C., Srianand, R., Wollack, E.J.","A giant radio halo in a low-mass SZ-selected galaxy cluster: ACT-CL J0256.5+0006",2016,"Monthly Notices of the Royal Astronomical Society","459","4",,"4240","4258",,1,10.1093/mnras/stw795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983033975&doi=10.1093%2fmnras%2fstw795&partnerID=40&md5=13f5646bb54af147e4a8959c24f689e8",Article,Scopus,2-s2.0-84983033975
"De Bernardis, F., Stevens, J.R., Hasselfield, M., Alonso, D., Bond, J.R., Calabrese, E., Choi, S.K., Crowley, K.T., Devlin, M., Dunkley, J., Gallardo, P.A., Henderson, S.W., Hilton, M., Hlozek, R., Ho, S.P., Huffenberger, K., Koopman, B.J., Kosowsky, A., Louis, T., Madhavacheril, M.S., McMahon, J., Næss, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Salatino, M., Schillaci, A., Schmitt, B.L., Sehgal, N., Sievers, J.L., Simon, S.M., Spergel, D.N., Staggs, S.T., Van Engelen, A., Vavagiakis, E.M., Wollack, E.J.","Survey strategy optimization for the Atacama Cosmology Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 991014,"","",,4,10.1117/12.2232824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017246896&doi=10.1117%2f12.2232824&partnerID=40&md5=56b383cb9e57f3c2b21ad31ef5dffc54",Conference Paper,Scopus,2-s2.0-85017246896
"Newburgh, L.B., Bandura, K., Bucher, M.A., Chang, T.-C., Chiang, H.C., Cliche, J.F., Dave, R., Dobbs, M., Clarkson, C., Ganga, K.M., Gogo, T., Gumba, A., Gupta, N., Hilton, M., Johnstone, B., Karastergiou, A., Kunz, M., Lokhorst, D., Maartens, R., Macpherson, S., Mdlalose, M., Moodley, K., Ngwenya, L., Parra, J.M., Peterson, J., Recnik, O., Saliwanchik, B., Santos, M.G., Sievers, J.L., Smirnov, O., Stronkhorst, P., Taylor, R., Vanderlinde, K., Vuuren, G.V., Weltman, A., Witzemann, A.","HIRAX: A Probe of Dark Energy and Radio Transients",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 99065X,"","",,3,10.1117/12.2234286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001115504&doi=10.1117%2f12.2234286&partnerID=40&md5=bc800850fe4af3ca993dce4f6489b1e0",Conference Paper,Scopus,2-s2.0-85001115504
"Masui, K., Lin, H.-H., Sievers, J., Anderson, C.J., Chang, T.-C., Chen, X., Ganguly, A., Jarvis, M., Kuo, C.-Y., Li, Y.-C., Liao, Y.-W., McLaughlin, M., Pen, U.-L., Peterson, J.B., Roman, A., Timbie, P.T., Voytek, T., Yadav, J.K.","Dense magnetized plasma associated with a fast radio burst",2015,"Nature","528","7583",,"523","525",,78,10.1038/nature15769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951275005&doi=10.1038%2fnature15769&partnerID=40&md5=bd7ec3e2896e797cb6212ed177a10f49",Article,Scopus,2-s2.0-84951275005
"Klages, P., Bandura, K., Denman, N., Recnik, A., Sievers, J., Vanderlinde, K.","GPU kernels for high-speed 4-bit astrophysical data processing",2015,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2015-September",, 7245729,"164","165",,1,10.1109/ASAP.2015.7245729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560121&doi=10.1109%2fASAP.2015.7245729&partnerID=40&md5=3a658262a02cc88dcb366c9a85c51f5d",Conference Paper,Scopus,2-s2.0-84955560121
"Engelen, A.V., Sherwin, B.D., Sehgal, N., Addison, G.E., Allison, R., Battaglia, N., Bernardis, F.D., Bond, J.R., Calabrese, E., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Gallardo, P., Grace, E., Gralla, M., Hajian, A., Hasselfield, M., Henderson, S., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Koopman, B., Kosowsky, A., Louis, T., Lungu, M., Madhavacheril, M., Maurin, L., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Nolta, M.R., Page, L.A., Pappas, C., Partridge, B., Schmitt, B.L., Sievers, J.L., Simon, S., Spergel, D.N., Staggs, S.T., Switzer, E.R., Ward, J.T., Wollack, E.J.","THE ATACAMA COSMOLOGY TELESCOPE: LENSING OF CMB TEMPERATURE AND POLARIZATION DERIVED FROM COSMIC INFRARED BACKGROUND CROSS-CORRELATION",2015,"Astrophysical Journal","808","1", 7,"","",,28,10.1088/0004-637X/808/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827270&doi=10.1088%2f0004-637X%2f808%2f1%2f7&partnerID=40&md5=54c645d177d01e4502d04b0eb52d1380",Article,Scopus,2-s2.0-84937827270
"Romero, C.E., Mason, B.S., Sayers, J., Young, A.H., Mroczkowski, T., Clarke, T.E., Sarazin, C., Sievers, J., Dicker, S.R., Reese, E.D., Czakon, N., Devlin, M., Korngut, P.M., Golwala, S.","GALAXY CLUSTER PRESSURE PROFILES, AS DETERMINED by SUNYAEV-ZELDOVICH EFFECT OBSERVATIONS with MUSTANG and BOLOCAM. I. JOINT ANALYSIS TECHNIQUE",2015,"Astrophysical Journal","807","2", 121,"","",,5,10.1088/0004-637X/807/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937001455&doi=10.1088%2f0004-637X%2f807%2f2%2f121&partnerID=40&md5=beb9a941da5e92f10a56df29514a6a15",Article,Scopus,2-s2.0-84937001455
"Battaglia, N., Bond, J.R., Pfrommer, C., Sievers, J.L.","ON the CLUSTER PHYSICS of SUNYAEV-ZEL'DOVICH and X-RAY SURVEYS. IV. CHARACTERIZING DENSITY and PRESSURE CLUMPING DUE to INFALLING SUBSTRUCTURES",2015,"Astrophysical Journal","806","1", 43,"","",,11,10.1088/0004-637X/806/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934957870&doi=10.1088%2f0004-637X%2f806%2f1%2f43&partnerID=40&md5=1db2091010422696b68a5d2d9e756e8d",Article,Scopus,2-s2.0-84934957870
"Madhavacheril, M., Sehgal, N., Allison, R., Battaglia, N., Bond, J.R., Calabrese, E., Caligiuri, J., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Fogarty, K., Grace, E., Hajian, A., Hasselfield, M., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Louis, T., Lungu, M., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Schmitt, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Van Engelen, A., Ward, J.T., Wollack, E.J.","Erratum: Evidence of lensing of the cosmic microwave background by dark matter halos (Physical Review Letters (2015) 114 (151302))",2015,"Physical Review Letters","114","18", 189901,"","",,,10.1103/PhysRevLett.114.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216208&doi=10.1103%2fPhysRevLett.114.189901&partnerID=40&md5=e622504ede4df9c2deb6a03e9d5f1012",Erratum,Scopus,2-s2.0-84930216208
"Lindner, R.R., Aguirre, P., Baker, A.J., Bond, J.R., Crichton, D., Devlin, M.J., Essinger-Hileman, T., Gallardo, P., Gralla, M.B., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Infante, L., Lima, M., Marriage, T.A., Menanteau, F., Niemack, M.D., Page, L.A., Schmitt, B.L., Sehgal, N., Sievers, J.L., Sifón, C., Staggs, S.T., Swetz, D., Weiß, A., Wollack, E.J.","The atacama cosmology telescope: The laboca/act survey of clusters at all redshifts",2015,"Astrophysical Journal","803","2", 79,"","",,3,10.1088/0004-637X/803/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928495876&doi=10.1088%2f0004-637X%2f803%2f2%2f79&partnerID=40&md5=bb312a509f56e7d7e57d0b2c8cdd7514",Article,Scopus,2-s2.0-84928495876
"Madhavacheril, M., Sehgal, N., Allison, R., Battaglia, N., Bond, J.R., Calabrese, E., Caligiuri, J., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Fogarty, K., Grace, E., Hajian, A., Hasselfield, M., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Louis, T., Lungu, M., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Schmitt, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Van Engelen, A., Ward, J.T., Wollack, E.J.","Evidence of lensing of the cosmic microwave background by dark matter halos",2015,"Physical Review Letters","114","15", 151302,"","",,11,10.1103/PhysRevLett.114.151302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587483&doi=10.1103%2fPhysRevLett.114.151302&partnerID=40&md5=2f733fded7e2a0a8c56f1e863ad8169c",Article,Scopus,2-s2.0-84929587483
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Errard, J., Fraisse, A., Gallicchio, J., Halverson, N.W., Hanany, S., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Hu, W., Hubmayr, J., Irwin, K., Jones, W.C., Kamionkowski, M., Keating, B., Keisler, R., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Lawrence, C., Lee, A.T., Leitch, E., Linder, E., Lubin, P., McMahon, J., Miller, A., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O.","Neutrino physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"66","80",,99,10.1016/j.astropartphys.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150480&doi=10.1016%2fj.astropartphys.2014.05.014&partnerID=40&md5=ba021105324be79b6982cd799bf6e8ed",Article,Scopus,2-s2.0-84908150480
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Buder, I., Burke, D.L., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Crill, B.P., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Feng, J.L., Fraisse, A., Gallicchio, J., Giddings, S.B., Green, D., Halverson, N.W., Hanany, S., Hanson, D., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Horowitz, G., Hu, W., Hubmayr, J., Irwin, K., Jackson, M., Jones, W.C., Kallosh, R., Kamionkowski, M., Keating, B., Keisler, R., Kinney, W., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Kusaka, A., Lawrence, C., Lee, A.T., Leitch, E., Linde, A., Linder, E., Lubin, P., Maldacena, J., Martinec, E., McMahon, J., Miller, A., Mukhanov, V., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Senatore, L., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O., Zaldarriaga, M.","Inflation physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"55","65",,43,10.1016/j.astropartphys.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152100&doi=10.1016%2fj.astropartphys.2014.05.013&partnerID=40&md5=29d7d822f56bd44fec44ee0e2a6510ee",Article,Scopus,2-s2.0-84908152100
