Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, C.S., Ostertag, M.H., Akyürek, A.S., Rosing, T.S.","Context-aware system design",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10194",, 101940B,"","",,,10.1117/12.2263232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024398210&doi=10.1117%2f12.2263232&partnerID=40&md5=ef19b8447115b77672df6e8a0b1e44d2",Conference Paper,Scopus,2-s2.0-85024398210
"Venkatesh, J., Akşanli, B., Chan, C.S., Akyürek, A.S., Rosing, T.Š.","Scalable-Application Design for the IoT",2017,"IEEE Software","34","1", 7819406,"62","70",,1,10.1109/MS.2017.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010426618&doi=10.1109%2fMS.2017.4&partnerID=40&md5=15a2ed1653e8da61d667e05b9cb31d37",Review,Scopus,2-s2.0-85010426618
"Maurya, A., Akyurek, A.S., Aksanli, B., Rosing, T.S.","Time-series clustering for data analysis in Smart Grid",2016,"2016 IEEE International Conference on Smart Grid Communications, SmartGridComm 2016",,, 7778828,"606","611",,1,10.1109/SmartGridComm.2016.7778828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010197288&doi=10.1109%2fSmartGridComm.2016.7778828&partnerID=40&md5=aa292dcb3dd513a6f657dbc42a935b17",Conference Paper,Scopus,2-s2.0-85010197288
"Imani, M., Cheng, Y., Rosing, T.","Processing acceleration with resistive memory-based computation",2016,"ACM International Conference Proceeding Series","03-06-October-2016",,,"208","210",,1,10.1145/2989081.2989086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995495170&doi=10.1145%2f2989081.2989086&partnerID=40&md5=c9ec8766874c6e6667082ba74559b1d6",Conference Paper,Scopus,2-s2.0-84995495170
"Akyurek, A.S., Rosing, T.S.","Optimal in-network packet aggregation policy for maximum information freshness",2016,"EUCNC 2016 - European Conference on Networks and Communications",,, 7561011,"89","93",,1,10.1109/EuCNC.2016.7561011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988957765&doi=10.1109%2fEuCNC.2016.7561011&partnerID=40&md5=ed752e6122522181ecc0934ffc764f3b",Conference Paper,Scopus,2-s2.0-84988957765
"Imani, M., Rahimi, A., Kim, Y., Rosing, T.","A low-power hybrid magnetic cache architecture exploiting narrow-width values",2016,"2016 5th Non-Volatile Memory Systems and Applications Symposium, NVMSA 2016",,, 7547174,"","",,5,10.1109/NVMSA.2016.7547174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986598299&doi=10.1109%2fNVMSA.2016.7547174&partnerID=40&md5=35ebe5877a64f7b454bbd7cddc79a798",Conference Paper,Scopus,2-s2.0-84986598299
"Imani, M., Mercati, P., Rosing, T.","ReMAM: Low energy Resistive Multi-stage Associative Memory for energy efficient computing",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479183,"101","106",,5,10.1109/ISQED.2016.7479183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973922969&doi=10.1109%2fISQED.2016.7479183&partnerID=40&md5=56c70653d79279efdf16548266d04b17",Conference Paper,Scopus,2-s2.0-84973922969
"Imani, M., Patil, S., Rosing, T.","Low power data-aware STT-RAM based hybrid cache architecture",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479181,"88","94",,8,10.1109/ISQED.2016.7479181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973866761&doi=10.1109%2fISQED.2016.7479181&partnerID=40&md5=d5452de1b740b06c2b1fc187893a0db9",Conference Paper,Scopus,2-s2.0-84973866761
"Imani, M., Patil, S., Rosing, T.","DCC: Double capacity cache architecture for narrow-width values",2016,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","18-20-May-2016",,,"113","116",,1,10.1145/2902961.2902990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974691314&doi=10.1145%2f2902961.2902990&partnerID=40&md5=8d402f943a6467cb0d66f05119f21e22",Conference Paper,Scopus,2-s2.0-84974691314
"Mercati, P., Paterna, F., Bartolini, A., Imani, M., Benini, L., Rosing, T.S.","VarDroid: Online variability emulation in Android/Linux platforms",2016,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","18-20-May-2016",,,"269","274",,,10.1145/2902961.2902971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974704977&doi=10.1145%2f2902961.2902971&partnerID=40&md5=8802eb971e79e224772ce6a4662fcab9",Conference Paper,Scopus,2-s2.0-84974704977
"Venkatesh, J., Chan, C., Akyurek, A.S., Rosing, T.S.","A modular approach to context-aware IoT applications",2016,"Proceedings - 2016 IEEE 1st International Conference on Internet-of-Things Design and Implementation, IoTDI 2016",,, 7471367,"235","240",,4,10.1109/IoTDI.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977666877&doi=10.1109%2fIoTDI.2015.13&partnerID=40&md5=517ff6cd97c7a9f755d7a67a7de70100",Conference Paper,Scopus,2-s2.0-84977666877
"Imani, M., Patil, S., Rosing, T.S.","MASC: Ultra-low energy multiple-access single-charge TCAM for approximate computing",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459339,"373","378",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973636702&partnerID=40&md5=4e36aeb0e3d6f23cd5891047a7edd8a4",Conference Paper,Scopus,2-s2.0-84973636702
"Imani, M., Rahimi, A., Rosing, T.S.","Resistive configurable associative memory for approximate computing",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459515,"1327","1332",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643421&partnerID=40&md5=55764b806e4f4c3233efe69d5080a784",Conference Paper,Scopus,2-s2.0-84973643421
"Bonessio, N., Zappi, P., Benzoni, G., Rosing, T.S., Lomiento, G.","Structural health monitoring of bridges via energy harvesting sensor nodes",2016,"Open Construction and Building Technology Journal","10","Suppl 1: M8",,"136","149",,,10.2174/1874836801610010136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971612143&doi=10.2174%2f1874836801610010136&partnerID=40&md5=7f83b489aa5c90fb9c2fa0972e4e44f2",Article,Scopus,2-s2.0-84971612143
"Akyurek, A.S., Aksanli, B., Rosing, T.S.","S2Sim: Smart Grid Swarm Simulator",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393713,"","",,1,10.1109/IGCC.2015.7393713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921392&doi=10.1109%2fIGCC.2015.7393713&partnerID=40&md5=be3497ac6be8d91b17992c0f10c328f6",Conference Paper,Scopus,2-s2.0-84962921392
"Aksanli, B., Akyurek, A.S., Rosing, T.","Minimizing the effects of data centers on microgrid stability",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393720,"","",,,10.1109/IGCC.2015.7393720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962809028&doi=10.1109%2fIGCC.2015.7393720&partnerID=40&md5=799132e2169994d049048049374c25cb",Conference Paper,Scopus,2-s2.0-84962809028
"Paterna, F., Rosing, T.S.","Modeling and mitigation of extra-SoC thermal coupling effects and heat transfer variations in mobile devices",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372657,"831","838",,1,10.1109/ICCAD.2015.7372657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964466717&doi=10.1109%2fICCAD.2015.7372657&partnerID=40&md5=48b001c6bbed888844ee6be860518bd2",Conference Paper,Scopus,2-s2.0-84964466717
"Kim, Y., Parterna, F., Tilak, S., Rosing, T.S.","Smartphone analysis and optimization based on user activity recognition",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372625,"605","612",,2,10.1109/ICCAD.2015.7372625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506092&doi=10.1109%2fICCAD.2015.7372625&partnerID=40&md5=4939a60501ef064b35fccc78261f3697",Conference Paper,Scopus,2-s2.0-84964506092
"Kim, Y., Imani, M., Patil, S., Rosing, T.S.","CAUSE: Critical application usage-aware memory system using non-volatile memory for mobile devices",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372637,"690","696",,10,10.1109/ICCAD.2015.7372637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507294&doi=10.1109%2fICCAD.2015.7372637&partnerID=40&md5=13f3d5725693c79ec8082ba890c3ae55",Conference Paper,Scopus,2-s2.0-84964507294
"Aksanli, B., Venkatesh, J., Monga, I., Rosing, T.S.","Renewable energy prediction for improved utilization and efficiency in datacenters and backbone networks",2016,"Studies in Computational Intelligence","645",,,"47","74",,,10.1007/978-3-319-31858-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990053012&doi=10.1007%2f978-3-319-31858-5_4&partnerID=40&md5=3ca76b1995b09a62da0a8b06bf9af762",Book Chapter,Scopus,2-s2.0-84990053012
"Aksanli, B., Akyurek, A.S., Rosing, T.S.","User behavior modeling for estimating residential energy consumption",2016,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","166",,,"348","361",,,10.1007/978-3-319-33681-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978245207&doi=10.1007%2f978-3-319-33681-7_29&partnerID=40&md5=701feb0a411fdce2926741cf3e85c91f",Conference Paper,Scopus,2-s2.0-84978245207
"Yang, J., Tilak, S., Rosing, T.S.","An interactive context-aware power management technique for optimizing sensor network lifetime",2016,"SENSORNETS 2016 - Proceedings of the 5th International Confererence on Sensor Networks",,,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971468374&partnerID=40&md5=05f7ad6d9ce47ae9cc391e3a88815132",Conference Paper,Scopus,2-s2.0-84971468374
"Mercati, P., Paterna, F., Bartolini, A., Benini, L., Rosing, T.Š.","WARM: Workload-Aware Reliability Management in Linux/Android",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","PP","99", 7573002,"","",,,10.1109/TCAD.2016.2611501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991813315&doi=10.1109%2fTCAD.2016.2611501&partnerID=40&md5=42a413295b1f4b19e02239e1872a77ec",Article,Scopus,2-s2.0-84991813315
"Rodrigues, H., Strong, R., Rosing, T.","Accurate emulation of fast optical circuit switches",2015,"IEEE International Conference on Communications","2015-September",, 7249121,"5030","5035",,1,10.1109/ICC.2015.7249121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953735885&doi=10.1109%2fICC.2015.7249121&partnerID=40&md5=0f5d42362c49a4ce5a462c1aae8e4610",Conference Paper,Scopus,2-s2.0-84953735885
"Imani, M., Patil, S., Rosing, T.S.","Hierarchical design of robust and low data dependent FinFET based SRAM array",2015,"Proceedings of the 2015 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2015",,, 7180588,"63","68",,8,10.1109/NANOARCH.2015.7180588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949543447&doi=10.1109%2fNANOARCH.2015.7180588&partnerID=40&md5=a024ef59b532f00324c9e824ebeabd39",Conference Paper,Scopus,2-s2.0-84949543447
"Yang, J., Tilak, S., Rosing, T.S.","Transmission manager in heterogeneous WSNs",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417826,"","",,,10.1109/GLOCOM.2014.7417826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964818510&doi=10.1109%2fGLOCOM.2014.7417826&partnerID=40&md5=82353849575e7ac1ec366bd9156b2d35",Conference Paper,Scopus,2-s2.0-84964818510
"Akyurek, B.O., Akyurek, A.S., Kleissl, J., Rosing, T.S.","TESLA: Taylor expanded solar analog forecasting",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007634,"127","132",,4,10.1109/SmartGridComm.2014.7007634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922473857&doi=10.1109%2fSmartGridComm.2014.7007634&partnerID=40&md5=84816b16043fd8489b3445d647cc78f3",Conference Paper,Scopus,2-s2.0-84922473857
"Venkatesh, J., Chen, S., Tinnakornsrisuphap, P., Rosing, T.S.","Lifetime-dependent battery usage optimization for grid-connected residential systems",2015,"2015 Workshop on Modeling and Simulation of Cyber-Physical Energy Systems, MSCPES 2015 - Held as Part of CPS Week, Proceedings",,, 7115409,"","",,2,10.1109/MSCPES.2015.7115409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806185&doi=10.1109%2fMSCPES.2015.7115409&partnerID=40&md5=7f1beaeb06a48a7828fa1487764b2f3e",Conference Paper,Scopus,2-s2.0-84936806185
"Patil, S., Chen, Y., Rosing, T.S.","GazeTube: Gaze-based adaptive video playback for bandwidth and power optimizations",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417405,"","",,,10.1109/GLOCOM.2014.7417405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964828899&doi=10.1109%2fGLOCOM.2014.7417405&partnerID=40&md5=4b4fc6b8966a887d15e696bdfbfd0682",Conference Paper,Scopus,2-s2.0-84964828899
"Rodrigues, H., Strong, R., Akyurek, A., Rosing, T.S.","Dynamic optical switching for latency sensitive applications",2015,"ANCS 2015 - 11th 2015 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 7110122,"75","86",,2,10.1109/ANCS.2015.7110122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936156197&doi=10.1109%2fANCS.2015.7110122&partnerID=40&md5=069b104c1fc653a4e0f79b0abad47ccc",Conference Paper,Scopus,2-s2.0-84936156197
"Mercati, P., Rosing, T.S., Hanumaiah, V., Kulkarni, J., Bloch, S.","User-centric joint power and thermal management for smartphones",2015,"Proceedings of the 2014 6th International Conference on Mobile Computing, Applications and Services, MobiCASE 2014",,, 7026283,"98","105",,2,10.4108/icst.mobicase.2014.257788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368419&doi=10.4108%2ficst.mobicase.2014.257788&partnerID=40&md5=49c8ac8f7296549aac42125e62b8be7c",Conference Paper,Scopus,2-s2.0-84924368419
"Patil, S., Kim, Y., Korgaonkar, K., Awwal, I., Rosing, T.S.","Characterization of user’s behavior variations for design of replayable mobile workloads",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","162",,,"51","70",,,10.1007/978-3-319-29003-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956635522&doi=10.1007%2f978-3-319-29003-4_4&partnerID=40&md5=7028052607c85b3582ef0c0ff00d1c87",Conference Paper,Scopus,2-s2.0-84956635522
"Mercati, P., Hanumaiah, V., Kulkarni, J., Bloch, S., Rosing, T.","BLAST: Battery lifetime-constrained adaptation with selected target in mobile devices",2015,"Proceedings of the 12th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MOBIQUITOUS 2015",,,,"80","89",,,10.4108/icst.mobiquitous.2015.260051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946063156&doi=10.4108%2ficst.mobiquitous.2015.260051&partnerID=40&md5=4770c67720bb9658894935d0776a6e32",Conference Paper,Scopus,2-s2.0-84946063156
"Mercati, P., Hanumaiah, V., Kulkarni, J., Bloch, S., Rosing, T.","BLAST: Battery lifetime-constrained adaptation with selected target in mobile devices",2015,"EAI Endorsed Transactions on Energy Web","15","5",,"1","10",,1,10.4108/eai.22-7-2015.2260051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981210554&doi=10.4108%2feai.22-7-2015.2260051&partnerID=40&md5=4fc60278431d806aa98fe60710b99256",Article,Scopus,2-s2.0-84981210554
"Rao, R., Sarkar, M., Song, M., Rosing, T., Prasad, V., Yu, S., Mihovska, A., Annamalai, A., Liu, L., Mao, S., Kumar, S., Zhang, Q.","Technical program chair letter",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7413932,"","",,,10.1109/GLOCOMW.2015.7413932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222533&doi=10.1109%2fGLOCOMW.2015.7413932&partnerID=40&md5=a4d5f61b5d7b6b2caa04e63f8651cee3",Editorial,Scopus,2-s2.0-84971222533
"Aksanli, B., Rosing, T.","Providing regulation services and managing data center peak power budgets",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800357,"","",,18,10.7873/DATE2014.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903834547&doi=10.7873%2fDATE2014.156&partnerID=40&md5=97764bd229203db7a61e96f1c5ed7cbc",Conference Paper,Scopus,2-s2.0-84903834547
"Paterna, F., Zanotelli, J., Rosing, T.S.","Ambient variation-tolerant and inter components aware thermal management for mobile system on chips",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800424,"","",,5,10.7873/DATE2014.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903830848&doi=10.7873%2fDATE2014.223&partnerID=40&md5=98d488b03c2bca71ae90ac4a782ed2f7",Conference Paper,Scopus,2-s2.0-84903830848
"Yang, J., Rosing, T.S., Tilak, S.S.","Leveraging application context for efficient sensing",2014,"IEEE ISSNIP 2014 - 2014 IEEE 9th International Conference on Intelligent Sensors, Sensor Networks and Information Processing, Conference Proceedings",,, 6827692,"","",,3,10.1109/ISSNIP.2014.6827692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903688605&doi=10.1109%2fISSNIP.2014.6827692&partnerID=40&md5=5eea89045fcb465fb3a08e30eafad972",Conference Paper,Scopus,2-s2.0-84903688605
"Seracini, F., Zhang, X., Rosing, T., Kruger, I.","A proactive customer-aware resource allocation approach for data centers",2014,"Proceedings - 2014 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2014",,, 6924426,"26","33",,,10.1109/ISPA.2014.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911387014&doi=10.1109%2fISPA.2014.13&partnerID=40&md5=bd2ea4d5c64ec9f5229e365a39a2eb76",Conference Paper,Scopus,2-s2.0-84911387014
"Mercati, P., Bartolini, A., Paterna, F., Rosing, T.S., Benini, L.","A Linux-governor based Dynamic Reliability Manager for android mobile devices",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800318,"","",,18,10.7873/DATE2014.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903830751&doi=10.7873%2fDATE2014.117&partnerID=40&md5=f78b9cd08ecda438fafb59453bf90a55",Conference Paper,Scopus,2-s2.0-84903830751
"Chan, C.S., Pan, B., Gross, K., Vaidyanathan, K., Rosing, T.S.","Correcting vibration-induced performance degradation in enterprise servers",2014,"Performance Evaluation Review","41","3",,"83","88",,1,10.1145/2567529.2567555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900862693&doi=10.1145%2f2567529.2567555&partnerID=40&md5=60669ad9c8070b954e71b880873f91dc",Conference Paper,Scopus,2-s2.0-84900862693
"Mercati, P., Paterna, F., Bartolini, A., Benini, L., Rosing, T.S.","Dynamic variability management in mobile multicore processors under lifetime constraints",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974718,"448","455",,6,10.1109/ICCD.2014.6974718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629427&doi=10.1109%2fICCD.2014.6974718&partnerID=40&md5=3be5cac690076299280539402f460038",Conference Paper,Scopus,2-s2.0-84919629427
"Mercati, P., Bartolini, A., Paterna, F., Benini, L., Rosing, T.S.","An On-line Reliability Emulation Framework",2014,"Proceedings - 2014 International Conference on Embedded and Ubiquitous Computing, EUC 2014",,, 6962307,"334","339",,2,10.1109/EUC.2014.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706639&doi=10.1109%2fEUC.2014.59&partnerID=40&md5=c365335afc7e19bb38896e5574f291b4",Conference Paper,Scopus,2-s2.0-84917706639
"Aksanli, B., Akyurek, A.S., Behl, M., Clark, M., Donzé, A., Dutta, P., Lazik, P., Maasoumy, M., Mangharam, R., Nghiem, T.X., Raman, V., Rowe, A., Sangiovanni-Vincentelli, A., Seshia, S., Rosing, T.S., Venkatesh, J.","Distributed control of a swarm of buildings connected to a smart grid",2014,"BuildSys 2014 - Proceedings of the 1st ACM Conference on Embedded Systems for Energy-Efficient Buildings",,,,"172","173",,5,10.1145/2674061.2675019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820364&doi=10.1145%2f2674061.2675019&partnerID=40&md5=ab548b30179643cab69b6f8de2ddebb3",Conference Paper,Scopus,2-s2.0-84915820364
"Aksanli, B., Rosing, T.","Optimal battery configuration in a residential home with time-of-use pricing",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687950,"157","162",,7,10.1109/SmartGridComm.2013.6687950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602051&doi=10.1109%2fSmartGridComm.2013.6687950&partnerID=40&md5=7b668aee61168058ff8f24a57ad7dead",Conference Paper,Scopus,2-s2.0-84893602051
"Aksanli, B., Pettis, E., Rosing, T.","Architecting efficient peak power shaving using batteries in data centers",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730767,"242","253",,19,10.1109/MASCOTS.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894561346&doi=10.1109%2fMASCOTS.2013.32&partnerID=40&md5=57377ea8e6a4b0fb4a8116bd5179d339",Conference Paper,Scopus,2-s2.0-84894561346
"Akyurek, A.S., Torre, B., Rosing, T.S.","ECO-DAC energy control over divide and control",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688035,"666","671",,3,10.1109/SmartGridComm.2013.6688035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893538261&doi=10.1109%2fSmartGridComm.2013.6688035&partnerID=40&md5=16e3bc37562bbed1d2579a758ae0e3c1",Conference Paper,Scopus,2-s2.0-84893538261
"Ayoub, R., Nath, R., Rosing, T.S.","CoMETC: Coordinated management of energy/thermal/cooling in servers",2013,"ACM Transactions on Design Automation of Electronic Systems","19","1", 2534381,"","",,2,10.1145/2534381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765255&doi=10.1145%2f2534381&partnerID=40&md5=992ff0b327623fc239ec105602475b2b",Article,Scopus,2-s2.0-84891765255
"Porter, G., Strong, R., Farrington, N., Forencich, A., Chen-Sun, P., Rosing, T., Fainman, Y., Papen, G., Vahdat, A.","Integrating microsecond circuit switching into the data center",2013,"Computer Communication Review","43","4",,"447","458",,39,10.1145/2534169.2486007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598666&doi=10.1145%2f2534169.2486007&partnerID=40&md5=5aac38cf73206457507bdca2a390ba28",Conference Paper,Scopus,2-s2.0-84891598666
