Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCorkle, D.C., Bernhard, J.M., Hintz, C.J., Blanks, J.K., Chandler, G.T., Shaw, T.J.","The carbon and oxygen stable isotopic composition of cultured benthic foraminifera",2008,"Geological Society Special Publication","303",,,"135","154",,20,10.1144/SP303.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105091&doi=10.1144%2fSP303.10&partnerID=40&md5=453354594af15288ca05fffae1aea428",Article,Scopus,2-s2.0-72049105091
"Kashiwada, S., Tatsuta, H., Kameshiro, M., Sugaya, Y., Sabo-Attwood, T., Chandler, G.T., Ferguson, P.L., Goka, K.","Stage-dependent differences in effects of carbaryl on population growth rate in Japanese medaka (Oryzias latipes)",2008,"Environmental Toxicology and Chemistry","27","11",,"2397","2402",,7,10.1897/08-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049114411&doi=10.1897%2f08-073.1&partnerID=40&md5=a0dd5cbe3b4a47be92b246e2f44bec31",Article,Scopus,2-s2.0-56049114411
"Decho, A.W., Beckman, E.M., Chandler, G.T., Kawaguchi, T.","Application of photostable quantum dots for indirect immunofluorescent detection of specific bacterial serotypes on small marine animals",2008,"Nanotechnology","19","23", 235102,"","",,3,10.1088/0957-4484/19/23/235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949261962&doi=10.1088%2f0957-4484%2f19%2f23%2f235102&partnerID=40&md5=acbd857d4b9d88264c83cc9ecb5e2529",Article,Scopus,2-s2.0-44949261962
"Ferguson, P.L., Chandler, G.T., Templeton, R.C., Demarco, A., Scrivens, W.A., Englehart, B.A.","Influence of sediment - Amendment with single-walled carbon nanotubes and diesel soot on bioaccumulation of hydrophobic organic contaminants by benthic invertebrates",2008,"Environmental Science and Technology","42","10",,"3879","3885",,96,10.1021/es702830b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749112228&doi=10.1021%2fes702830b&partnerID=40&md5=b7e464a0b294bb81b155e5908f0047ca",Article,Scopus,2-s2.0-43749112228
"Greenstein, D., Bay, S., Anderson, B., Chandler, G.T., Farrar, J.D., Keppler, C., Phillips, B., Ringwood, A., Young, D.","Comparison of methods for evaluating acute and chronic toxicity in marine sediments",2008,"Environmental Toxicology and Chemistry","27","4",,"933","944",,23,10.1897/07-285.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116735&doi=10.1897%2f07-285.1&partnerID=40&md5=208c77c12cf2ac99dee6cec4fa8c668c",Article,Scopus,2-s2.0-42049116735
"Griffitt, R.J., Greig, T.W., Chandler, G.T., Quattro, J.M.","Serial analysis of gene expression reveals identifiable patterns in transcriptome profiles of Palaemonetes pugio exposed to three common environmental stressors",2007,"Environmental Toxicology and Chemistry","26","11",,"2413","2419",,9,10.1897/07-158R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148991108&doi=10.1897%2f07-158R.1&partnerID=40&md5=57779f97cc1ab8453fed52c699607bde",Article,Scopus,2-s2.0-36148991108
"Templeton, R.C., Ferguson, P.L., Washburn, K.M., Scrivens, W.A., Chandler, G.T.","Life-cycle effects of single-walled carbon nanotubes (SWNTs) on an estuarine meiobenthic copepod",2006,"Environmental Science and Technology","40","23",,"7387","7393",,153,10.1021/es060407p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845308619&doi=10.1021%2fes060407p&partnerID=40&md5=da5f3cba7299d27002a9b483bcc50c92",Article,Scopus,2-s2.0-33845308619
"Bejarano, A.C., Chandler, G.T., He, L., Cary, T.L., Ferry, J.L.","Risk assessment of the National Institute of Standards and Technology petroleum crude oil standard water accommodated fraction: Further application of a copepod-based, full life-cycle bioassay",2006,"Environmental Toxicology and Chemistry","25","7",,"1953","1960",,11,10.1897/05-365R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750547844&doi=10.1897%2f05-365R.1&partnerID=40&md5=26b730e6062371f2ee25f763ebe51a88",Article,Scopus,2-s2.0-33750547844
"Griffitt, R.J., Chandler, G.T., Greig, T.W., Quattro, J.M.","Cathepsin B and glutathione peroxidase show differing transcriptional responses in the grass shrimp, palaemonetes pugio following exposure to three xenobiotics",2006,"Environmental Science and Technology","40","11",,"3640","3645",,16,10.1021/es052537o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744943777&doi=10.1021%2fes052537o&partnerID=40&md5=b7319c3711947f5cb17afbab99cf7bf6",Article,Scopus,2-s2.0-33744943777
"Bejarano, A.C., Chandler, G.T., He, L., Coull, B.C.","Individual to population level effects of South Louisiana crude oil water accommodated hydrocarbon fraction (WAF) on a marine meiobenthic copepod",2006,"Journal of Experimental Marine Biology and Ecology","332","1",,"49","59",,40,10.1016/j.jembe.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028192&doi=10.1016%2fj.jembe.2005.11.006&partnerID=40&md5=1158d92b6dedc2185d1d78ee5df7f6b4",Article,Scopus,2-s2.0-33646028192
"Hintz, C.J., Shaw, T.J., Bernhard, J.M., Chandler, G.T., McCorkle, D.C., Blanks, J.K.","Trace/minor element:calcium ratios in cultured benthic foraminifera. Part II: Ontogenetic variation",2006,"Geochimica et Cosmochimica Acta","70","8",,"1964","1976",,32,10.1016/j.gca.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854915&doi=10.1016%2fj.gca.2005.12.019&partnerID=40&md5=ea0194dba0bb18eae673c340c3ab0840",Article,Scopus,2-s2.0-33645854915
"Hintz, C.J., Shaw, T.J., Chandler, G.T., Bernhard, J.M., McCorkle, D.C., Blanks, J.K.","Trace/minor element:calcium ratios in cultured benthic foraminifera. Part I: Inter-species and inter-individual variability",2006,"Geochimica et Cosmochimica Acta","70","8",,"1952","1963",,32,10.1016/j.gca.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645849524&doi=10.1016%2fj.gca.2005.12.018&partnerID=40&md5=c832e7af891e6fb78ff262be3addfcc1",Article,Scopus,2-s2.0-33645849524
"Bejarano, A.C., Pennington, P.L., DeLorenzo, M.E., Chandler, G.T.","Atrazine effects on meiobenthic assemblages of a modular estuarine mesocosm",2005,"Marine Pollution Bulletin","50","11",,"1398","1404",,7,10.1016/j.marpolbul.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744460246&doi=10.1016%2fj.marpolbul.2005.06.012&partnerID=40&md5=02fc42f7097f8fbf6f1602c02006e13e",Article,Scopus,2-s2.0-27744460246
"Bejarano, A.C., Chandler, G.T., Decho, A.W.","Influence of natural dissolved organic matter (DOM) on acute and chronic toxicity of the pesticides chlorothalonil, chlorpyrifos and fipronil on the meiobenthic estuarine copepod Amphiascus tenuiremis",2005,"Journal of Experimental Marine Biology and Ecology","321","1",,"43","57",,26,10.1016/j.jembe.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397818&doi=10.1016%2fj.jembe.2005.01.003&partnerID=40&md5=0db58e3a16e39be2098cc1ff21574aa5",Article,Scopus,2-s2.0-20444397818
"Harmon, S.M., King, J.K., Gladden, J.B., Chandler, G.T., Newman, L.A.","Mercury body burdens in Gambusia holbrooki and Erimyzon sucetta in a wetland mesocosm amended with sulfate",2005,"Chemosphere","59","2",,"227","233",,9,10.1016/j.chemosphere.2004.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254109&doi=10.1016%2fj.chemosphere.2004.11.088&partnerID=40&md5=8668036876c774b19c22ce57c70a5853",Article,Scopus,2-s2.0-13844254109
"Chandler, G.T., Cary, T.L., Bejarano, A.C., Pender, J., Ferry, J.L.","Population consequences of fipronil and degradates to copepods at field concentrations: An integration of life cycle testing with Leslie matrix population modeling",2004,"Environmental Science and Technology","38","23",,"6407","6414",,38,10.1021/es049654o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295831&doi=10.1021%2fes049654o&partnerID=40&md5=fd85a643a03cce63f620d3dc816a69b7",Article,Scopus,2-s2.0-9644295831
"Hintz, C.J., Chandler, G.T., Bernhard, J.M., Mccorkle, D.C., Havach, S.M., Blanks, J.K., Shaw, T.J.","A physicochemically constrained seawater culturing system for production of benthic foraminifera",2004,"Limnology and Oceanography: Methods","2","6",,"160","170",,33,10.4319/lom.2004.2.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854538&doi=10.4319%2flom.2004.2.160&partnerID=40&md5=4ba381238bc3d607a9726d84b7d31484",Article,Scopus,2-s2.0-33645854538
"Bernhard, J.M., Blanks, J.K., Hintz, C.J., Chandler, G.T.","Use of the fluorescent calcite marker calcein to label foraminiferal tests",2004,"Journal of Foraminiferal Research","34","2",,"96","101",,53,10.2113/0340096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942645002&doi=10.2113%2f0340096&partnerID=40&md5=5574400af088ed694bcc7a34eca906be",Article,Scopus,2-s2.0-2942645002
"Chandler, G.T., Volz, D.C.","Semiquantitative confocal laser scanning microscopy applied to marine invertebrate ecotoxicology",2004,"Marine Biotechnology","6","2",,"128","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615344&partnerID=40&md5=0e197bca68ce866887cfff08770a7300",Article,Scopus,2-s2.0-2942615344
"Volz, D.C., Chandler, G.T.","An enzyme-linked immunosorbent assay for lipovitellin quantification in copepods: A screening tool for endocrine toxicity",2004,"Environmental Toxicology and Chemistry","23","2",,"298","305",,33,10.1897/03-200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498306&doi=10.1897%2f03-200&partnerID=40&md5=46155e45327e7a8f6c39e9035f223816",Article,Scopus,2-s2.0-1642498306
"Harmon, S.M., King, J.K., Gladden, J.B., Chandler, G.T., Newman, L.A.","Methylmercury Formation in a Wetland Mesocosm Amended with Sulfate",2004,"Environmental Science and Technology","38","2",,"650","656",,28,10.1021/es030513g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347634587&doi=10.1021%2fes030513g&partnerID=40&md5=0933197ca91e2df613b749109199df4c",Article,Scopus,2-s2.0-0347634587
"Cary, T.L., Chandler, G.T., Volz, D.C., Walse, S.S., Ferry, J.L.","Phenylpyrazole Insecticide Fipronil Induces Male Infertility in the Estuarine Meiobenthic Crustacean Amphiascus tenuiremis",2004,"Environmental Science and Technology","38","2",,"522","528",,40,10.1021/es034494m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347635257&doi=10.1021%2fes034494m&partnerID=40&md5=b7d4ca2aed7ffc940acbdf5cfad5d902",Article,Scopus,2-s2.0-0347635257
"Chandler, G.T., Cary, T.L., Volz, D.C., Walse, S.S., Ferry, J.L., Klosterhaus, S.L.","Fipronil effects on estuarine copepod (Amphiascus tenuiremis) development, fertility, and reproduction: A rapid life-cycle assay in 96-well microplate format",2004,"Environmental Toxicology and Chemistry","23","1",,"117","124",,65,10.1897/03-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346098053&doi=10.1897%2f03-124&partnerID=40&md5=7ff5dfc8d45b3b8ce238fee4aa00d798",Article,Scopus,2-s2.0-0346098053
"Bejarano, A.C., Chandler, G.T.","Reproductive and developmental effects of atrazine on the estuarine meiobenthic copepod Amphiascus tenuiremis",2003,"Environmental Toxicology and Chemistry","22","12",,"3009","3016",,35,10.1897/03-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344874587&doi=10.1897%2f03-40&partnerID=40&md5=6ed5828cbf4cdf4de334ad2635b17284",Article,Scopus,2-s2.0-0344874587
"Bejarano, A.C., Widenfalk, A., Decho, A.W., Chandler, G.T.","Bioavailability of the organophosphorous insecticide chlorpyrifos to the suspension-feeding bivalve, Mercenaria mercenaria, following exposure to dissolved and particulate matter",2003,"Environmental Toxicology and Chemistry","22","9",,"2100","2105",,13,10.1897/02-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319039&doi=10.1897%2f02-293&partnerID=40&md5=a1f8631e417cc4a6c72ddee781b729ff",Article,Scopus,2-s2.0-0242319039
"Volz, D.C., Wirth, E.F., Fulton, M.H., Scott, G.I., Strozier, E., Block, D.S., Ferry, J.L., Walse, S.S., Chandler, G.T.","Effects of fipronil and chlorpyrifos on endocrine-related endpoints in female grass shrimp (Palaemonetes pugio)",2003,"Bulletin of Environmental Contamination and Toxicology","71","3",,"497","503",,10,10.1007/s00128-003-8920-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972477&doi=10.1007%2fs00128-003-8920-z&partnerID=40&md5=cb635ba2a46cdd1c4a331a74d6690beb",Article,Scopus,2-s2.0-0041972477
"Harmon, S.M., Specht, W.L., Chandler, G.T.","A comparison of the daphnids Ceriodaphnia dubia and Daphnia ambigua for their utilization in routine toxicity testing in the southeastern United States",2003,"Archives of Environmental Contamination and Toxicology","45","1",,"79","85",,40,10.1007/s00244-002-0116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038817857&doi=10.1007%2fs00244-002-0116-8&partnerID=40&md5=0f114f07f156d22d8e61f0cb2f789bf0",Article,Scopus,2-s2.0-0038817857
"Block, D.S., Bejarano, A.C., Chandler, G.T.","Ecdysteroid concentrations through various life-stages of the meiobenthic harpacticoid copepod, Amphiascus tenuiremis and the benthic estuarine amphipod, Leptocheirus plumulosus",2003,"General and Comparative Endocrinology","132","1",,"151","160",,26,10.1016/S0016-6480(03)00062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038183855&doi=10.1016%2fS0016-6480%2803%2900062-5&partnerID=40&md5=c5c00f1ff82dda17b7c54e5c4ff1febc",Article,Scopus,2-s2.0-0038183855
"Schizas, N.V., Coull, B.C., Chandler, G.T., Quattro, J.M.","Sympatry of distinct mitochondrial DNA lineages in a copepod inhabiting estuarine creeks in the southeastern USA",2002,"Marine Biology","140","3",,"585","594",,21,10.1007/s00227-001-0728-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940525&doi=10.1007%2fs00227-001-0728-y&partnerID=40&md5=565c4d2f3a308f081a04dfb3f3d7ced5",Article,Scopus,2-s2.0-0036940525
"Klosterhaus, S.L., Ferguson, P.L., Chandler, G.T.","Polycyclic aromatic hydrocarbon bioaccumulation by meiobenthic copepods inhabiting a superfund site: Techniques for micromass body burden and total lipid analysis",2002,"Environmental Toxicology and Chemistry","21","11",,"2331","2337",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838113&partnerID=40&md5=2aeb6edd100ade1fa5e90c570f30cf89",Article,Scopus,2-s2.0-0036838113
"Volz, D.C., Wirth, E.F., Fulton, M.H., Scott, G.I., Block, D.S., Chandler, G.T.","Endocrine-mediated effects of UV-A irradiation on grass shrimp (Palaemonetes pugio) reproduction",2002,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","133","3",,"419","434",,11,10.1016/S1532-0456(02)00145-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837342&doi=10.1016%2fS1532-0456%2802%2900145-X&partnerID=40&md5=fdf3a432a31e3dade49ddbcddb2aafd2",Article,Scopus,2-s2.0-0036837342
"Staton, J.L., Schizas, N.V., Klosterhaus, S.L., Griffitt, R.J., Chandler, G.T., Coull, B.C.","Effect of salinity variation and pesticide exposure on an estuarine harpacticoid copepod, Microarthridion littorale (Poppe), in the southeastern US",2002,"Journal of Experimental Marine Biology and Ecology","278","2",,"101","110",,19,10.1016/S0022-0981(02)00325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202011&doi=10.1016%2fS0022-0981%2802%2900325-8&partnerID=40&md5=a417ad98ceeae54327386c7c5ee98c99",Article,Scopus,2-s2.0-0037202011
"Scott, G.I., Fulton, M.H., Wirth, E.F., Chandler, G.T., Key, P.B., Daugomah, J.W., Bearden, D., Chung, K.W., Strozier, E.D., DeLorenzo, M., Sivertsen, S., Dias, A., Sanders, M., Macauley, J.M., Goodman, L.R., LaCroix, M.W., Thayer, G.W., Kucklick, J.","Toxicological studies in tropical ecosystems: An ecotoxicological risk assessment of pesticide runoff in South Florida estuarine ecosystems",2002,"Journal of Agricultural and Food Chemistry","50","15",,"4400","4408",,65,10.1021/jf011356c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125120&doi=10.1021%2fjf011356c&partnerID=40&md5=6b325af16b0ef132a28f3502aad2404a",Article,Scopus,2-s2.0-0037125120
"Volz, D.C., Kawaguchi, T., Chandler, G.T.","Purification and characterization of the common yolk protein, vitellin, from the estuarine amphipod Leptocheirus plumulosus",2002,"Preparative Biochemistry and Biotechnology","32","2",,"103","116",,9,10.1081/PB-120004123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985132&doi=10.1081%2fPB-120004123&partnerID=40&md5=633e576ff9a400c4c7567540b30a5f55",Article,Scopus,2-s2.0-0035985132
"Staton, J.L., Schizas, N.V., Chandler, G.T., Coull, B.C., Quattro, J.M.","Ecotoxicology and population genetics: The emergence of ""phylogeographic and evolutionary ecotoxicology""",2001,"Ecotoxicology","10","4",,"217","222",,45,10.1023/A:1016617410786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914051&doi=10.1023%2fA%3a1016617410786&partnerID=40&md5=1f81893f9d1586a7c722914897705d41",Conference Paper,Scopus,2-s2.0-0034914051
"Havach, S.M., Chandler, G.Thomas, Wilson-Finelli, A., Shaw, T.J.","Experimental determination of trace element partition coefficients in cultured benthic foraminifera",2001,"Geochimica et Cosmochimica Acta","65","8",,"1277","1283",,34,10.1016/S0016-7037(00)00563-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042990&doi=10.1016%2fS0016-7037%2800%2900563-9&partnerID=40&md5=4f2b3a6225b167b6d723ac86eea2426d",Article,Scopus,2-s2.0-0035042990
"Schizas, N.V., Chandler, G.T., Coull, B.C., Klosterhaus, S.L., Quattro, J.M.","Differential survival of three mitochondrial lineages of a marine benthic copepod exposed to a pesticide mixture",2001,"Environmental Science and Technology","35","3",,"535","538",,38,10.1021/es001219g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253770&doi=10.1021%2fes001219g&partnerID=40&md5=f7358b23fbb7f513ed6bbd9585cd43a3",Article,Scopus,2-s2.0-0035253770
"Chandler, G.T., Green, A.S.","Developmental stage-specific life-cycle bioassay for assessment of sediment-associated toxicant effects on benthic copepod production",2001,"Environmental Toxicology and Chemistry","20","1",,"171","178",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170079&partnerID=40&md5=53d103d76d46104740b39a10cbfe2805",Article,Scopus,2-s2.0-0035170079
"Hagopian-Schlekat, T., Chandler, G.T., Shaw, T.J.","Acute toxicity of five sediment-associated metals, individually and in a mixture, to the estuarine meiobenthic harpacticoid copepod Amphiascus tenuiremis",2001,"Marine Environmental Research","51","3",,"247","264",,73,10.1016/S0141-1136(00)00102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179673&doi=10.1016%2fS0141-1136%2800%2900102-1&partnerID=40&md5=a80a61782d32c7b9e1117895e13f3d45",Article,Scopus,2-s2.0-0035179673
"Lillard, S., Gac, F., Paciotti, M., Ferguson, P., Willcutt, G., Chandler, G., Daemen, L.","The influence of high energy proton irradiation on the corrosion of materials",2000,"Institution of Chemical Engineers Symposium Series",,"148",,"631","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460464&partnerID=40&md5=0f9c0accd4321871fa9d77713ac93f45",Conference Paper,Scopus,2-s2.0-0034460464
"Kovatch, C.E., Schizas, N.V., Chandler, G.T., Coull, B.C., Quattro, J.M.","Tolerance and genetic relatedness of three meiobenthic copepod populations exposed to sediment-associated contaminant mixtures: Role of environmental history",2000,"Environmental Toxicology and Chemistry","19","4 I",,"912","919",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103668&partnerID=40&md5=40541632be3c9d1997ca916a98f5a9fe",Article,Scopus,2-s2.0-0034103668
"Schlekat, C.E., Decho, A.W., Chandler, G.T.","Bioavailability of particle-associated silver, cadmium, and zinc to the estuarine amphipod Leptocheirus plumulosus through dietary ingestion",2000,"Limnology and Oceanography","45","1",,"11","21",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973567&partnerID=40&md5=9f6a20e799830f5353e2048ff36e3142",Article,Scopus,2-s2.0-0033973567
"Schizas, N.V., Street, G.T., Coull, B.C., Chandler, G.T., Quattro, J.M.","Molecular population structure of the marine benthic copepod Microarthridion littorale along the southeastern and Gulf coasts of the USA",1999,"Marine Biology","135","3",,"399","405",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398395&partnerID=40&md5=dc571baa81f8557811063e276b8e64db",Article,Scopus,2-s2.0-0033398395
"Kovatch, C.E., Chandler, G.T., Coull, B.C.","Utility of a full life-cycle copepod bioassay approach for assessment of sediment-associated contaminant mixtures",1999,"Marine Pollution Bulletin","38","8",,"692","701",,20,10.1016/S0025-326X(99)00029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870246&doi=10.1016%2fS0025-326X%2899%2900029-6&partnerID=40&md5=da097164f9d295552b4ba3971698d170",Article,Scopus,2-s2.0-0032870246
"Schlekat, C.E., Decho, A.W., Chandler, G.T.","Dietary assimilation of cadmium associated with bacterial exopolymer sediment coatings by the estuarine amphipod Leptocheirus plumulosus: Effects of Cd concentration and salinity",1999,"Marine Ecology Progress Series","183",,,"205","216",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529344&partnerID=40&md5=8746718091648df000e0f890042a1ea6",Article,Scopus,2-s2.0-0033529344
"Scott, G.I., Fulton, M.H., Moore, D.W., Wirth, E.F., Chandler, G.T., Key, P.B., Daugomah, J.W., Strozier, E.D., Devane, J., Clark, J.R., Lewis, M.A., Finley, D.B., Ellenberg, W., Karnaky Jr., K.J.","Assessment of risk reduction strategies for the management of agricultural nonpoint source pesticide runoff in estuarine ecosystems",1999,"Toxicology and Industrial Health","15","1-2",,"200","213",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365619&partnerID=40&md5=d1797a7926be5e20ce61e1221d0337da",Conference Paper,Scopus,2-s2.0-0033365619
