Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hare, B.M., Uman, M.A., Dwyer, J.R., Jordan, D.M., Biggerstaff, M.I., Caicedo, J.A., Carvalho, F.L., Wilkes, R.A., Kotovsky, D.A., Gamerota, W.R., Pilkey, J.T., Ngin, T.K., Moore, R.C., Rassoul, H.K., Cummer, S.A., Grove, J.E., Nag, A., Betten, D.P., Bozarth, A.","Ground-level observation of a terrestrial gamma ray flash initiated by a triggered lightning",2016,"Journal of Geophysical Research: Atmospheres","121","11",,"6511","6533",,4,10.1002/2015JD024426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977485525&doi=10.1002%2f2015JD024426&partnerID=40&md5=cb465d6fdb89fbe13be4d108be5241d1",Article,Scopus,2-s2.0-84977485525
"Popa, B.-I., Wang, W., Konneker, A., Cummer, S.A., Rohde, C.A., Martin, T.P., Orris, G.J., Guild, M.D.","Anisotropic acoustic metafluid for underwater operation",2016,"Journal of the Acoustical Society of America","139","6",,"3325","3331",,1,10.1121/1.4950754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977584477&doi=10.1121%2f1.4950754&partnerID=40&md5=4d44530c192a237eeb223a8aba7858c2",Article,Scopus,2-s2.0-84977584477
"Shen, C., Xie, Y., Li, J., Cummer, S.A., Jing, Y.","Asymmetric acoustic transmission through near-zero-index and gradient-index metasurfaces",2016,"Applied Physics Letters","108","22", 223502,"","",,5,10.1063/1.4953264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973438847&doi=10.1063%2f1.4953264&partnerID=40&md5=00a31f1fd22b5bff21399b288093dc47",Article,Scopus,2-s2.0-84973438847
"Lu, G., Cummer, S.A., Tian, Y., Zhang, H., Lyu, F., Wang, T., Stanley, M.A., Yang, J., Lyons, W.A.","Sprite produced by consecutive impulse charge transfers following a negative stroke: Observation and simulation",2016,"Journal of Geophysical Research: Atmospheres","121","8",,"4082","4092",,,10.1002/2015JD024644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940667&doi=10.1002%2f2015JD024644&partnerID=40&md5=4b74e7f54774ac1b8e496612965fe557",Article,Scopus,2-s2.0-84969940667
"Popa, B.-I., Cummer, S.A.","Preserving omnidirectionality in optimized asymmetric transformation optics designs",2016,"Journal of Optics (United Kingdom)","18","4", 044018,"","",,1,10.1088/2040-8978/18/4/044018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962810181&doi=10.1088%2f2040-8978%2f18%2f4%2f044018&partnerID=40&md5=0f868269ae5714640bd8b79884f4e9e2",Article,Scopus,2-s2.0-84962810181
"Liu, N., Boggs, L.D., Cummer, S.A.","Observation-constrained modeling of the ionospheric impact of negative sprites",2016,"Geophysical Research Letters","43","6",,"2365","2373",,1,10.1002/2016GL068256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977998299&doi=10.1002%2f2016GL068256&partnerID=40&md5=c84d3686c21b801fefad48093f3dca5f",Article,Scopus,2-s2.0-84977998299
"Cummer, S.A., Christensen, J., Alù, A.","Controlling sound with acoustic metamaterials",2016,"Nature Reviews Materials","1",, 16001,"","",,68,10.1038/natrevmats.2016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019940164&doi=10.1038%2fnatrevmats.2016.1&partnerID=40&md5=806bfb2032ec4eea17215f1e9b866ff4",Review,Scopus,2-s2.0-85019940164
"Kolmašová, I., Santolík, O., Farges, T., Cummer, S.A., Lán, R., Uhlíř, L.","Subionospheric propagation and peak currents of preliminary breakdown pulses before negative cloud-to-ground lightning discharges",2016,"Geophysical Research Letters","43","3",,"1382","1391",,4,10.1002/2015GL067364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763724&doi=10.1002%2f2015GL067364&partnerID=40&md5=28c53c889510fa5852f43b72bd07c85f",Article,Scopus,2-s2.0-84975763724
"Boggs, L.D., Liu, N., Splitt, M., Lazarus, S., Glenn, C., Rassoul, H., Cummer, S.A.","An analysis of five negative sprite-parent discharges and their associated thunderstorm charge structures",2016,"Journal of Geophysical Research: Atmospheres","121","2",,"759","784",,4,10.1002/2015JD024188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259578&doi=10.1002%2f2015JD024188&partnerID=40&md5=d8f00007fd69970384e51e014309f047",Article,Scopus,2-s2.0-84958259578
"Xu, L., Chen, H., Tyc, T., Xie, Y., Cummer, S.A.","Perfect conformal invisible device with feasible refractive indexes",2016,"Physical Review B","93","4", 041406,"","",,4,10.1103/PhysRevB.93.041406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955237800&doi=10.1103%2fPhysRevB.93.041406&partnerID=40&md5=c91321dd5dbd6565aa8e301fe768492f",Article,Scopus,2-s2.0-84955237800
"Barrett, J.P., Katko, A.R., Cummer, S.A.","Bandwidth tuning in transistor embedded metamaterials using variable resistance",2016,"Progress in Electromagnetics Research","157",,,"49","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994059857&partnerID=40&md5=890a4976e4c2bcfaf34b1f83469c65ac",Article,Scopus,2-s2.0-84994059857
"Lyu, F., Cummer, S.A., Lu, G., Zhou, X., Weinert, J.","Imaging lightning intracloud initial stepped leaders by low-frequency interferometric lightning mapping array",2016,"Geophysical Research Letters","43","10",,"5516","5523",,1,10.1002/2016GL069267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973345892&doi=10.1002%2f2016GL069267&partnerID=40&md5=fb5221f6ee51742c4c1613811da59e43",Article,Scopus,2-s2.0-84973345892
"McTague, L.E., Cummer, S.A., Briggs, M.S., Connaughton, V., Stanbro, M., Fitzpatrick, G.","A lightning-based search for nearby observationally dim terrestrial gamma ray flashes",2015,"Journal of Geophysical Research: Atmospheres","120","23",,"12003","12017",,2,10.1002/2015JD023475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958773198&doi=10.1002%2f2015JD023475&partnerID=40&md5=2971a93ebd04119ef128996709edae3b",Article,Scopus,2-s2.0-84958773198
"Shen, C., Xie, Y., Sui, N., Wang, W., Cummer, S.A., Jing, Y.","Broadband Acoustic Hyperbolic Metamaterial",2015,"Physical Review Letters","115","25", 254301,"","",,15,10.1103/PhysRevLett.115.254301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953307553&doi=10.1103%2fPhysRevLett.115.254301&partnerID=40&md5=f3b2c7427963006bc0cca0f32f70ccf5",Article,Scopus,2-s2.0-84953307553
"Barrett, J.P., Cummer, S.A.","Design and full characterization of planar active magnetic RF metamaterials",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7001582,"943","946",,,10.1109/LAWP.2014.2388431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928725221&doi=10.1109%2fLAWP.2014.2388431&partnerID=40&md5=4106cb5baa4f323138d1804734ae4a62",Article,Scopus,2-s2.0-84928725221
"Somu, V.B., Rakov, V.A., Haddad, M.A., Cummer, S.A.","A study of changes in apparent ionospheric reflection height within individual lightning flashes",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","136",,,"66","79",,3,10.1016/j.jastp.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961052903&doi=10.1016%2fj.jastp.2015.09.007&partnerID=40&md5=c8f2257b74b481d52e127f7f882ea128",Article,Scopus,2-s2.0-84961052903
"Kolmasova, I., Santolik, O., Farges, T., Cummer, S., Lan, R., Uhlir, L.","Propagation of preliminary breakdown pulses preceding cloud-to-ground lightning discharges",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303055,"","",,,10.1109/URSI-AT-RASC.2015.7303055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959477415&doi=10.1109%2fURSI-AT-RASC.2015.7303055&partnerID=40&md5=67ef117cc198c3af4ab9d26a4401b206",Conference Paper,Scopus,2-s2.0-84959477415
"Xie, Y., Tsai, T.-H., Konneker, A., Popa, B.-I., Brady, D.J., Cummer, S.A.","Single-sensor multispeaker listening with acoustic metamaterials",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","34",,"10595","10598",,14,10.1073/pnas.1502276112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940404136&doi=10.1073%2fpnas.1502276112&partnerID=40&md5=a98a0dc01dfafa3006c8d568989778f3",Article,Scopus,2-s2.0-84940404136
"Qin, J., Pasko, V.P., Celestin, S., Cummer, S.A., McHarg, M.G., Stenbaek-Nielsen, H.C.","Effects of Phosphor Persistence on High-Speed Imaging of Transient Luminous Events",2015,"IEEE Transactions on Plasma Science","43","8", 7163612,"2738","2742",,,10.1109/TPS.2015.2445820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222927&doi=10.1109%2fTPS.2015.2445820&partnerID=40&md5=fdd0b87a94220e211d70bea1a2b5220f",Article,Scopus,2-s2.0-84939222927
"Qin, J., Pasko, V. P., Celestin, S., Cummer, S. A., McHarg, M. G., Stenbaek-Nielsen, H. C.","Effects of Phosphor Persistence on High-Speed Imaging of Transient Luminous Events",2015,"IEEE Transactions on Plasma Science",,,,"","",,,10.1109/TPS.2015.2445820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937688652&doi=10.1109%2fTPS.2015.2445820&partnerID=40&md5=b9ef94a6a93de3355294b2a72ee1f7ea",Article in Press,Scopus,2-s2.0-84937688652
"Popa, B.-I., Shinde, D., Konneker, A., Cummer, S.A.","Active acoustic metamaterials reconfigurable in real time",2015,"Physical Review B - Condensed Matter and Materials Physics","91","22", 220303,"","",,9,10.1103/PhysRevB.91.220303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325006&doi=10.1103%2fPhysRevB.91.220303&partnerID=40&md5=f3e3c3ec0a16470cb1b77d483dbe4231",Article,Scopus,2-s2.0-84934325006
"Lang, T.J., Cummer, S.A., Petersen, D., Flores-Rivera, L., Lyons, W.A., Macgorman, D., Beasley, W.","Large charge moment change lightning on 31 May to 1 June 2013, including the El Reno tornadic storm",2015,"Journal of Geophysical Research Atmospheres","120","8",,"3354","3369",,2,10.1002/2014JD022600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929712530&doi=10.1002%2f2014JD022600&partnerID=40&md5=75d52be22c8cd2f7dd2e67b564245f4d",Article,Scopus,2-s2.0-84929712530
"Liu, N., Spiva, N., Dwyer, J.R., Rassoul, H.K., Free, D., Cummer, S.A.","Upward electrical discharges observed above Tropical Depression Dorian",2015,"Nature Communications","6",, 5995,"","",,8,10.1038/ncomms6995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942204053&doi=10.1038%2fncomms6995&partnerID=40&md5=8955ba0d9dce7e7b4facb0e9ac751f08",Article,Scopus,2-s2.0-84942204053
"Cummer, S.A.","Active and applied functional rf metamaterials",2015,"Springer Series in Materials Science","200",,,"21","33",,,10.1007/978-3-319-08386-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647940&doi=10.1007%2f978-3-319-08386-5_2&partnerID=40&md5=d6964febd314026dbacac61998bb7e65",Article,Scopus,2-s2.0-84921647940
"Popa, B.-I., Cummer, S.A.","Water-based metamaterials: Negative refraction of sound",2015,"Nature Materials","14","4",,"363","364",,6,10.1038/nmat4253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925347071&doi=10.1038%2fnmat4253&partnerID=40&md5=df08df0df2ae8034c59b275abfcb5428",Short Survey,Scopus,2-s2.0-84925347071
"Lyu, F., Cummer, S.A., McTague, L.","Insights into high peak current in-cloud lightning events during thunderstorms",2015,"Geophysical Research Letters","42","16",,"6836","6843",,5,10.1002/2015GL065047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941740594&doi=10.1002%2f2015GL065047&partnerID=40&md5=f05fc0053d2f0279d41da41c91350cd2",Article,Scopus,2-s2.0-84941740594
"Cummer, S.A., Lyu, F., Briggs, M.S., Fitzpatrick, G., Roberts, O.J., Dwyer, J.R.","Lightning leader altitude progression in terrestrial gamma-ray flashes",2015,"Geophysical Research Letters","42","18",,"7792","7798",,12,10.1002/2015GL065228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945461080&doi=10.1002%2f2015GL065228&partnerID=40&md5=d112f349becdcc8537785fb0e7618c4a",Article,Scopus,2-s2.0-84945461080
"Cummer, S.A., Briggs, M.S., Dwyer, J.R., Xiong, S., Connaughton, V., Fishman, G.J., Lu, G., Lyu, F., Solanki, R.","The source altitude, electric current, and intrinsic brightness of terrestrial gamma ray flashes",2014,"Geophysical Research Letters","41","23",,"8586","8593",,29,10.1002/2014GL062196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921549533&doi=10.1002%2f2014GL062196&partnerID=40&md5=f09a6f2cb647bf885d8ae5aef96a0227",Article,Scopus,2-s2.0-84921549533
"Lyu, F., Cummer, S.A., Solanki, R., Weinert, J., McTague, L., Katko, A., Barrett, J., Zigoneanu, L., Xie, Y., Wang, W.","A low-frequency near-field interferometric-TOA 3-D Lightning Mapping Array",2014,"Geophysical Research Letters","41","22",,"7777","7784",,9,10.1002/2014GL061963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923357521&doi=10.1002%2f2014GL061963&partnerID=40&md5=ec96ef0ab273f59f3f6f5d723d785b2f",Article,Scopus,2-s2.0-84923357521
"Wang, W., Xie, Y., Konneker, A., Popa, B.-I., Cummer, S.A.","Design and demonstration of broadband thin planar diffractive acoustic lenses",2014,"Applied Physics Letters","105","10", 101904,"","",,14,10.1063/1.4895619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907092739&doi=10.1063%2f1.4895619&partnerID=40&md5=4d90c815687d1a4dd17f016a42cbf941",Article,Scopus,2-s2.0-84907092739
"Liu, L., Katko, A.R., Li, D., Cummer, S.A.","Broadband electromagnetic metamaterials with reconfigurable fluid channels",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 245132,"","",,1,10.1103/PhysRevB.89.245132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903643345&doi=10.1103%2fPhysRevB.89.245132&partnerID=40&md5=d266a32f90327470d711c47667b013e5",Article,Scopus,2-s2.0-84903643345
"Katko, A.R., Barrett, J.P., Cummer, S.A.","Time-varying transistor-based metamaterial for tunability, mixing, and efficient phase conjugation",2014,"Journal of Applied Physics","115","14", 144501-1,"","",,3,10.1063/1.4871195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000344&doi=10.1063%2f1.4871195&partnerID=40&md5=03e4e52b14816b80c59b14954346ad18",Article,Scopus,2-s2.0-84899000344
"Cummer, S.A.","Selecting the direction of sound transmission",2014,"Science","343","6170",,"495","496",,3,10.1126/science.1249616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893116495&doi=10.1126%2fscience.1249616&partnerID=40&md5=7714d5305e54c9a96bb91e0cd345aadf",Short Survey,Scopus,2-s2.0-84893116495
"Weinert, J.L., Cummer, S.A.","Measurement of sensitive current and charge motion using coherent averaging of remote low frequency magnetic field observations",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928015,"","",,,10.1109/USNC-URSI-NRSM.2014.6928015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461837&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928015&partnerID=40&md5=b4df77cd0be28d7e15babd0230d99d9e",Conference Paper,Scopus,2-s2.0-84911461837
"Katko, A.R., Cummer, S.A.","Transistor-embedded acousto-optic and nonlinear metamaterials",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927966,"","",,,10.1109/USNC-URSI-NRSM.2014.6927966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488506&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927966&partnerID=40&md5=85ffae539948a805103de6619c8c4323",Conference Paper,Scopus,2-s2.0-84911488506
"Lu, G., Cummer, S.A.","Implications of lightning emissions for terrestrial gamma-ray flashes and associated lightning discharges",2014,"2014 International Conference on Lightning Protection, ICLP 2014",,, 6973365,"1496","1502",,,10.1109/ICLP.2014.6973365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919831614&doi=10.1109%2fICLP.2014.6973365&partnerID=40&md5=160fe9bc79cfcab1f6eae1392a1377ce",Conference Paper,Scopus,2-s2.0-84919831614
"Popa, B.-I., Cummer, S.A.","Non-reciprocal and highly nonlinear active acoustic metamaterials",2014,"Nature communications","5",,,"3398","",,72,10.1038/ncomms4398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906981842&doi=10.1038%2fncomms4398&partnerID=40&md5=942472ab7d30716467000404ff5c3902",Article,Scopus,2-s2.0-84906981842
"Barrett, J.P., Cummer, S.A.","Design and realization of transistor-embedded active RF metamaterials",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927963,"","",,,10.1109/USNC-URSI-NRSM.2014.6927963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488818&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927963&partnerID=40&md5=7c91aa711cc3967dc949ccc0256a0675",Conference Paper,Scopus,2-s2.0-84911488818
"Barrett, J.P., Cummer, S.A.","Roadmap to electrically self-tuning metamaterials: Design and experimental validation",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903874,"341","342",,,10.1109/ICEAA.2014.6903874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587470&doi=10.1109%2fICEAA.2014.6903874&partnerID=40&md5=dad9a7e9253ae5c4134db1ab5abd5746",Conference Paper,Scopus,2-s2.0-84908587470
"Lu, G., Cummer, S.A.","Negative sprites produced by consecutive impulse charge transfers in negative strokes",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929970,"","",,1,10.1109/URSIGASS.2014.6929970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919774895&doi=10.1109%2fURSIGASS.2014.6929970&partnerID=40&md5=81fccdec506c0cb5bc76cd6813a9c2ec",Conference Paper,Scopus,2-s2.0-84919774895
"Popa, B.-I., Cummer, S.A.","Unified approach to design linear and nonlinear acoustic metamaterials",2014,"2014 8th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2014",,, 6948661,"241","243",,,10.1109/MetaMaterials.2014.6948661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689056&doi=10.1109%2fMetaMaterials.2014.6948661&partnerID=40&md5=f29860168d4565deb768323a0b0f2235",Conference Paper,Scopus,2-s2.0-84914689056
"Zigoneanu, L., Popa, B.-I., Cummer, S.A.","Three-dimensional broadband omnidirectional acoustic ground cloak",2014,"Nature Materials","13","4",,"352","355",,104,10.1038/nmat3901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897072358&doi=10.1038%2fnmat3901&partnerID=40&md5=714f0de681450210b577ed01a64479ae",Article,Scopus,2-s2.0-84897072358
"Beavis, N.K., Lang, T.J., Rutledge, S.A., Lyons, W.A., Cummer, S.A.","Regional, seasonal, and diurnal variations of cloud-to-ground lightning with large impulse charge moment changes",2014,"Monthly Weather Review","142","10",,"3666","3682",,3,10.1175/MWR-D-14-00034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907883731&doi=10.1175%2fMWR-D-14-00034.1&partnerID=40&md5=c5f8b49ab86e0fda2ae4aeb46f3613b1",Article,Scopus,2-s2.0-84907883731
"Xie, Y., Wang, W., Chen, H., Konneker, A., Popa, B.-I., Cummer, S.A.","Wavefront modulation and subwavelength diffractive acoustics with an acoustic metasurface",2014,"Nature Communications","5",, 5553,"","",,90,10.1038/ncomms6553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923359121&doi=10.1038%2fncomms6553&partnerID=40&md5=3767f4e510871ee3e6a74632a8c69ee9",Article,Scopus,2-s2.0-84923359121
"Cummer, S.A., Briggs, M.S., Connaughton, V., Xiong, S., Fishman, G.J., Dwyer, J.R.","Charge motion and altitude of terrestrial gamma-ray flashes",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929977,"","",,,10.1109/URSIGASS.2014.6929977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919755987&doi=10.1109%2fURSIGASS.2014.6929977&partnerID=40&md5=040b2d8008ffacb7f2350dab8c7fbb4c",Conference Paper,Scopus,2-s2.0-84919755987
"Qin, J., Celestin, S., Pasko, V.P., Cummer, S.A., McHarg, M.G., Stenbaek-Nielsen, H.C.","Mechanisms of sprite initiation, morphology, and lightning polarity asymmetry",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929972,"","",,,10.1109/URSIGASS.2014.6929972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742805&doi=10.1109%2fURSIGASS.2014.6929972&partnerID=40&md5=9a49976ac1cd2b43beae0cc5b703a2f6",Conference Paper,Scopus,2-s2.0-84919742805
"Yaniv, R., Yair, Y., Price, C., Bór, J., Sato, M., Hobara, Y., Cummer, S., Li, J., Devir, A.","Ground-based observations of the relations between lightning charge-moment-change and the physical and optical properties of column sprites",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","107",,,"60","67",,8,10.1016/j.jastp.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888409469&doi=10.1016%2fj.jastp.2013.10.018&partnerID=40&md5=2f247277af747712a2ea67d3f79a9d7e",Article,Scopus,2-s2.0-84888409469
"Katko, A.R., Cummer, S.A.","Functional metamaterials for wireless phase conjugation",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887800521&partnerID=40&md5=0d6557a85b602bff997e1229fd698fe9",Conference Paper,Scopus,2-s2.0-84887800521
"Xie, Y., Konneker, A., Popa, B.-I., Cummer, S.A.","Tapered labyrinthine acoustic metamaterials for broadband impedance matching",2013,"Applied Physics Letters","103","20", 201906,"","",,23,10.1063/1.4831770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889688527&doi=10.1063%2f1.4831770&partnerID=40&md5=07365a66d63fc25f42c61d35724d733e",Article,Scopus,2-s2.0-84889688527
"Marshall, T., Stolzenburg, M., Karunarathne, S., Cummer, S., Lu, G., Betz, H.-D., Briggs, M., Connaughton, V., Xiong, S.","Initial breakdown pulses in intracloud lightning flashes and their relation to terrestrial gamma ray flashes",2013,"Journal of Geophysical Research Atmospheres","118","19",,"10907","10925",,25,10.1002/jgrd.50866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887202941&doi=10.1002%2fjgrd.50866&partnerID=40&md5=0f380b526ce80cf0313206fe5c481518",Article,Scopus,2-s2.0-84887202941
