Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanauer, D.I., Dolan, E.L.","The project ownership survey: Measuring differences in scientific inquiry experiences",2014,"CBE Life Sciences Education","13","1",,"149","158",,20,10.1187/cbe.13-06-0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592089&doi=10.1187%2fcbe.13-06-0123&partnerID=40&md5=7d0c3b5b262a7f438c4891807c9c9f1d",Article,Scopus,2-s2.0-84897592089
"Auchincloss, L.C., Laursen, S.L., Branchaw, J.L., Eagan, K., Graham, M., Hanauer, D.I., Lawrie, G., McLinn, C.M., Pelaez, N., Rowland, S., Towns, M., Trautmann, N.M., Varma-Nelson, P., Weston, T.J., Dolan, E.L.","Assessment of course-based undergraduate research experiences: Ameeting report",2014,"CBE Life Sciences Education","13","1",,"29","40",,61,10.1187/cbe.14-01-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654885&doi=10.1187%2fcbe.14-01-0004&partnerID=40&md5=f896689c4ccd2efe86c3272ea439bd25",Article,Scopus,2-s2.0-84897654885
"Dolan, E.L.","Thanks!",2014,"CBE Life Sciences Education","13","4",,"573","574",,,10.1187/cbe.14-10-0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155117&doi=10.1187%2fcbe.14-10-0163&partnerID=40&md5=738b031a4a73b065f1ea1cf07361d0fd",Editorial,Scopus,2-s2.0-84914155117
"Aikens, M.L., Dolan, E.L.","Teaching quantitative biology: Goals, assessments, and resources",2014,"Molecular Biology of the Cell","25","22",,"3478","3481",,3,10.1091/mbc.E14-06-1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565114&doi=10.1091%2fmbc.E14-06-1045&partnerID=40&md5=b358d72e3dc5869612201dbb0b4e66e2",Review,Scopus,2-s2.0-84908565114
"Dolan, E.L.","A year of firsts",2013,"CBE Life Sciences Education","12","4",,"577","578",,,10.1187/cbe.13-10-0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889023722&doi=10.1187%2fcbe.13-10-0198&partnerID=40&md5=717ef3434f78b193fa7de83dd36e6e12",Editorial,Scopus,2-s2.0-84889023722
"Dolan, E.L., Stone, E.","Adding to the biology education research tool kit: Research Methods essays",2013,"CBE Life Sciences Education","12","3",,"320","321",,,10.1187/cbe.13-06-0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892942&doi=10.1187%2fcbe.13-06-0109&partnerID=40&md5=ae85a4f638181e92567ceee419fa07ac",Editorial,Scopus,2-s2.0-84883892942
"Luketic, C.D., Dolan, E.L.","Factors influencing student perceptions of high-school science laboratory environments",2013,"Learning Environments Research","16","1",,"37","47",,1,10.1007/s10984-012-9107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874485731&doi=10.1007%2fs10984-012-9107-5&partnerID=40&md5=61559b1dc31d0acb0a803b1c71c031cc",Article,Scopus,2-s2.0-84874485731
"Dolan, E.L.","Biology education research-a cultural (R)evolution",2012,"CBE Life Sciences Education","11","4",,"333","334",,,10.1187/cbe.12-09-0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871351511&doi=10.1187%2fcbe.12-09-0166&partnerID=40&md5=04c54edc843ff044fb090d677c9e1c4f",Editorial,Scopus,2-s2.0-84871351511
"Dolan, E.L.","Next steps for vision and change: Moving from setting the vision to change",2012,"CBE Life Sciences Education","11","3",,"201","202",,3,10.1187/cbe.12-06-0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865958128&doi=10.1187%2fcbe.12-06-0082&partnerID=40&md5=778b86455a26268743bde1fd31487b16",Editorial,Scopus,2-s2.0-84865958128
"Peker, D., Dolan, E.","Helping students make meaning of authentic investigations: Findings from a student-teacher-scientist partnership",2012,"Cultural Studies of Science Education","7","1",,"223","244",,4,10.1007/s11422-012-9385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857138124&doi=10.1007%2fs11422-012-9385-3&partnerID=40&md5=68fefd2beed8341f4537758079cfbcce",Article,Scopus,2-s2.0-84857138124
"Brooks, E., Dolan, E., Tax, F.","Partnership for Research &amp; Education in Plants (PREP): Involving high school students in authentic research in collaboration with scientists",2011,"American Biology Teacher","73","3",,"137","142",,,10.1525/abt.2011.73.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952946625&doi=10.1525%2fabt.2011.73.3.4&partnerID=40&md5=ce920184edcaa730cfbf6744363f6283",Article,Scopus,2-s2.0-79952946625
"Dolan, E.L.","The next five years",2010,"CBE Life Sciences Education","9","4",,"379","380",,,10.1187/cbe.10-09-0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650699881&doi=10.1187%2fcbe.10-09-0117&partnerID=40&md5=fe41f2b4bf669329e124559413006b72",Editorial,Scopus,2-s2.0-78650699881
"Dolan, E.L., Johnson, D.","The undergraduate-postgraduate-faculty triad: Unique functions and tensions associated with undergraduate research experiences at research universities",2010,"CBE Life Sciences Education","9","4",,"543","553",,25,10.1187/cbe.10-03-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650717545&doi=10.1187%2fcbe.10-03-0052&partnerID=40&md5=cffee7dd543f7f9c9816c63ca807e716",Article,Scopus,2-s2.0-78650717545
"Dolan, E.","Recent research in science teaching and learning",2010,"CBE Life Sciences Education","9","3",,"148","149",,,10.1187/cbe.10-06-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531250&doi=10.1187%2fcbe.10-06-0081&partnerID=40&md5=e0c9eec9ba64f5f4f9a64cd8945930e3",Article,Scopus,2-s2.0-77958531250
"Dolan, E.","Recent research in science teaching and learning",2010,"CBE Life Sciences Education","9","2",,"76","77",,,10.1187/cbe.10-03-0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954045092&doi=10.1187%2fcbe.10-03-0048&partnerID=40&md5=1cbb6b1626e7d3064806806b544218f8",Article,Scopus,2-s2.0-77954045092
"Dolan, E.","Recent research in science teaching and learning",2010,"CBE Life Sciences Education","9","1",,"17","18",,,10.1187/cbe.09-12-0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283888&doi=10.1187%2fcbe.09-12-0097&partnerID=40&md5=b1d450186a7aa7a520b8d48cead1c508",Article,Scopus,2-s2.0-77749283888
"Dolan, E., Grady, J.","Recognizing students' scientific reasoning: A tool for categorizing complexity of reasoning during teaching by inquiry",2010,"Journal of Science Teacher Education","21","1",,"31","55",,11,10.1007/s10972-009-9154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091639&doi=10.1007%2fs10972-009-9154-7&partnerID=40&md5=022c8a11f8037ec21ab17e7aabbf7cfe",Article,Scopus,2-s2.0-75549091639
"Dolan, E.","Recent research in science teaching and learning",2009,"CBE Life Sciences Education","8","4",,"274","275",,,10.1187/cbe.09-09-0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099164&doi=10.1187%2fcbe.09-09-0069&partnerID=40&md5=65b1410642d938daeeb9ca089f4d92e2",Article,Scopus,2-s2.0-71749099164
"Dolan, E.","Recent research in science teaching and learning",2009,"CBE Life Sciences Education","8","3",,"162","164",,,10.1187/cbe.09-06-0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446514&doi=10.1187%2fcbe.09-06-0041&partnerID=40&md5=4fffcc3c41ec6285dbd0ce23bab3ff43",Article,Scopus,2-s2.0-70349446514
"Dolan, E.","Recent research in science teaching and learning",2009,"CBE Life Sciences Education","8","2",,"108","110",,1,10.1187/cbe.09-03-0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649866336&doi=10.1187%2fcbe.09-03-0020&partnerID=40&md5=b12c721c579858756e38bcf3f721d50c",Article,Scopus,2-s2.0-67649866336
"Dolan, E., Johnson, D.","Toward a holistic view of undergraduate research experiences: An exploratory study of impact on graduate/postdoctoral mentors",2009,"Journal of Science Education and Technology","18","6",,"487","500",,38,10.1007/s10956-009-9165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773453&doi=10.1007%2fs10956-009-9165-3&partnerID=40&md5=236a9f9614fc1300548627ae7dccb645",Article,Scopus,2-s2.0-77949773453
"Dolan, E.","Recent research in science teaching and learning.",2009,"CBE life sciences education","8","1",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449091164&partnerID=40&md5=ffb8082cc8c346ca086f596815db7f03",Article,Scopus,2-s2.0-67449091164
"Dolan, E.","Recent research in science teaching and learning",2008,"CBE Life Sciences Education","7","4",,"353","354",,,10.1187/cbe.08-09-0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349151659&doi=10.1187%2fcbe.08-09-0057&partnerID=40&md5=c097a5b6601c334efde0c55d2f3888f8",Short Survey,Scopus,2-s2.0-57349151659
"Dolan, E.","Recent research in science teaching and learning",2008,"CBE Life Sciences Education","7","3",,"288","289",,,10.1187/cbe.08-06-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088514&doi=10.1187%2fcbe.08-06-0028&partnerID=40&md5=63b31cfcbb2e6c5ceb518aeab6638e5f",Short Survey,Scopus,2-s2.0-55949088514
"Dolan, E.","Recent research in science teaching and learning",2008,"CBE Life Sciences Education","7","2",,"171","172",,,10.1187/cbe.08-03-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249129712&doi=10.1187%2fcbe.08-03-0010&partnerID=40&md5=45c0742b4fc1d941c387d5515e3f64ad",Short Survey,Scopus,2-s2.0-46249129712
"Dolan, E.","Recent research in science teaching and learning",2008,"CBE Life Sciences Education","7","1",,"25","26",,1,10.1187/cbe.07-12-0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949129068&doi=10.1187%2fcbe.07-12-0105&partnerID=40&md5=0ab89f9a38d9a9ac2302789e8b86d70d",Short Survey,Scopus,2-s2.0-42949129068
"Dolan, E.L.","Grappling with the literature of education research and practice",2007,"CBE Life Sciences Education","6","4",,"289","296",,4,10.1187/cbe.07-09-0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349038428&doi=10.1187%2fcbe.07-09-0087&partnerID=40&md5=af2243fdee1eb9688658996e52e369c4",Review,Scopus,2-s2.0-38349038428
"Lally, D., Brooks, E., Tax, F.E., Dolan, E.L.","Sowing the seeds of dialogue: Public engagement through plant science",2007,"Plant Cell","19","8",,"2311","2319",,3,10.1105/tpc.107.053587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348917309&doi=10.1105%2ftpc.107.053587&partnerID=40&md5=6daacaf30633389a36415e37264e311f",Note,Scopus,2-s2.0-35348917309
"Tomanek, D., Moreno, N., Elgin, S.C.R., Flowers, S., May, V., Dolan, E., Tanner, K.","Points of view: Effective partnerships between K-12 and higher education",2005,"Cell Biology Education","4","1",,"","",,10,10.1187/cbe.04-11-0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467192&doi=10.1187%2fcbe.04-11-0051&partnerID=40&md5=94e0f01c206d4dd3b94483a1b26ed741",Review,Scopus,2-s2.0-21844467192
"Dolan, E.L., Soots, B.E., Lemaux, P.G., Rhee, S.Y., Reiser, L.","Strategies for Avoiding Reinventing the Precollege Education and Outreach Wheel",2004,"Genetics","166","4",,"1601","1609",,18,10.1534/genetics.166.4.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456731&doi=10.1534%2fgenetics.166.4.1601&partnerID=40&md5=95c48f477d4a933eef8362e56abaf8ee",Review,Scopus,2-s2.0-2442456731
