Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, P.H., Sichitiu, M., Lorand, C., Premaratne, K.","Total delay compensation in LAN control systems and implications for scheduling",2001,"Proceedings of the American Control Conference","6",,,"4300","4305",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852254&partnerID=40&md5=e4cb6c84f22c303183f33f18a2d8819f",Conference Paper,Scopus,2-s2.0-0034852254
"Zhang, J., Kulasekere, E.C., Premaratne, K., Bauer, P.H.","Resource management of task oriented distributed sensor networks",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"513","516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007657&partnerID=40&md5=d79ebef8dc9c0b3b6325c1810ac84dc8",Conference Paper,Scopus,2-s2.0-0035007657
"Sichitiu, M.L., Bauer, P.H., Premaratne, K.","The effect of uncertain time variant delays in ATM networks with explicit rate feedback",2001,"Proceedings of the American Control Conference","6",,,"4537","4543",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853708&partnerID=40&md5=6120d3943812dfaeb7fba41ffacd0ff8",Conference Paper,Scopus,2-s2.0-0034853708
"Bauer, P., Sichitiu, M., Istepanian, R., Premaratne, K.","The mobile patient: Wireless distributed sensor networks for patient monitoring and care",2000,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,,,"17","21",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451170&partnerID=40&md5=63862299b5f2143f91751a3b51601248",Conference Paper,Scopus,2-s2.0-0034451170
"Hanagan, L.M., Kulasekere, E.C., Walgama, K.S., Premaratne, K.","Optimal placement of actuators and sensors for floor vibration control",2000,"Journal of structural engineering New York, N.Y.","126","12",,"1380","1387",,8,10.1061/(ASCE)0733-9445(2000)126:12(1380),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541477&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a12%281380%29&partnerID=40&md5=7bf438aaadf65d39e6596a66d3fafe0c",Article,Scopus,2-s2.0-0034541477
"Hanagan, Linda M., Premaratne, Kamal","Single-input/multi-output strategies for floor vibration control",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3988",,,"46","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747134&partnerID=40&md5=3d8d7f0b60649a4f87070bfe3fd475fc",Article,Scopus,2-s2.0-0033747134
"Premaratne, K., Touset, S., Jury, E.I.","Root distribution of delta-operator formulated polynomials",2000,"IEE Proceedings: Control Theory and Applications","147","1",,"1","12",,4,10.1049/ip-cta:20000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873535&doi=10.1049%2fip-cta%3a20000144&partnerID=40&md5=a8f44cb165c4664ab2611d6eddd1a80b",Article,Scopus,2-s2.0-0033873535
"Kulasekere, E.C., Hanagan, L.M., Walgama, K.S., Premaratne, K.","MIMO floor vibration controller design",2000,"Proceedings of the American Control Conference","1",,,"508","512",,3,10.1109/ACC.2000.878952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541988&doi=10.1109%2fACC.2000.878952&partnerID=40&md5=dcf7ff3832e37ae83fcb927881a9dfda",Article,Scopus,2-s2.0-0034541988
"Bauer, Peter H., Sichitiu, Mihail L., Premaratne, Kamal","Closing the loop through communication networks: the case of an integrator plant and multiple controllers",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2180","2185",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307058&partnerID=40&md5=a5775a4081ad92e09dafa2b190c299f1",Conference Paper,Scopus,2-s2.0-0033307058
"Bauer, Peter H., Sichitiu, Mihail L., Premaratne, Kamal","Controlling an integrator through data networks: Stability in the presence of unknown time-variant delays",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","491-V-494",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041671441&partnerID=40&md5=73b3249df2f0d8914dac32bfbfe6722a",Article,Scopus,2-s2.0-0041671441
"Thiemann, Axel, Premaratne, Kamal, Bauer, Peter H.","Regions of global asymptotic stability in coefficient-space for linear time-variant discrete-time systems",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","403 - III-406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344403952&partnerID=40&md5=5d1aa9204a081111d8c1ba3782505938",Article,Scopus,2-s2.0-18344403952
"Premaratne, K.","Two-dimensional delta-operator formulated discrete-time systems: state-space realization and its coefficient sensitivity properties",1998,"IEEE Transactions on Signal Processing","46","12",,"3445","3449",,2,10.1109/78.735322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301710&doi=10.1109%2f78.735322&partnerID=40&md5=90f899513619b327aec52e17e9e965ad",Article,Scopus,2-s2.0-0032301710
"Bauer, P.H., Premaratne, K.","Limit cycles in delta-operator formulated 1-d and m-d discrete-time systems with fixed-point arithmetic",1997,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","44","6",,"529","537",,,10.1109/81.586026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162996&doi=10.1109%2f81.586026&partnerID=40&md5=c8efe2e7e674298aaa316fa96f93125b",Article,Scopus,2-s2.0-0031162996
"Premaratne, Kamal, Mansour, Mohamed","Robust stability of time-variant difference equations with restricted parameter perturbations: Regions in coefficient-space",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2341","2344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676398&partnerID=40&md5=5f66cd4825a91b0c574566220301804c",Conference Paper,Scopus,2-s2.0-0030676398
"Premaratne, K., Kulasekere, E.C., Bauer, P.H.","An exhaustive search algorithm for checking limit cycle behavior of digital filters",1996,"IEEE Transactions on Signal Processing","44","10",,"2405","2412",,14,10.1109/78.539026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270692&doi=10.1109%2f78.539026&partnerID=40&md5=7fd46b9a328d2a466b9c73afc40c0ae4",Article,Scopus,2-s2.0-0030270692
"Ekanayake, M.M., Premaratne, K., Jury, E.I.","Some corrections on ""discrete-time positive-real lemma revisited: The discrete-time counterpart of the kaiman-yakubovitch lemma""",1996,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","43","8",,"707","708",,2,10.1109/81.526692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005503712&doi=10.1109%2f81.526692&partnerID=40&md5=44ffece9e7d00d5d465a88f0b77ed73f",Article,Scopus,2-s2.0-0005503712
"Ekanayake, Mahes M., Premaratne, Kamal","Two-dimensional delta-operator formulated discrete-time systems: analysis and synthesis of minimum roundoff noise realizations",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"213","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724081&partnerID=40&md5=5bd72d3ce52abde31479705472be2ed5",Conference Paper,Scopus,2-s2.0-0029724081
"Premaratne, K., Bauer, P.H.","Delta-operator formulated discrete-time systems",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"528","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710334&partnerID=40&md5=8694a2682e3ebdc3a7629cb68ba9d58e",Conference Paper,Scopus,2-s2.0-0029710334
"Kulasekere, Ernst C., Premaratne, K., Bauer, Peter H.","Robustness of digital filters with respect to limit-cycle behavior under coefficient perturbations",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2750",,,"64","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749318&partnerID=40&md5=099d63be8d0d6b998dd7179055c8c691",Conference Paper,Scopus,2-s2.0-0029749318
"Bauer, Peter H., Premaratne, Kamal","Zero-convergence of 2-D Roesser state space models implemented in floating point arithmetic",1995,"Midwest Symposium on Circuits and Systems","1",,,"490","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463172&partnerID=40&md5=7b3ed6cafb0f6a7af31d720a38f441b1",Conference Paper,Scopus,2-s2.0-0029463172
"Premaratne, K., Boujarwah, A.S.","An algorithm for stability determination of two-dimensional delta-operator formulated discrete-time systems",1995,"Multidimensional Systems and Signal Processing","6","4",,"287","312",,1,10.1007/BF00983557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394578&doi=10.1007%2fBF00983557&partnerID=40&md5=1443c62d016263fc779f7e70b0e7f4a4",Article,Scopus,2-s2.0-0029394578
"Premaratne, K.","Robust Stability of Time-Variant Discrete-Time Systems with Bounded Parameter Perturbations",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","1",,"40","45",,15,10.1109/81.350798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209767&doi=10.1109%2f81.350798&partnerID=40&md5=a9ee31fddfadcd4a4942b4fdfc46e201",Article,Scopus,2-s2.0-0029209767
"Ekanayake, M.M., Premaratne, K.","Two-Channel IIR QMF Banks with Approximately Linear-Phase Analysis and Synthesis Filters",1995,"IEEE Transactions on Signal Processing","43","10",,"2313","2322",,24,10.1109/78.469858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394345&doi=10.1109%2f78.469858&partnerID=40&md5=4d89eacd91e237f554aecb3df2157e5a",Article,Scopus,2-s2.0-0029394345
"Premaratne, K., Kulasekere, E.C., Bauer, P.H., Leclerc, L.J.","Exhaustive search algorithm for checking limit cycle behavior of digital filters",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2035","2038",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179785&partnerID=40&md5=b45dd9f00b94c035cea18dfa48f08b83",Conference Paper,Scopus,2-s2.0-0029179785
"Premaratne, K., Ekanayake, M.M., Bauer, P.H.","On balanced realizations of 2-D delta-operator formulated discrete-time systems",1995,"Southcon Conference Record",,,,"18","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227078&partnerID=40&md5=2ab84c351b16d89945c7b823e7a74e60",Article,Scopus,2-s2.0-0029227078
"Premaratne, Kamal, Bauer, Peter H.","Limit cycles and asymptotic stability of delta-operator formulated discrete-time systems implemented in fixed-point arithmetic",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"461","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552576&partnerID=40&md5=a87c3cd39399d653eedeb0848d63793a",Conference Paper,Scopus,2-s2.0-0028552576
"Premaratne, K., Suarez, J., Ekanayake, M.M., Bauer, P.H.","Two-dimensional delta-operator formulated discrete-time systems: state-space realization and its coefficient sensitivity properties",1994,"Midwest Symposium on Circuits and Systems","2",,,"805","808",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739052&partnerID=40&md5=e73a3e60c203924e099e2de793ca7f4d",Conference Paper,Scopus,2-s2.0-0028739052
"Bauer, Peter H., Premaratne, Kamal","Fixed-point implementation of multi-dimensional delta-operator formulated discrete-time systems: difficulties in convergence",1994,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185052&partnerID=40&md5=5d1319f6d79a908c3efd06da065d8e76",Conference Paper,Scopus,2-s2.0-0028185052
"Premaratne, K., Jury, E.I.","Discrete Time Positive-Real Lemma Revisited: The Discrete Time Counterpart of the Kalman-Yakubovitch Lemma",1994,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","41","11",,"747","750",,23,10.1109/81.331529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547466&doi=10.1109%2f81.331529&partnerID=40&md5=6566f0becf612a05fea1de4eb4241025",Article,Scopus,2-s2.0-0028547466
"Premaratne, K., Jury, E.I.","Tabular Method for Determining Root Distribution of Delta-Operator Formulated Real Polynomials",1994,"IEEE Transactions on Automatic Control","39","2",,"352","355",,13,10.1109/9.272332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369289&doi=10.1109%2f9.272332&partnerID=40&md5=a9cc53c30c9e2b5b3db03a2655cd2645",Article,Scopus,2-s2.0-0028369289
"Premaratne, K., Salvi, R., Habib, N.R., LeGall, J.P.","Delta-Operator Formulated Discrete-Time Approximations of Continuous-Time Systems",1994,"IEEE Transactions on Automatic Control","39","3",,"581","585",,23,10.1109/9.280764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396196&doi=10.1109%2f9.280764&partnerID=40&md5=a34fb95207934b4883b03a0f8781cd5c",Article,Scopus,2-s2.0-0028396196
"Premaratne, K.","Stability determination of two-dimensional discrete-time systems",1993,"Multidimensional Systems and Signal Processing","4","4",,"331","354",,12,10.1007/BF00989650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675821&doi=10.1007%2fBF00989650&partnerID=40&md5=375ae1467fb0b3e01be60b0c5f900276",Article,Scopus,2-s2.0-0027675821
"Premaratne, K., Jury, E.I.","Application of polynomial array method to discrete-time system stability",1993,"IEE Proceedings D: Control Theory and Applications","140","3",,"198","204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027599277&partnerID=40&md5=de0ed95362435add6c672849d69957d6",Article,Scopus,2-s2.0-0027599277
"Premaratne, Kamal","Equivalents of Schur-Cohn minors for delta-operator formulated discrete-time systems",1993,,,,,"407","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245321&partnerID=40&md5=2ad57c2cb8f91fd1439c7adfb1155489",Conference Paper,Scopus,2-s2.0-0027245321
"Premaratne, K., Jury, E.I.","On the Bistritz tabular form and its relationship with the Schur-Cohn minors and inner determinants",1993,"Journal of the Franklin Institute","330","1",,"165","182",,14,10.1016/0016-0032(93)90028-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616770&doi=10.1016%2f0016-0032%2893%2990028-S&partnerID=40&md5=403f0b628c0072e6b8490bce740cca55",Article,Scopus,2-s2.0-0000616770
"Bauer, P.H., Premaratne, K., Durán, J.","A Necessary and Sufficient Condition for Robust Asymptotic Stability of Time-Variant Discrete Systems",1993,"IEEE Transactions on Automatic Control","38","9",,"1427","1430",,63,10.1109/9.237661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662972&doi=10.1109%2f9.237661&partnerID=40&md5=05e82b20fd038f0046c97abdaaa3baa2",Article,Scopus,2-s2.0-0027662972
"Bauer, P.H., Premaratne, K., Duran, J.","Necessary and sufficient condition for robust stability of time-variant discrete interval matrix systems",1992,"Proceedings of the American Control Conference","1",,,"95","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046349&partnerID=40&md5=7da0e01fd1b0e569b05461e7c00d2a84",Conference Paper,Scopus,2-s2.0-0027046349
"Bauer, P.H., Premaratne, K.","Robust stability of time-variant interval matrices",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"434","435",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565451&partnerID=40&md5=6c4cdf3f14b838369df14ecced0b44c2",Conference Paper,Scopus,2-s2.0-0025565451
"Premaratne, K., Jury, E.I., Mansour, M.","An Algorithm for Model Reduction of 2-D Discrete Time Systems",1990,"IEEE Transactions on Circuits and Systems","37","9",,"1116","1132",,32,10.1109/31.57600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025482287&doi=10.1109%2f31.57600&partnerID=40&md5=948bed11a968fa713f09aec4de636553",Article,Scopus,2-s2.0-0025482287
"Premaratne, K., Jury, E.I., Mansour, M.","Multivariable Canonical Forms for Model Reduction of 2-D Discrete Time Systems",1990,"IEEE Transactions on Circuits and Systems","37","4",,"488","501",,12,10.1109/31.52751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414537&doi=10.1109%2f31.52751&partnerID=40&md5=942e0e9b2c906fab0116853fc3ae1f6c",Article,Scopus,2-s2.0-0025414537
"Avanic, B., Gonzalez, G., Premaratne, K., Rodriguez, A.","Negative resistance design for crystal oscillators",1989,"International Journal of Electronics","67","6",,"869","884",,2,10.1080/00207218908921137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920767&doi=10.1080%2f00207218908921137&partnerID=40&md5=290045301c57e524b4bdbc2c6709aa9f",Article,Scopus,2-s2.0-0024920767
"Jury, E.I., Premaratne, K.","MODEL REDUCTION OF TWO-DIMENSIONAL DISCRETE SYSTEMS.",1986,"IEEE transactions on circuits and systems","CAS-33","5",,"558","562",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022719955&partnerID=40&md5=930ab0f85d1b79b33bd9e479a9341826",Article,Scopus,2-s2.0-0022719955
