Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vazquez, F.X., Talapatra, S., Sension, R.J., Geva, E.","The entropic origin of solvent effects on the single bond cZt-tZt isomerization rate constant of 1,3,5-cis-hexatriene in alkane and alcohol solvents: A molecular dynamics study",2014,"Journal of Physical Chemistry B","118","28",,"7869","7877",,2,10.1021/jp5002644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564543&doi=10.1021%2fjp5002644&partnerID=40&md5=1f5787339a68ead7a14eaf3ad571dfaf",Article,Scopus,2-s2.0-84904564543
"Talapatra, S., Geva, E.","Vibrational lifetimes of cyanide ion in aqueous solution from molecular dynamics simulations: Intermolecular vs intramolecular accepting modes",2014,"Journal of Physical Chemistry B","118","26",,"7395","7404",,5,10.1021/jp504460q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759720&doi=10.1021%2fjp504460q&partnerID=40&md5=de54669b11b1602295a8832fca831a1c",Article,Scopus,2-s2.0-84903759720
"Lee, M.H., Geva, E., Dunietz, B.D.","Calculation from first-principles of golden rule rate constants for photoinduced subphthalocyanine/fullerene interfacial charge transfer and recombination in organic photovoltaic cells",2014,"Journal of Physical Chemistry C","118","18",,"9780","9789",,18,10.1021/jp501199u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900394354&doi=10.1021%2fjp501199u&partnerID=40&md5=378ba0b4a8a4f4015c6a48cfc71e9880",Article,Scopus,2-s2.0-84900394354
"Phillips, H., Zheng, Z., Geva, E., Dunietz, B.D.","Orbital gap predictions for rational design of organic photovoltaic materials",2014,"Organic Electronics: physics, materials, applications","15","7",,"1509","1520",,35,10.1016/j.orgel.2014.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001201&doi=10.1016%2fj.orgel.2014.03.040&partnerID=40&md5=2866db62a80c2f20f13ad5e67d023026",Article,Scopus,2-s2.0-84900001201
"Lee, M.H., Dunietz, B.D., Geva, E.","Donor-to-donor vs donor-to-acceptor interfacial charge transfer states in the phthalocyanine-fullerene organic photovoltaic system",2014,"Journal of Physical Chemistry Letters","5","21",,"3810","3816",,20,10.1021/jz5017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908622249&doi=10.1021%2fjz5017203&partnerID=40&md5=7c97a9535e58bcaa836b5b55f7ec29ae",Article,Scopus,2-s2.0-84908622249
"Kwac, K., Geva, E.","A mixed quantum-classical molecular dynamics study of anti-tetrol and syn-tetrol dissolved in liquid chloroform: Hydrogen-bond structure and its signature on the infrared absorption spectrum",2013,"Journal of Physical Chemistry B","117","51",,"16493","16505",,1,10.1021/jp4080724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382989&doi=10.1021%2fjp4080724&partnerID=40&md5=fde9448d7e842456314ec1aaaf7d0966",Article,Scopus,2-s2.0-84891382989
"Kwac, K., Geva, E.","A mixed quantum-classical molecular dynamics study of anti-tetrol and syn-tetrol dissolved in liquid chloroform II: Infrared emission spectra, vibrational excited-state lifetimes, and nonequilibrium hydrogen-bond dynamics",2013,"Journal of Physical Chemistry B","117","46",,"14457","14467",,2,10.1021/jp408580n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888580996&doi=10.1021%2fjp408580n&partnerID=40&md5=8525fe3b91470a1a0389c1fe912e1954",Article,Scopus,2-s2.0-84888580996
"Lee, M.H., Dunietz, B.D., Geva, E.","Calculation from first principles of intramolecular golden-rule rate constants for photo-induced electron transfer in molecular donor-acceptor systems",2013,"Journal of Physical Chemistry C","117","44",,"23391","23401",,26,10.1021/jp4081417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889798208&doi=10.1021%2fjp4081417&partnerID=40&md5=824636ec744e8a8576c1b23dd680faef",Article,Scopus,2-s2.0-84889798208
"Kwac, K., Geva, E.","Solvation dynamics of formylperylene dissolved in methanol-acetonitrile liquid mixtures: A molecular dynamics study",2013,"Journal of Physical Chemistry B","117","34",,"9996","10006",,2,10.1021/jp405818f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409912&doi=10.1021%2fjp405818f&partnerID=40&md5=77c59535f03879222e3946e8f62cca37",Article,Scopus,2-s2.0-84883409912
"Kwac, K., Geva, E.","A mixed quantum-classical molecular dynamics study of the hydroxyl stretch in methanol/carbon tetrachloride mixtures III: Nonequilibrium hydrogen-bond dynamics and infrared pump-probe spectra",2013,"Journal of Physical Chemistry B","117","25",,"7737","7749",,6,10.1021/jp403726t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879574697&doi=10.1021%2fjp403726t&partnerID=40&md5=138f23698989e769ad418745bb030509",Article,Scopus,2-s2.0-84879574697
"Zheng, S., Geva, E., Dunietz, B.D.","Solvated charge transfer states of functionalized anthracene and tetracyanoethylene dimers: A computational study based on a range separated hybrid functional and charge constrained self-consistent field with switching Gaussian polarized continuum models",2013,"Journal of Chemical Theory and Computation","9","2",,"1125","1131",,27,10.1021/ct300700q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873645494&doi=10.1021%2fct300700q&partnerID=40&md5=a919076c042ed7dc33718d578fd817fe",Article,Scopus,2-s2.0-84873645494
"Phillips, H., Geva, E., Dunietz, B.D.","Calculating off-site excitations in symmetric donor-acceptor systems via time-dependent density functional theory with range-separated density functionals",2012,"Journal of Chemical Theory and Computation","8","8",,"2661","2668",,15,10.1021/ct300318g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074261&doi=10.1021%2fct300318g&partnerID=40&md5=513dc652b1c8f4072519d1d1a26ef4aa",Article,Scopus,2-s2.0-84865074261
"Zheng, S., Phillips, H., Geva, E., Dunietz, B.D.","Ab initio study of the emissive charge-transfer states of solvated chromophore-functionalized silsesquioxanes",2012,"Journal of the American Chemical Society","134","16",,"6944","6947",,33,10.1021/ja301442v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319202&doi=10.1021%2fja301442v&partnerID=40&md5=c4efbe9b1d433e9d66d1b5fb22bfab60",Article,Scopus,2-s2.0-84860319202
"Kwac, K., Geva, E.","Mixed quantum-classical molecular dynamics study of the hydroxyl stretch in methanol/carbon-tetrachloride mixtures II: Excited state hydrogen bonding structure and dynamics, infrared emission spectrum, and excited state lifetime",2012,"Journal of Physical Chemistry B","116","9",,"2856","2866",,14,10.1021/jp211792j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858032588&doi=10.1021%2fjp211792j&partnerID=40&md5=995e7cf4015af6c9c987962bb047cf5d",Article,Scopus,2-s2.0-84858032588
"Phillips, H., Zheng, S., Hyla, A., Laine, R., Goodson, T., Geva, E., Dunietz, B.D.","Ab initio calculation of the electronic absorption of functionalized octahedral silsesquioxanes via time-dependent density functional theory with range-separated hybrid functionals",2012,"Journal of Physical Chemistry A","116","4",,"1137","1145",,24,10.1021/jp208316t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856513065&doi=10.1021%2fjp208316t&partnerID=40&md5=738ec58e1148831947013d2b53f26c13",Article,Scopus,2-s2.0-84856513065
"Geva, E.","Towards molecular modeling of the dynamics and structure molecular aggregates in liquid solution and its spectroscopic signature",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894240820&partnerID=40&md5=276798db1c50d703d316dc7588759400",Conference Paper,Scopus,2-s2.0-84894240820
"Vázquez, F.X., Talapatra, S., Geva, E.","Vibrational energy relaxation in liquid HCl and DCl via the linearized semiclassical method: Electrostriction versus quantum delocalization",2011,"Journal of Physical Chemistry A","115","35",,"9775","9781",,12,10.1021/jp203302a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052330932&doi=10.1021%2fjp203302a&partnerID=40&md5=b89749d01c36c957f31d56a124eaf2aa",Article,Scopus,2-s2.0-80052330932
"Kwac, K., Geva, E.","A mixed quantum-classical molecular dynamics study of the hydroxyl stretch in methanol/carbon tetrachloride mixtures: Equilibrium hydrogen-bond structure and dynamics at the ground state and the infrared absorption spectrum",2011,"Journal of Physical Chemistry B","115","29",,"9184","9194",,12,10.1021/jp204245z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633244&doi=10.1021%2fjp204245z&partnerID=40&md5=bfcd268cac4da7c6de74c8843d2965f3",Article,Scopus,2-s2.0-79960633244
"Baiz, C.R., Kubarych, K.J., Geva, E., Sibert, E.L.","Local-mode approach to modeling multidimensional infrared spectra of metal carbonyls",2011,"Journal of Physical Chemistry A","115","21",,"5354","5363",,10,10.1021/jp201641h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957601637&doi=10.1021%2fjp201641h&partnerID=40&md5=5e926f9a975413a06f8325905dc26650",Article,Scopus,2-s2.0-79957601637
"Hanna, G., Geva, E.","Signature of nonadiabatic transitions on the pump-probe infrared spectra of a hydrogen-bonded complex dissolved in a polar solvent: A computational study",2011,"Journal of Physical Chemistry B","115","18",,"5191","5200",,11,10.1021/jp1061495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958200892&doi=10.1021%2fjp1061495&partnerID=40&md5=c3511ec2f939200eefee87173e66ca5d",Article,Scopus,2-s2.0-79958200892
"Baiz, C.R., Kubarych, K.J., Geva, E.","Molecular theory and simulation of coherence transfer in metal carbonyls and its signature on multidimensional infrared spectra",2011,"Journal of Physical Chemistry B","115","18",,"5322","5339",,17,10.1021/jp109357d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958226966&doi=10.1021%2fjp109357d&partnerID=40&md5=32b10eec698982360a26057ba300cafc",Article,Scopus,2-s2.0-79958226966
"Vázquez, F.X., Navrotskaya, I., Geva, E.","Vibrational energy relaxation rates via the linearized semiclassical method without force derivatives",2010,"Journal of Physical Chemistry A","114","18",,"5682","5688",,12,10.1021/jp1010499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952232454&doi=10.1021%2fjp1010499&partnerID=40&md5=260a0f5be588734e9b560c6653c8f4a7",Article,Scopus,2-s2.0-77952232454
"Hanna, G., Geva, E.","Computational study of the signature of hydrogen-bond strength on the infrared spectra of a hydrogen-bonded complex dissolved in a polar liquid",2010,"Chemical Physics","370","1-3",,"201","207",,5,10.1016/j.chemphys.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293655&doi=10.1016%2fj.chemphys.2010.01.013&partnerID=40&md5=0cd060a589e703ea74e93cc26fd131d7",Article,Scopus,2-s2.0-77953293655
"McRobbie, P.L., Geva, E.","A Benchmark study of different methods for calculating one- and two-dimensional optical spectra",2009,"Journal of Physical Chemistry A","113","39",,"10425","10434",,20,10.1021/jp905305t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349473245&doi=10.1021%2fjp905305t&partnerID=40&md5=acd58799564f241f4b6a78d61f2e8848",Article,Scopus,2-s2.0-70349473245
"Baiz, C.R., McRobbie, P.L., Preketes, N.K., Kubarych, K.J., Geva, E.","Two-dimensional infrared spectroscopy of dimanganese decacarbonyl and its photoproducts: an ab initio study",2009,"Journal of Physical Chemistry A","113","35",,"9617","9623",,13,10.1021/jp9054654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130984&doi=10.1021%2fjp9054654&partnerID=40&md5=bc4631964aba72b1e499a78c964c37dc",Article,Scopus,2-s2.0-69549130984
"Shi, Q., Geva, E.","A self-consistent treatment of electron transfer in the limit of strong friction via the mixed quantum classical Liouville method",2009,"Journal of Chemical Physics","131","3", 034511,"","",,9,10.1063/1.3176509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174647&doi=10.1063%2f1.3176509&partnerID=40&md5=6a1b4573bc2e6f384be233ef2830503b",Article,Scopus,2-s2.0-67651174647
"Hanna, G., Geva, E.","Multidimensional spectra via the mixed quantum-classical liouville method: Signatures of nonequilibrium dynamics",2009,"Journal of Physical Chemistry B","113","27",,"9278","9288",,26,10.1021/jp902797z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650094778&doi=10.1021%2fjp902797z&partnerID=40&md5=c21d83f927ec358252f8102400ee7f71",Article,Scopus,2-s2.0-67650094778
"Hanna, G., Geva, E.","Isotope effects on the vibrational relaxation and multidimensional infrared spectra of the hydrogen stretch in a hydrogen-bonded complex dissolved in a polar liquid",2008,"Journal of Physical Chemistry B","112","49",,"15793","15800",,15,10.1021/jp8072816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173924&doi=10.1021%2fjp8072816&partnerID=40&md5=a7bc2c05392901c1526654b7f07a290e",Article,Scopus,2-s2.0-58149173924
"Hanna, G., Geva, E.","Computational study of the one and two dimensional infrared spectra of a vibrational mode strongly coupled to its environment: Beyond the cumulant and condon approximations",2008,"Journal of Physical Chemistry B","112","41",,"12991","13004",,15,10.1021/jp804120v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149108581&doi=10.1021%2fjp804120v&partnerID=40&md5=9d4faaf178c47d65085255f6db70d132",Article,Scopus,2-s2.0-55149108581
"Shi, Q., Geva, E.","A comparison between different semiclassical approximations for optical response functions in nonpolar liquid solution. II. The signature of excited state dynamics on two-dimensional spectra",2008,"Journal of Chemical Physics","129","12", 124505,"","",,25,10.1063/1.2981566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096453&doi=10.1063%2f1.2981566&partnerID=40&md5=704a7da90cd0441c9576a9f7de3b1cbc",Article,Scopus,2-s2.0-52949096453
"Hanna, G., Geva, E.","Vibrational energy relaxation of a hydrogen-bonded complex dissolved in a polar liquid via the mixed quantum-classical liouville method",2008,"Journal of Physical Chemistry B","112","13",,"4048","4058",,19,10.1021/jp076155b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149118688&doi=10.1021%2fjp076155b&partnerID=40&md5=cc4f9c5fc19ddffd833f3b1f83cbc43c",Article,Scopus,2-s2.0-47149118688
"Navrotskaya, I., Geva, E.","Comparison between the Landau-Teller and flux-flux methods for computing vibrational energy relaxation rate constants in the condensed phase",2007,"Journal of Chemical Physics","127","5", 054504,"","",,14,10.1063/1.2753155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674758&doi=10.1063%2f1.2753155&partnerID=40&md5=6c64f1db283ac1614f03b3a781fef1d8",Article,Scopus,2-s2.0-34547674758
"Shang, J., Geva, E.","Extracting the time scales of conformational dynamics from single-molecule single-photon fluorescence statistics",2007,"Journal of Physical Chemistry B","111","16",,"4220","4226",,4,10.1021/jp067657c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397688&doi=10.1021%2fjp067657c&partnerID=40&md5=d4b17627622eaf7e63e7f279f2ae0e1e",Article,Scopus,2-s2.0-34248397688
"Shang, J., Geva, E.","Computational study of a single surface-immobilized two-stranded coiled-coil polypeptide",2007,"Journal of Physical Chemistry B","111","16",,"4178","4188",,4,10.1021/jp067138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337951&doi=10.1021%2fjp067138&partnerID=40&md5=a8d487f7d2ff162962f1525c95241566",Article,Scopus,2-s2.0-34248337951
"Navrotskaya, I., Geva, E.","Vibrational energy relaxation rates of H<inf>2</inf> and D<inf>2</inf> in liquid argon via the linearized semiclassical method",2007,"Journal of Physical Chemistry A","111","3",,"460","467",,21,10.1021/jp066243g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961845&doi=10.1021%2fjp066243g&partnerID=40&md5=6816fce7569d7f9ab5a62484418fa2d6",Article,Scopus,2-s2.0-33846961845
"Ka, B.J., Geva, E.","A nonperturbative calculation of nonlinear spectroscopic signals in liquid solution",2006,"Journal of Chemical Physics","125","21", 214501,"","",,16,10.1063/1.2359440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435987&doi=10.1063%2f1.2359440&partnerID=40&md5=ac2b4ef286c7773c99b33feae46b8641",Article,Scopus,2-s2.0-33845435987
"Ka, B.J., Geva, E.","Classical vs quantum vibrational energy relaxation pathways in solvated polyatomic molecules",2006,"Journal of Physical Chemistry A","110","49",,"13131","13138",,11,10.1021/jp063907d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140841&doi=10.1021%2fjp063907d&partnerID=40&md5=d1575a60b34d9ee61d6c67e74a8063db",Article,Scopus,2-s2.0-33846140841
"Ka, B.J., Zhang, M.-L., Geva, E.","Homogeneity and Markovity of electronic dephasing in liquid solutions",2006,"Journal of Chemical Physics","125","12", 124509,"","",,,10.1063/1.2354155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242194&doi=10.1063%2f1.2354155&partnerID=40&md5=fb4f27de13f93bed10dd001e0b4b205d",Article,Scopus,2-s2.0-33749242194
"Zhang, M.-L., Ka, B.J., Geva, E.","Nonequilibrium quantum dynamics in the condensed phase via the generalized quantum master equation",2006,"Journal of Chemical Physics","125","4", 044106,"","",,25,10.1063/1.2218342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746826455&doi=10.1063%2f1.2218342&partnerID=40&md5=b98091596ebe7bca0e87ddfdb5f2540e",Article,Scopus,2-s2.0-33746826455
"Ka, B.J., Geva, E.","Vibrational energy relaxation of polyatomic molecules in liquid solution via the linearized semiclassical method",2006,"Journal of Physical Chemistry A","110","31",,"9555","9567",,28,10.1021/jp062363c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748254159&doi=10.1021%2fjp062363c&partnerID=40&md5=dc1c9b28351961a3c0e5ac77855355eb",Article,Scopus,2-s2.0-33748254159
"Navrotskaya, I., Geva, E.","The influence of nonbilinear system-bath coupling on quantum-mechanical activated rate processes",2006,"Chemical Physics","322","1-2",,"223","235",,,10.1016/j.chemphys.2005.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475305&doi=10.1016%2fj.chemphys.2005.05.044&partnerID=40&md5=a5db7dfb04380d914370cd9bf015dcb1",Article,Scopus,2-s2.0-33244475305
"Shang, J., Geva, E.","A computational study of the correlations between structure and dynamics in free and surface-immobilized single polymer chains",2005,"Journal of Physical Chemistry B","109","34",,"16340","16349",,9,10.1021/jp052275c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490031&doi=10.1021%2fjp052275c&partnerID=40&md5=7be5bb0d24edf969f9ad9c36a4f323ae",Article,Scopus,2-s2.0-24944490031
"Shi, Q., Geva, E.","A comparison between different semiclassical approximations for optical response functions in nonpolar liquid solutions",2005,"Journal of Chemical Physics","122","6", 064506,"","",,39,10.1063/1.1843813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944461069&doi=10.1063%2f1.1843813&partnerID=40&md5=dbfcca1cc661393f76335a537aee4314",Article,Scopus,2-s2.0-22944461069
"Ka, B.J., Shi, Q., Geva, E.","Vibrational energy relaxation rates via the linearized semiclassical approximation: Applications to neat diatomic liquids and atomic-diatomic liquid mixtures",2005,"Journal of Physical Chemistry A","109","25",,"5527","5536",,32,10.1021/jp051223k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451319&doi=10.1021%2fjp051223k&partnerID=40&md5=4f899ecce1ef980251fdff1035a27f8d",Article,Scopus,2-s2.0-22744451319
"Wang, D., Geva, E.","Protein structure and dynamics from single-molecule fluorescence resonance energy transfer",2005,"Journal of Physical Chemistry B","109","4",,"1626","1634",,15,10.1021/jp0478864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291207&doi=10.1021%2fjp0478864&partnerID=40&md5=ca8e59b90659fdf1c2116cc40593fd5b",Article,Scopus,2-s2.0-13444291207
"Shi, Q., Geva, E.","A derivation of the mixed quantum-classical Liouville equation from the influence functional formalism",2004,"Journal of Chemical Physics","121","8",,"3393","3404",,79,10.1063/1.1771641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279221&doi=10.1063%2f1.1771641&partnerID=40&md5=7f9ad98d764cac39b7952c7a552033d7",Article,Scopus,2-s2.0-4444279221
"Shi, Q., Geva, E.","Nonradiative electronic relaxation rate constants from approximations based on linearizing the path-integral forward-backward action",2004,"Journal of Physical Chemistry A","108","29",,"6109","6116",,36,10.1021/jp049547g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342952194&doi=10.1021%2fjp049547g&partnerID=40&md5=2da974175c9e66adb0d51c05edb8f820",Article,Scopus,2-s2.0-3342952194
"Shi, Q., Geva, E.","A semiclassical generalized quantum master equation for an arbitrary system-bath coupling",2004,"Journal of Chemical Physics","120","22",,"10647","10658",,59,10.1063/1.1738109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666211&doi=10.1063%2f1.1738109&partnerID=40&md5=736e995595688351a3eae825c5d86eee",Article,Scopus,2-s2.0-2942666211
"Shi, Q., Geva, E.","A new approach to calculating the memory kernel of the generalized quantum master equation for an arbitrary system-bath coupling",2003,"Journal of Chemical Physics","119","23",,"12063","12076",,39,10.1063/1.1624830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058207&doi=10.1063%2f1.1624830&partnerID=40&md5=2b24d1f81cd6c12270fc63f2a58f0881",Article,Scopus,2-s2.0-0346058207
"Shi, Q., Geva, E.","Stimulated Raman adiabatic passage in the presence of dephasing",2003,"Journal of Chemical Physics","119","22",,"11773","11787",,35,10.1063/1.1623482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421259&doi=10.1063%2f1.1623482&partnerID=40&md5=28a79cdc8928d4a3142e4301bab20777",Article,Scopus,2-s2.0-0346421259
"Shi, Q., Geva, E.","On the calculation of vibrational energy relaxation rate constants from centroid molecular dynamics simulations",2003,"Journal of Chemical Physics","119","17",,"9030","9046",,28,10.1063/1.1613636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898992&doi=10.1063%2f1.1613636&partnerID=40&md5=809fcf05a2fab34a79361559f52ea899",Article,Scopus,2-s2.0-0344898992
"Shi, Q., Geva, E.","Vibrational Energy Relaxation in Liquid Oxygen from a Semiclassical Molecular Dynamics Simulation",2003,"Journal of Physical Chemistry A","107","43",,"9070","9078",,75,10.1021/jp0304982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440832&doi=10.1021%2fjp0304982&partnerID=40&md5=20f7cd496e52540cdf6a495214b12724",Article,Scopus,2-s2.0-0242440832
"Shi, Q., Geva, E.","Semiclassical Theory of Vibrational Energy Relaxation in the Condensed Phase",2003,"Journal of Physical Chemistry A","107","43",,"9059","9069",,106,10.1021/jp030497+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609133&doi=10.1021%2fjp030497%2b&partnerID=40&md5=759ab598f58e9b9b6c2300d1a2a36a71",Article,Scopus,2-s2.0-0242609133
"Shi, Q., Geva, E.","A relationship between semiclassical and centroid correlation functions",2003,"Journal of Chemical Physics","118","18",,"8173","8184",,100,10.1063/1.1564814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799718&doi=10.1063%2f1.1564814&partnerID=40&md5=4598291e3c6629235a2e00ba6f22336e",Article,Scopus,2-s2.0-0037799718
