Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahneh, F.D., Chowdhury, F.N., Scoglio, C.M.","On the existence of a threshold for preventive behavioral responses to suppress epidemic spreading",2012,"Scientific Reports","2",, 00632,"","",,45,10.1038/srep00632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071195&doi=10.1038%2fsrep00632&partnerID=40&md5=bcc0dc9cffbabbd01786310e9b12728f",Article,Scopus,2-s2.0-84866071195
"Schumm, P., Scoglio, C.","Bloom: A stochastic growth-based fast method of community detection in networks",2012,"Journal of Computational Science","3","5",,"356","366",,7,10.1016/j.jocs.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865428295&doi=10.1016%2fj.jocs.2012.03.006&partnerID=40&md5=36ad33720c3d26cd14826e10be427f79",Article,Scopus,2-s2.0-84865428295
"Xue, L., Scott, H.M., Cohnstaedt, L.W., Scoglio, C.","A network-based meta-population approach to model Rift Valley fever epidemics",2012,"Journal of Theoretical Biology","306",,,"129","144",,31,10.1016/j.jtbi.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134090&doi=10.1016%2fj.jtbi.2012.04.029&partnerID=40&md5=b8bcfe9ad1eed95223514338dbfa6c65",Article,Scopus,2-s2.0-84861134090
"Sutrave, S., Scoglio, C., Isard, S.A., Hutchinson, J.M.S., Garrett, K.A.","Identifying highly connected counties compensates for resource limitations when evaluating national spread of an invasive pathogen",2012,"PLoS ONE","7","6", e37793,"","",,21,10.1371/journal.pone.0037793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203255&doi=10.1371%2fjournal.pone.0037793&partnerID=40&md5=0f5648e2e1962556b5985026d95ec8ea",Article,Scopus,2-s2.0-84862203255
"Domingo-Pascual, J., Palazzo, S., Scoglio, C.","Special section on selected papers from IFIP networking 2011",2012,"Computer Communications","35","7",,"771","",,,10.1016/j.comcom.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858706225&doi=10.1016%2fj.comcom.2012.03.001&partnerID=40&md5=7e0291fc5276a9a51f990534ef65ca5d",Editorial,Scopus,2-s2.0-84858706225
"Li, Y., Gruenbacher, D., Scoglio, C.","Evaluating stranger policies in P2P file-sharing systems with reciprocity mechanisms",2012,"Computer Networks","56","4",,"1470","1485",,4,10.1016/j.comnet.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780085&doi=10.1016%2fj.comnet.2011.12.017&partnerID=40&md5=5ce635d6477f9ebbb0f8bb4c0f78fc3b",Article,Scopus,2-s2.0-84862780085
"Li, Y., Gruenbacher, D., Scoglio, C.","Reward only is not enough: Evaluating and improving the fairness policy of the P2P file sharing network eMule/eDonkey",2012,"Peer-to-Peer Networking and Applications","5","1",,"40","57",,6,10.1007/s12083-011-0106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856487271&doi=10.1007%2fs12083-011-0106-6&partnerID=40&md5=4bc0fdc1f0f6013e9e78d57e439641cc",Article,Scopus,2-s2.0-84856487271
"Bose, S., Pal, S., Natarajan, B., Scoglio, C.M., Das, S., Schulz, N.N.","Analysis of optimal reconfiguration of shipboard power systems",2012,"IEEE Transactions on Power Systems","27","1", 6009217,"189","197",,11,10.1109/TPWRS.2011.2163948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856247661&doi=10.1109%2fTPWRS.2011.2163948&partnerID=40&md5=e0678004dd306379ba0b2aae5a3f4574",Article,Scopus,2-s2.0-84856247661
"Liu, H., Schumm, P., Lyubinin, A., Scoglio, C.","Epirur-Cattle: A spatially explicit agent-based simulator of beef cattle movements",2012,"Procedia Computer Science","9",,,"857","865",,2,10.1016/j.procs.2012.04.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886778660&doi=10.1016%2fj.procs.2012.04.092&partnerID=40&md5=801789688a5726618d2b6f691bc6e6da",Conference Paper,Scopus,2-s2.0-84886778660
"Darabi Sahneh, F., Scoglio, C.","Epidemic spread in human networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161529,"3008","3013",,30,10.1109/CDC.2011.6161529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678866&doi=10.1109%2fCDC.2011.6161529&partnerID=40&md5=70b96b68529de6f1f9b9dc6ccc03f3fd",Conference Paper,Scopus,2-s2.0-84860678866
"Sterbenz, J.P.G., Medhi, D., Ramamurthy, B., Scoglio, C., Hutchison, D., Plattner, B., Anjali, T., Scott, A., Buffington, C., Monaco, G.E., Gruenbacher, D., McMullen, R., Rohrer, J.P., Sherrell, J., Angu, P., Cherukuri, R., Qian, H., Tare, N.","The great plains environment for network innovation (GpENI): A programmable testbed for future internet architecture research",2011,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","46",,,"428","441",,4,10.1007/978-3-642-17851-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885892519&doi=10.1007%2f978-3-642-17851-1_33&partnerID=40&md5=590872541c28e1e3023885c5fa9a51f3",Conference Paper,Scopus,2-s2.0-84885892519
"Kubler, S., Pahwa, S., Schulz, N., Scoglio, C.","A simulative analysis of the robustness of smart grid communication networks",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025099,"","",,6,10.1109/NAPS.2011.6025099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053636043&doi=10.1109%2fNAPS.2011.6025099&partnerID=40&md5=5ebad7a566f292ee5b591d046742b0ee",Conference Paper,Scopus,2-s2.0-80053636043
"Youssef, M., Scoglio, C.","An individual-based approach to SIR epidemics in contact networks",2011,"Journal of Theoretical Biology","283","1",,"136","144",,41,10.1016/j.jtbi.2011.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294924&doi=10.1016%2fj.jtbi.2011.05.029&partnerID=40&md5=01c8e84a407e39b2226172cb6acccbdb",Article,Scopus,2-s2.0-79958294924
"Youssef, M., Kooij, R., Scoglio, C.","Viral conductance: Quantifying the robustness of networks with respect to spread of epidemics",2011,"Journal of Computational Science","2","3",,"286","298",,27,10.1016/j.jocs.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052871974&doi=10.1016%2fj.jocs.2011.03.001&partnerID=40&md5=a5672adb168f154402c4ffffdd21b1b1",Article,Scopus,2-s2.0-80052871974
"Bose, S., Natarajan, B., Scoglio, C., Das, S., Schulz, N.N.","Analysis of robustness for shipboard power system with non-radial power flow",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770863,"181","186",,1,10.1109/ESTS.2011.5770863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264640&doi=10.1109%2fESTS.2011.5770863&partnerID=40&md5=236c6f5df458e174d28624f484cc51a1",Conference Paper,Scopus,2-s2.0-79958264640
"Domingo-Pascual, J., Palazzo, S., Scoglio, C.","Technical program chairs message",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6640 LNCS","PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956040294&partnerID=40&md5=83c176dacd1ea8be38eea8efa977abdd",Editorial,Scopus,2-s2.0-79956040294
"Parchman, M.L., Scoglio, C.M., Schumm, P.","Understanding the implementation of evidence-based care: A structural network approach",2011,"Implementation Science","6","1", 14,"","",,11,10.1186/1748-5908-6-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955295&doi=10.1186%2f1748-5908-6-14&partnerID=40&md5=be91924afedbdfca3a46c2378dd58125",Article,Scopus,2-s2.0-79951955295
"Manzoni, P., Manzoni, P., Palazzo, S., Pont, A., Scoglio, C.","NETWORKING2011: 10th international IFIP TC 6 networking conference Valencia, Spain, may 9-13, 2011 proceedings, part II",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6641",,,"","",,,10.1007/978-3-642-20798-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937440007&doi=10.1007%2f978-3-642-20798-3&partnerID=40&md5=776aa1be7d3df1588647812446a7d459",Conference Paper,Scopus,2-s2.0-84937440007
"Domingo-Pascual, J., Manzoni, P., Palazzo, S., Pont, A., Scoglio, C.","Networking 2011: 10th International IFIP TC 6 Networking Conference Valencia, Spain, May 9-13, 2011 Proceedings, Part I",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6640",,,"","",,,10.1007/978-3-642-20757-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937426876&doi=10.1007%2f978-3-642-20757-0&partnerID=40&md5=37ffa6827710166a3419f2616ff13137",Conference Paper,Scopus,2-s2.0-84937426876
"Roy Chowdhury, S., Scoglio, C., Hsu, W.","Simulative modeling to control the Foot and Mouth Disease epidemic",2010,"Procedia Computer Science","1","1",,"2261","2270",,2,10.1016/j.procs.2010.04.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650259147&doi=10.1016%2fj.procs.2010.04.253&partnerID=40&md5=7eb42f57c4395a909d98ba378dfaf1ee",Conference Paper,Scopus,2-s2.0-78650259147
"Bose, S., Pal, S., Scoglio, C., Natarajan, B., Das, S., Schulz, N.","Analysis of optimized reconfiguration of power system for electric ships",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618967,"","",,2,10.1109/NAPS.2010.5618967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053922&doi=10.1109%2fNAPS.2010.5618967&partnerID=40&md5=b3ede9054bfc36150d0f341d05d6e320",Conference Paper,Scopus,2-s2.0-78650053922
"Pal, S., Bose, S., Das, S., Scoglio, C., Natarajan, B., Schulz, N.","Shipboard power system reconfiguration using reinforcement learning",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618962,"","",,2,10.1109/NAPS.2010.5618962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650036846&doi=10.1109%2fNAPS.2010.5618962&partnerID=40&md5=85225ded833bce46a9ffa9da7db33019",Conference Paper,Scopus,2-s2.0-78650036846
"Sydney, A., Scoglio, C., Youssef, M., Schumm, P.","Characterising the robustness of complex networks",2010,"International Journal of Internet Technology and Secured Transactions","2","3-4",,"291","320",,20,10.1504/IJITST.2010.037406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505254&doi=10.1504%2fIJITST.2010.037406&partnerID=40&md5=2b5ae565a5498dd777719167664c9748",Article,Scopus,2-s2.0-79951505254
"Scoglio, C., Bruni, C., Koch, G., Sutrave, S.","Estimation of data traffic flows from aggregate measurements",2010,"Mathematical and Computer Modelling","52","5-6",,"837","853",,1,10.1016/j.mcm.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954175690&doi=10.1016%2fj.mcm.2010.05.014&partnerID=40&md5=0cd26da1ba29d15223ef1d2355c6e84f",Article,Scopus,2-s2.0-77954175690
"Roychowdhury, S., Das, S., Scoglio, C., Das, S., Panigrahi, B.K., Pattnaik, S.S.","Mitigation strategies in epidemics: Evolutionary optimization using a hierarchy of objective functions",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"1325","1326",,,10.1145/1830483.1830725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955905022&doi=10.1145%2f1830483.1830725&partnerID=40&md5=f8a80038c0611898183816a1474e32ef",Conference Paper,Scopus,2-s2.0-77955905022
"Scoglio, C., Schumm, W., Schumm, P., Easton, T., Chowdhury, S.R., Sydney, A., Youssef, M.","Efficient mitigation strategies for epidemics in rural regions",2010,"PLoS ONE","5","7", e11569,"","",,16,10.1371/journal.pone.0011569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399282&doi=10.1371%2fjournal.pone.0011569&partnerID=40&md5=41b400c154bb7403539405fc728c76d3",Article,Scopus,2-s2.0-77955399282
"Pahwa, S., Hodges, A., Scoglio, C., Wood, S.","Topological analysis of the power grid and mitigation strategies against cascading failures",2010,"2010 IEEE International Systems Conference Proceedings, SysCon 2010",,, 5482329,"272","276",,22,10.1109/SYSTEMS.2010.5482329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954444124&doi=10.1109%2fSYSTEMS.2010.5482329&partnerID=40&md5=ba5333332e534bbb5b8de7d7ce56b22d",Conference Paper,Scopus,2-s2.0-77954444124
"Schumm, P., Scoglio, C.M., van der Merwe, D.","A network model of successive partitioning-limited solute diffusion through the stratum corneum",2010,"Journal of Theoretical Biology","262","3",,"471","477",,5,10.1016/j.jtbi.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239588&doi=10.1016%2fj.jtbi.2009.10.016&partnerID=40&md5=25dce1fb5be54f1fe178d66cdf98ba0b",Article,Scopus,2-s2.0-70450239588
"Gehring, R., Schumm, P., Youssef, M., Scoglio, C.","A network-based approach for resistance transmission in bacterial populations",2010,"Journal of Theoretical Biology","262","1",,"97","106",,11,10.1016/j.jtbi.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449096171&doi=10.1016%2fj.jtbi.2009.09.002&partnerID=40&md5=a6ef4a0e0da429d964e12c3d364577fc",Article,Scopus,2-s2.0-76449096171
"Nirkhiwale, S., Scoglio, C.","Optimal mobility pattern in epidemic networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425560,"","",,,10.1109/GLOCOM.2009.5425560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951628891&doi=10.1109%2fGLOCOM.2009.5425560&partnerID=40&md5=1960e4d901ca697b593c316ed4c06715",Conference Paper,Scopus,2-s2.0-77951628891
"Kooij, R.E., Schumm, P., Scoglio, C., Youssef, M.","A new metric for robustness with respect to virus spread",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5550 LNCS",,,"562","572",,11,10.1007/978-3-642-01399-7_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296386&doi=10.1007%2f978-3-642-01399-7_44&partnerID=40&md5=33e5ae73ccb2bc2f5a01658a53a717fb",Conference Paper,Scopus,2-s2.0-67650296386
"Youssef, M., Scoglio, C.","On graph-based characteristics of optimal overlay topologies",2009,"Computer Networks","53","7",,"913","925",,4,10.1016/j.comnet.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098493&doi=10.1016%2fj.comnet.2008.11.018&partnerID=40&md5=b5a1124c7cde11750213d211face9c69",Article,Scopus,2-s2.0-62149098493
"Youssef, M., Choi, B.-Y., Scoglio, C., Park, E.K.","Dynamic hybrid topology design for multicast in constrained WDM networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674239,"361","368",,,10.1109/ICCCN.2008.ECP.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083956&doi=10.1109%2fICCCN.2008.ECP.79&partnerID=40&md5=871631802a7c9d6f62d8e8fa57d8ccc5",Conference Paper,Scopus,2-s2.0-57849083956
"Akter, L., Natarajan, B., Scoglio, C.","Modeling and forecasting secondary user activity in cognitive radio networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674210,"179","184",,10,10.1109/ICCCN.2008.ECP.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117455&doi=10.1109%2fICCCN.2008.ECP.50&partnerID=40&md5=969a9a5ba0a42862e643e2e27bea1c64",Conference Paper,Scopus,2-s2.0-57849117455
"Shoniregun, C.A., Crosier, S., Logvynovskiy, A., Freeman, H., Scoglio, C., Ali, M., Repka, V., Grebenynk, V., Makki, K., Passinou, N., Hoijenstam, A.-S., Cook, T., Chung, J.Y., Zhang, L.-J., Hung, P., Martinovic, D., Ralevich, V., Pichappan, P.","Securing biometrics applications",2008,"Securing Biometrics Applications",,,,"1","189",,5,10.1007/978-0-387-69933-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891443786&doi=10.1007%2f978-0-387-69933-2&partnerID=40&md5=a0c39bdc3bb9c2038867f3ba86e7334f",Book,Scopus,2-s2.0-84891443786
"Anand, N.C., Scoglio, C., Natarajan, B.","GARCH - Non-linear time series model for traffic modeling and prediction",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575191,"694","697",,10,10.1109/NOMS.2008.4575191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849159238&doi=10.1109%2fNOMS.2008.4575191&partnerID=40&md5=618c5e6590b955ba08b1bc3c056b54c7",Conference Paper,Scopus,2-s2.0-51849159238
"Pompili, D., Scoglio, C., Lopez, L.","Multicast algorithms in service overlay networks",2008,"Computer Communications","31","3",,"489","505",,7,10.1016/j.comcom.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549131451&doi=10.1016%2fj.comcom.2007.08.023&partnerID=40&md5=eabc7d91e22c0a3223dacafe38edfd26",Article,Scopus,2-s2.0-38549131451
"Sydney, A., Scoglio, C., Schumm, P., Kooij, R.E.","ELASTICITY:Topological characterization of robustness in complex networks",2008,"3rd International ICST Conference on Bio-Inspired Models of Network, Information and Computing Systems, BIONETICS 2008",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899644429&partnerID=40&md5=2f207f5b813f0659b294131aa4db8c1b",Conference Paper,Scopus,2-s2.0-84899644429
"Kamel, M., Scoglio, C., Easton, T.","Optimal topology design for overlay networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"714","725",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249002295&partnerID=40&md5=da8e708d0a8a3a1280b03d469791eacd",Conference Paper,Scopus,2-s2.0-37249002295
"McBride, B.D., Scoglio, C.","Characterizing traffic demand aware overlay routing network topologies",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281227,"258","263",,1,10.1109/HPSR.2007.4281227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649095028&doi=10.1109%2fHPSR.2007.4281227&partnerID=40&md5=cb02d19718bdfb53676cf154c71fd114",Conference Paper,Scopus,2-s2.0-47649095028
"Schumm, P., Scoglio, C., Gruenbacher, D., Easton, T.","Epidemic spreading on weighted contact networks",2007,"Proceedings of the Bio-Inspired Models of Network, Information, and Computing Systems, Bionetics 2007",,, 4610111,"201","208",,15,10.1109/BIMNICS.2007.4610111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149092902&doi=10.1109%2fBIMNICS.2007.4610111&partnerID=40&md5=1a984e55aebb94174a516d0b8ff8653d",Conference Paper,Scopus,2-s2.0-53149092902
"Pompili, D., Scoglio, C., Shoniregun, C.A.","Virtual-flow multipath algorithms for MPLS",2007,"International Journal of Internet Technology and Secured Transactions","1","1-2",,"1","19",,2,10.1504/IJITST.2007.014832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649808&doi=10.1504%2fIJITST.2007.014832&partnerID=40&md5=778b56e625092d5d9cdc0595480f6730",Article,Scopus,2-s2.0-84878649808
"Medhi, D., Choi, B.-Y., Scoglio, C., Song, S., Dispensa, S.","Agent-based VPN architecture: A framework and the optimal user connectivity problem (static case)",2007,"Proceedings of the 15th International Conference on Advanced Computing and Communications, ADCOM 2007",,, 4425963,"138","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083377&partnerID=40&md5=42d36b179aab7f5a2de370d6406de686",Conference Paper,Scopus,2-s2.0-51849083377
"Gruenbacher, D.M., Natarajan, B., Pahwa, A., Scoglio, C., Lewis, C., Muguira, M.","Increasing women graduate students in STEM fields through a focused recruitment workshop",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418076,"S2H9","S2H13",,,10.1109/FIE.2007.4418076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132117&doi=10.1109%2fFIE.2007.4418076&partnerID=40&md5=f8ecf5d4bd6bb82f4fd720a71ccb5eeb",Conference Paper,Scopus,2-s2.0-50049132117
"McBride, B., Scoglio, C., Das, S.","Distributed biobjective ant colony algorithm for low cost overlay network routing",2006,"Proceedings of the 2006 International Conference on Artificial Intelligence, ICAI'06","2",,,"518","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866133247&partnerID=40&md5=3430c183fa4095a0c247c88d5393d333",Conference Paper,Scopus,2-s2.0-84866133247
"Anjali, T., Bruni, C., Iacoviello, D., Scoglio, C.","Dynamic bandwidth reservation for label switched paths: An on-line predictive approach",2006,"Computer Communications","29","16",,"3265","3276",,4,10.1016/j.comcom.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943144&doi=10.1016%2fj.comcom.2006.05.004&partnerID=40&md5=285da283702f329c7c835af45dfdd1e1",Article,Scopus,2-s2.0-33748943144
"Anjali, T., Scoglio, C.","A novel method for QoS provisioning with protection in GMPLS networks",2006,"Computer Communications","29","6",,"757","764",,20,10.1016/j.comcom.2005.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893618&doi=10.1016%2fj.comcom.2005.07.029&partnerID=40&md5=df015a92281dc88bfa12c56c9587041e",Article,Scopus,2-s2.0-33644893618
"Anjali, T., Scoglio, C., de Oliveira, J.C.","New MPLS network management techniques based on adaptive learning",2005,"IEEE Transactions on Neural Networks","16","5",,"1242","1255",,6,10.1109/TNN.2005.853428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525034&doi=10.1109%2fTNN.2005.853428&partnerID=40&md5=9fd77b8c9b980027cd87c92af6600929",Article,Scopus,2-s2.0-26844525034
"Anjali, T., Scoglio, C.","Traffic routing in MPLS networks based on QoS estimation and forecast",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GE14-3,"1135","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363238&partnerID=40&md5=272bc11bff655ea0969b8173b91933af",Conference Paper,Scopus,2-s2.0-18144363238
"Anjali, T., Scoglio, C., Akyildiz, I.F.","LSP and λsp setup in GMPLS networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2318","2328",,6,10.1109/INFCOM.2004.1354654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270146&doi=10.1109%2fINFCOM.2004.1354654&partnerID=40&md5=7027cfdcce4045c5bda4f85027a83fe7",Conference Paper,Scopus,2-s2.0-8344270146
"Anjali, T., Bruni, C., Iacoviello, D., Koch, G., Scoglio, C.","Filtering and forecasting problems for aggregate traffic in Internet links",2004,"Performance Evaluation","58","1",,"25","42",,9,10.1016/j.peva.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344613616&doi=10.1016%2fj.peva.2004.05.002&partnerID=40&md5=7184fed279f250295f3c4d54bcb0d7a7",Review,Scopus,2-s2.0-4344613616
"Scoglio, C., Anjali, T., de Oliveira, J.C., Akyildiz, I.F., Uhl, G.","TEAM: A Traffic Engineering Automated Manager for Diffserv-based MPLS networks",2004,"IEEE Communications Magazine","42","10",,"134","145",,22,10.1109/MCOM.2004.1341272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221852&doi=10.1109%2fMCOM.2004.1341272&partnerID=40&md5=b2c57ac631c8ac16c1cb726cb1d6d4ed",Article,Scopus,2-s2.0-7244221852
"De Oliveira, J.C., Scoglio, C.","Lagrange relaxation based algorithm for DiffServ/MPLS network dimensioning with QoS guarantees",2004,"IEEE International Conference on Communications","4",,,"1922","1926",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143055908&partnerID=40&md5=4acd7025b690bf214fd3059736000896",Conference Paper,Scopus,2-s2.0-4143055908
"Anjali, T., Scoglio, C.","Threshold-based policy for LSP and lightpath setup in GMPLS networks",2004,"IEEE International Conference on Communications","4",,,"1927","1931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143120055&partnerID=40&md5=f912c4a2d13f3d7577f44ed8c57847c2",Conference Paper,Scopus,2-s2.0-4143120055
"Pompili, D., Lopez, L., Scoglio, C.","DIMRO, a DiffServ-integrated multicast algorithm for internet resource optimization in source specific multicast applications",2004,"IEEE International Conference on Communications","2",,,"1146","1150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096076&partnerID=40&md5=b1cbc6e0a5fedd6a04ea6a6bff6fa7d6",Conference Paper,Scopus,2-s2.0-4143096076
"de Oliveira, J.C., Scoglio, C., Akyildiz, I.F., Uhl, G.","New preemption policies for DiffServ-aware Traffic Engineering to minimize rerouting in MPLS networks",2004,"IEEE/ACM Transactions on Networking","12","4",,"733","745",,39,10.1109/TNET.2004.833156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644371963&doi=10.1109%2fTNET.2004.833156&partnerID=40&md5=9037e49121e876cea9a28e1c88b4a3c9",Article,Scopus,2-s2.0-4644371963
"Bruni, C., Scoglio, C., Vergari, S.","Path capacity dimensioning in a multiprotocol label switched network: Analysis of optimal and suboptimal solutions",2004,"Journal of Optimization Theory and Applications","120","3",,"533","557",,1,10.1023/B:JOTA.0000025709.32735.c4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843127454&doi=10.1023%2fB%3aJOTA.0000025709.32735.c4&partnerID=40&md5=7e6c7262962ef3fd1c0fc7ac38600833",Article,Scopus,2-s2.0-3843127454
"Anjali, T., Bruni, C., Iacoviello, D., Koch, G., Scoglio, C., Vergari, S.","Optimal Filtering in Traffic Estimation for Bandwidth Brokers",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3636","3640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310802&partnerID=40&md5=10526fc0e18373b1a2e88a3e1b3de289",Conference Paper,Scopus,2-s2.0-0842310802
"Marzo, J.L., Calle, E., Scoglio, C., Anjali, T.","QoS online routing and MPLS multilevel protection: A survey",2003,"IEEE Communications Magazine","41","10",,"126","132",,59,10.1109/MCOM.2003.1235604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242386624&doi=10.1109%2fMCOM.2003.1235604&partnerID=40&md5=f9ad44c9580088a6a60b15d99fc9626e",Article,Scopus,2-s2.0-0242386624
"Marzo, J.L., Calle, E., Scoglio, C., Anjali, T.","Adding QoS protection in order to enhance MPLS QoS routing",2003,"IEEE International Conference on Communications","3",,,"1973","1977",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970770&partnerID=40&md5=d5afabbcddf126a7d2a2f8abde4db54e",Conference Paper,Scopus,2-s2.0-0037970770
"Anjali, T., Scoglio, C., Uhl, G.","A new scheme for traffic estimation and resource allocation for bandwidth brokers",2003,"Computer Networks","41","6",,"761","777",,18,10.1016/S1389-1286(02)00438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461438&doi=10.1016%2fS1389-1286%2802%2900438-3&partnerID=40&md5=b649bf5eed331ddb55114d7aa2ebc074",Article,Scopus,2-s2.0-0037461438
"Akyildiz, I.F., Anjali, T., Chen, L., De Oliveira, J.C., Scoglio, C., Sciuto, A., Smith, J.A., Uhl, G.","A new traffic engineering manager for DiffServ/MPLS networks: Design and implementation on an IP QoS testbed",2003,"Computer Communications","26","4",,"388","403",,14,10.1016/S0140-3664(02)00157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365171&doi=10.1016%2fS0140-3664%2802%2900157-3&partnerID=40&md5=c501efbd416f46e726ece576b88a459f",Conference Paper,Scopus,2-s2.0-0037365171
