Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaspari, R.J., Paydarfar, D.","Pulmonary effects of intravenous atropine induce ventilation perfusion mismatch",2014,"Canadian Journal of Physiology and Pharmacology","92","5",,"399","404",,2,10.1139/cjpp-2012-0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899716988&doi=10.1139%2fcjpp-2012-0429&partnerID=40&md5=b7f18de7e042e127623d7efff0c9dccc",Article,Scopus,2-s2.0-84899716988
"Chang, J., Paydarfar, D.","Switching neuronal state: optimal stimuli revealed using a stochastically-seeded gradient algorithm",2014,"Journal of Computational Neuroscience","37","3",,"569","582",,1,10.1007/s10827-014-0525-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911971898&doi=10.1007%2fs10827-014-0525-5&partnerID=40&md5=1529f36e018b73f50119b69810b4b27d",Article,Scopus,2-s2.0-84911971898
"Kheradmand, A., Fisher, M., Paydarfar, D.","Ischemic stroke in evolution: Predictive value of perfusion computed tomography",2014,"Journal of Stroke and Cerebrovascular Diseases","23","5",,"836","843",,6,10.1016/j.jstrokecerebrovasdis.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901379733&doi=10.1016%2fj.jstrokecerebrovasdis.2013.07.014&partnerID=40&md5=5376de0398c83d0b2720b0b4a47e62db",Article,Scopus,2-s2.0-84901379733
"Zuzarte, I., Temple, C., Indic, P., Paydarfar, D.","Transforming artifact to signal: A wavelet-based algorithm for quantifying neonatal movement",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944863,"5466","5469",,2,10.1109/EMBC.2014.6944863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485020&doi=10.1109%2fEMBC.2014.6944863&partnerID=40&md5=4369b9eb54973ce59e580d3c61553695",Conference Paper,Scopus,2-s2.0-84929485020
"Zuzarte, I., Temple, C., Indic, P., Paydarfar, D.","Transforming artifact to signal: A wavelet-based algorithm for quantifying neonatal movement",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5466","5469",,,10.1109/EMBC.2014.6944863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945991314&doi=10.1109%2fEMBC.2014.6944863&partnerID=40&md5=b9bb73bffd0baaabe8738d7005ba48bf",Article,Scopus,2-s2.0-84945991314
"Cachia, D., Smith, T., Paydarfar, D., Pomorska, G.","A case of early-onset rapidly progressive dementia",2014,"JAMA Neurology","71","11",,"1445","1449",,1,10.1001/jamaneurol.2014.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919398497&doi=10.1001%2fjamaneurol.2014.836&partnerID=40&md5=d535788f6bb1d6f958dcd646027e33bf",Article,Scopus,2-s2.0-84919398497
"Bloch-Salisbury, E., Zuzarte, I., Indic, P., Bednarek, F., Paydarfar, D.","Kangaroo care: Cardio-respiratory relationships between the infant and caregiver",2014,"Early Human Development","90","12",,"843","850",,3,10.1016/j.earlhumdev.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918555767&doi=10.1016%2fj.earlhumdev.2014.08.015&partnerID=40&md5=4bc9a4b7fbe278bab922166256393c5c",Article,Scopus,2-s2.0-84918555767
"Williamson, J.R., Bliss, D.W., Paydarfar, D.","Forecasting respiratory collapse: Theory and practice for averting life-threatening infant apneas",2013,"Respiratory Physiology and Neurobiology","189","2",,"223","231",,6,10.1016/j.resp.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305357&doi=10.1016%2fj.resp.2013.05.034&partnerID=40&md5=0bb5b28adf62e82e4a99cd2ce1bc5cea",Review,Scopus,2-s2.0-84886305357
"Williamson, J.R., Bliss, D.W., Browne, D.W., Indic, P., Bloch-Salisbury, E., Paydarfar, D.","Individualized apnea prediction in preterm infants using cardio-respiratory and movement signals",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575523,"","",,8,10.1109/BSN.2013.6575523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630614&doi=10.1109%2fBSN.2013.6575523&partnerID=40&md5=4fb12aae635ad552024e0f7f0fcb3af1",Conference Paper,Scopus,2-s2.0-84884630614
"Indic, P., Paydarfar, D., Barbieri, R.","Point process modeling of interbreath interval: A new approach for the assessment of instability of breathing in neonates",2013,"IEEE Transactions on Biomedical Engineering","60","10", 6522480,"2858","2866",,5,10.1109/TBME.2013.2264162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884553816&doi=10.1109%2fTBME.2013.2264162&partnerID=40&md5=39b5e83b65ec2361795839e91d1ce9f6",Article,Scopus,2-s2.0-84884553816
"Clay, J.R., Forger, D.B., Paydarfar, D.","Ionic Mechanism Underlying Optimal Stimuli for Neuronal Excitation: Role of Na+ Channel Inactivation",2012,"PLoS ONE","7","9", e45983,"","",,8,10.1371/journal.pone.0045983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866164&doi=10.1371%2fjournal.pone.0045983&partnerID=40&md5=154991581287a5a0c065f2e536ede236",Article,Scopus,2-s2.0-84866866164
"Gaspari, R.J., Paydarfar, D.","Respiratory recovery following organophosphate poisoning in a rat model is suppressed by isolated hypoxia at the point of apnea",2012,"Toxicology","302","2-3",,"242","247",,3,10.1016/j.tox.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897119504&doi=10.1016%2fj.tox.2012.08.005&partnerID=40&md5=87976294079e6aae948e2f382b215858",Article,Scopus,2-s2.0-84897119504
"Indic, P., Paydarfar, D., Barbieri, R.","A point process model of respiratory dynamics in early physiological development",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090771,"3804","3807",,,10.1109/IEMBS.2011.6090771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222639&doi=10.1109%2fIEMBS.2011.6090771&partnerID=40&md5=28e5a49065cc0278fc9ba6d43fc5d043",Conference Paper,Scopus,2-s2.0-84055222639
"Indic, P., Paydarfar, D., Barbieri, R.","A point process model of respiratory dynamics in early physiological development.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3804","3807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593241&partnerID=40&md5=41f117ea3481b75c6522b32bc94602f1",Article,Scopus,2-s2.0-84863593241
"Williamson, J.R., Bliss, D.W., Browne, D.W., Indic, P., Bloch-Salisbury, E., Paydarfar, D.","Using physiological signals to predict apnea in preterm infants",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190183,"1098","1102",,8,10.1109/ACSSC.2011.6190183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313689&doi=10.1109%2fACSSC.2011.6190183&partnerID=40&md5=9a3a77aa0ddcb13b082c67f17d4cf8c6",Conference Paper,Scopus,2-s2.0-84861313689
"Paydarfar, D.","Protecting the airway during swallowing: What is the role for afferent surveillance?",2011,"Head and Neck","33","SUPPL. 1",,"S26","S29",,3,10.1002/hed.21907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962046&doi=10.1002%2fhed.21907&partnerID=40&md5=5541cca822280936e3aa372297ac4085",Article,Scopus,2-s2.0-80052962046
"McFarland, D.H., Paydarfar, D.","Proceedings of the Integrative Neural Systems Underlying Vital Aerodigestive Tract Functions Conference, June 17-19, 2010: Work group summary and call to action",2011,"Head and Neck","33","SUPPL. 1",,"S54","S57",,,10.1002/hed.21908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052971039&doi=10.1002%2fhed.21908&partnerID=40&md5=9da4d3c29c537469acb3252d7f33144e",Conference Paper,Scopus,2-s2.0-80052971039
"Forger, D.B., Paydarfar, D., Clay, J.R.","Optimal stimulus shapes for neuronal excitation",2011,"PLoS Computational Biology","7","7", e1002089,"","",,10,10.1371/journal.pcbi.1002089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960966675&doi=10.1371%2fjournal.pcbi.1002089&partnerID=40&md5=8b0bb2a756cd4ac7a6350646b281774a",Article,Scopus,2-s2.0-79960966675
"Indic, P., Bloch-Salisbury, E., Bednarek, F., Brown, E.N., Paydarfar, D., Barbieri, R.","Assessment of cardio-respiratory interactions in preterm infants by bivariate autoregressive modeling and surrogate data analysis",2011,"Early Human Development","87","7",,"477","487",,5,10.1016/j.earlhumdev.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958252845&doi=10.1016%2fj.earlhumdev.2011.04.001&partnerID=40&md5=fd5d313491aa48d0b29b8e3c058e9c3d",Article,Scopus,2-s2.0-79958252845
"Paydarfar, D., Schwartz, W.J.","A piece of my mind. Dear provider.",2011,"JAMA : the journal of the American Medical Association","305","20",,"2046","2047",,1,10.1001/jama.2011.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957671378&doi=10.1001%2fjama.2011.702&partnerID=40&md5=ff80c033277d5ef3a9300c16a5b0daae",Article,Scopus,2-s2.0-79957671378
"Gaspari, R.J., Paydarfar, D.","Dichlorvos-induced central apnea: Effects of selective brainstem exposure in the rat",2011,"NeuroToxicology","32","2",,"206","214",,4,10.1016/j.neuro.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851516902&doi=10.1016%2fj.neuro.2011.01.005&partnerID=40&md5=b679c94e8863fb57805ea667f15bd994",Article,Scopus,2-s2.0-79851516902
"Bloch-Salisbury, E., Hall, M.H., Sharma, P., Boyd, T., Bednarek, F., Paydarfar, D.","Heritability of apnea of prematurity: A retrospective twin study",2010,"Pediatrics","126","4",,"e779","e787",,11,10.1542/peds.2010-0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957693638&doi=10.1542%2fpeds.2010-0084&partnerID=40&md5=0b20397036995d2d3b9b84750d6f4ae2",Article,Scopus,2-s2.0-77957693638
"Bloch-Salisbury, E., Indic, P., Bednarek, F., Paydarfar, D.","Stabilizing immature breathing patterns of preterm infants using stochastic mechanosensory stimulation",2009,"Journal of Applied Physiology","107","4",,"1017","1027",,35,10.1152/japplphysiol.00058.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134811&doi=10.1152%2fjapplphysiol.00058.2009&partnerID=40&md5=e925026b9347024c78e909c4bcf6ab8d",Article,Scopus,2-s2.0-70350134811
"Marcus, C.L., Smith, R.J.H., Mankarious, L.A., Arens, R., Mitchell, G.S., Elluru, R.G., Forte, V., Goudy, S., Jabs, E.W., Kane, A.A., Katz, E., Paydarfar, D., Pereira, K., Reeves, R.H., Richtsmeier, J.T., Ruiz, R.L., Thach, B.T., Tunkel, D.E., Whitsett, J.A., Wootton, D., Blaisdell, C.J.","Developmental aspects of the upper airway: Report from an NHLBI Workshop, March 5-6, 2009",2009,"Proceedings of the American Thoracic Society","6","6",,"513","520",,13,10.1513/pats.200905-024CB,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109630&doi=10.1513%2fpats.200905-024CB&partnerID=40&md5=c94b43d6842c4e199d338467597fdf4e",Conference Paper,Scopus,2-s2.0-70349109630
"Adams, L., Lansing, R.W., O'Donnell, C.R., Paydarfar, D., Banzett, R.B.","No evidence for reduction in dyspnea following lesions of the right insula",2009,"American Journal of Respiratory and Critical Care Medicine","179","7",,"623","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099538&partnerID=40&md5=85d01d733e98e47f56561bd94bd636b2",Letter,Scopus,2-s2.0-65249099538
"Gaspari, R.J., Paydarfar, D.","Respiratory failure induced by acute organophosphate poisoning in rats: Effects of vagotomy",2009,"NeuroToxicology","30","2",,"298","304",,13,10.1016/j.neuro.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849125838&doi=10.1016%2fj.neuro.2009.01.006&partnerID=40&md5=1557d009095ce2c087232e3ed5e29561",Article,Scopus,2-s2.0-61849125838
"Clay, J.R., Paydarfar, D., Forger, D.B.","A simple modification of the Hodgkin and Huxley equations explains type 3 excitability in squid giant axons",2008,"Journal of the Royal Society Interface","5","29",,"1421","1428",,26,10.1098/rsif.2008.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749110341&doi=10.1098%2frsif.2008.0166&partnerID=40&md5=c929dcb31a1bc4edc92140d282451b4c",Article,Scopus,2-s2.0-58749110341
"Indic, P., Salisbury, E.B., Paydarfar, D., Brown, E.N., Barbieri, R.","Interaction between heart rate variability and respiration in preterm infants",2008,"Computers in Cardiology","35",, 4748976,"57","60",,3,10.1109/CIC.2008.4748976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249207329&doi=10.1109%2fCIC.2008.4748976&partnerID=40&md5=199517d21a8c686bf7029307f1940d7b",Conference Paper,Scopus,2-s2.0-62249207329
"Indic, P., Schwartz, W.J., Paydarfar, D.","Design principles for phase-splitting behaviour of coupled cellular oscillators: Clues from hamsters with 'split' circadian rhythms",2008,"Journal of the Royal Society Interface","5","25",,"873","883",,21,10.1098/rsif.2007.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146078&doi=10.1098%2frsif.2007.1248&partnerID=40&md5=8b8754cea2cbb34f34e9464208897e91",Article,Scopus,2-s2.0-45849146078
"Gaspari, R.J., Paydarfar, D.","Pathophysiology of respiratory failure following acute dichlorvos poisoning in a rodent model",2007,"NeuroToxicology","28","3",,"664","671",,28,10.1016/j.neuro.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249668858&doi=10.1016%2fj.neuro.2007.02.002&partnerID=40&md5=72efa84e283adfce09dcd6f47736ef63",Article,Scopus,2-s2.0-34249668858
"Paydarfar, D., Forger, D.B., Clay, J.R.","Noisy inputs and the induction of on-off switching behavior in a neuronal pacemaker",2006,"Journal of Neurophysiology","96","6",,"3338","3348",,46,10.1152/jn.00486.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751502470&doi=10.1152%2fjn.00486.2006&partnerID=40&md5=2e013d6a56d08ef401851a7cb9bbd1c8",Article,Scopus,2-s2.0-33751502470
"Paydarfar, D., Forger, D.B., Clay, J.R.","Starting and stopping a bistable pacemaker: Stochastic stimulation identifies critical perturbations",2005,"AIP Conference Proceedings","780",,,"571","574",,,10.1063/1.2036817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749482281&doi=10.1063%2f1.2036817&partnerID=40&md5=bc48ecc3a627a2ff7b92def010c67d87",Conference Paper,Scopus,2-s2.0-33749482281
"Forger, D.B., Paydarfar, D.","Starting, stopping, and resetting biological oscillators: In search of optimum perturbations",2004,"Journal of Theoretical Biology","230","4 SPEC. ISS.",,"521","532",,39,10.1016/j.jtbi.2004.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279481&doi=10.1016%2fj.jtbi.2004.04.043&partnerID=40&md5=d4b0a08acb3c85fb44c960d7d7bbee03",Article,Scopus,2-s2.0-4444279481
"Jafari, S., Prince, R.A., Kim, D.Y., Paydarfar, D.","Sensory regulation of swallowing and airway protection: A role for the internal superior laryngeal nerve in humans",2003,"Journal of Physiology","550","1",,"287","304",,69,10.1113/jphysiol.2003.039966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930112&doi=10.1113%2fjphysiol.2003.039966&partnerID=40&md5=a453f2e8052dece5cb6b32a3782e4981",Article,Scopus,2-s2.0-0037930112
"Paydarfar, D., Schwartz, W.J.","On the Quest for Scientific Enlightenment: Counsel from Cajal",2002,"Journal of Biological Rhythms","17","3",,"200","201",,,10.1177/07430402017003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990338781&doi=10.1177%2f07430402017003002&partnerID=40&md5=ad65d1d3917feab366ea19e8618ff5e1",Article,Scopus,2-s2.0-84990338781
"Binks, A.P., Paydarfar, D., Schachter, S.C., Guz, A., Banzett, R.B.","High strength stimulation of the vagus nerve in awake humans: A lack of cardiorespiratory effects",2001,"Respiration Physiology","127","2-3",,"125","133",,41,10.1016/S0034-5687(01)00252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904004&doi=10.1016%2fS0034-5687%2801%2900252-3&partnerID=40&md5=e536678f13118968e9e9ac579ea35bd3",Article,Scopus,2-s2.0-0034904004
"Klahr, D., Paydarfar, D., Schwartz, W.J.","Directions to ""Eureka!"" [2] (multiple letters)",2001,"Science","292","5524",,"2009","2010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877788&partnerID=40&md5=b5aa0eccdcae2e05f4f672642a062bc9",Letter,Scopus,2-s2.0-0035877788
"Paydarfar, D., Krieger, D., Dib, N., Blair, R.H., Pastore, J.O., Stetz Jr., J.J., Symes, J.F.","In vivo magnetic resonance imaging and surgical histopathology of intracardiac masses: Distinct features of subacute thrombi",2001,"Cardiology","95","1",,"40","47",,66,10.1159/000047342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985528&doi=10.1159%2f000047342&partnerID=40&md5=aed0d4408b23379bf40f33977b680327",Article,Scopus,2-s2.0-0034985528
"Paydarfar, D., Schwartz, W.J.","An algorithm for discovery: Editorial",2001,"Science","292","5514",,"13","",,4,10.1126/science.292.5514.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815401&doi=10.1126%2fscience.292.5514.13&partnerID=40&md5=79d58e5a9f57740d3237a8945343d691",Editorial,Scopus,2-s2.0-0035815401
"Paydarfar, D., Schwartz, W.J.","An algorithm for discovery.",2001,"Science","292","5514",,"13","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404436&partnerID=40&md5=98176878aacb746112bf1d335b668b07",Editorial,Scopus,2-s2.0-18044404436
"Banzett, R.B., Guz, A., Paydarfar, D., Shea, S.A., Schachter, S.C., Lansing, R.W.","Cardiorespiratory variables and sensation during stimulation of the left vagus in patients with epilepsy",1999,"Epilepsy Research","35","1",,"1","11",,64,10.1016/S0920-1211(98)00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950173&doi=10.1016%2fS0920-1211%2898%2900126-0&partnerID=40&md5=8896c3418d9914bfce38a5d0679f0c2c",Article,Scopus,2-s2.0-0032950173
"Paydarfar, D., Eldridge, F.L., Paydarfar, J.A.","Phase resetting of the respiratory oscillator by carotid sinus nerve stimulation in cats",1998,"Journal of Physiology","506","2",,"515","528",,11,10.1111/j.1469-7793.1998.515bw.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518839&doi=10.1111%2fj.1469-7793.1998.515bw.x&partnerID=40&md5=20c81a2a3a34d9e065b3767bedde2973",Article,Scopus,2-s2.0-0032518839
"Paydarfar, D., Buerkel, D.M.","Sporadic apnea: Paradoxical transformation to eupnea by perturbations that inhibit inspiration",1997,"Medical Hypotheses","49","1",,"19","26",,9,10.1016/S0306-9877(97)90246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883015&doi=10.1016%2fS0306-9877%2897%2990246-2&partnerID=40&md5=10a097e9b1c67f0c3ff7671ef530c0de",Review,Scopus,2-s2.0-0030883015
"Paydarfar, D., De La Monte, S.M.","A 50-year-old woman with multiple sclerosis and an enlarging frontal- lobe mass",1997,"New England Journal of Medicine","336","16",,"1163","1171",,16,10.1056/NEJM199704173361608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575875&doi=10.1056%2fNEJM199704173361608&partnerID=40&md5=06de8b58da21e5f62b9db8de09cfd60b",Article,Scopus,2-s2.0-0031575875
"Paydarfar, D., Buchbinder, B.R., De la Monte, S.M.","A 50-year-old woman with multiple sclerosis and an enlarging frontal- lobe mass",1997,"Journal of Materials Science: Materials in Medicine","8","4",,"1163","1171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937379&partnerID=40&md5=146e2a29fa0cc3d0398664c992bc71bb",Article,Scopus,2-s2.0-0030937379
"Paydarfar, D., Buerkel, D.M.","Dysrhythmias of the respiratory oscillator",1995,"Chaos","5","1",,"18","29",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008062773&partnerID=40&md5=b9cc13b54051f99bd4fbf7cb4f7092f6",Article,Scopus,2-s2.0-0008062773
"Paydarfar, D., Gilbert, R.J., Poppel, C.S., Nassab, P.F.","Respiratory phase resetting and airflow changes induced by swallowing in humans.",1995,"The Journal of Physiology","483","1",,"273","288",,107,10.1113/jphysiol.1995.sp020584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028944079&doi=10.1113%2fjphysiol.1995.sp020584&partnerID=40&md5=29b55f0d67107c138b2dec2e130ff0bf",Article,Scopus,2-s2.0-0028944079
"Shea, S.A., Andres, L.P., Paydarfar, D., Banzett, R.B., Shannon, D.C.","Effect of mental activity on breathing in congenital central hypoventilation syndrome",1993,"Respiration Physiology","94","3",,"251","263",,46,10.1016/0034-5687(93)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027438536&doi=10.1016%2f0034-5687%2893%2990022-3&partnerID=40&md5=41c1958973e5da15a2c6a0144b805dfe",Article,Scopus,2-s2.0-0027438536
"Paydarfar, D., Eldridge, F.L., Wagner, P.G., Dowell, R.T.","Neural respiratory responses to cortically induced seizures in cats",1992,"Respiration Physiology","89","2",,"225","237",,12,10.1016/0034-5687(92)90052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643644&doi=10.1016%2f0034-5687%2892%2990052-X&partnerID=40&md5=806afebe5431f8305dd009212b8bd526",Article,Scopus,2-s2.0-0026643644
"Paydarfar, D., Eldridge, F.L., Scott, S.C., Dowell, R.T., Wagner, P.G.","Respiratory responses to focal and generalized seizures in cats",1991,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","260","5 29-5",,"R934","R940",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025736710&partnerID=40&md5=d15fc233ef26cde557d607a3d96df145",Article,Scopus,2-s2.0-0025736710
"Gominak, S., Cros, D., Paydarfar, D.","Herpes simplex labialis and trigeminal neuropathy",1990,"Neurology","40","1",,"151","152",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025012975&partnerID=40&md5=eb921eeca834a6b0a58873a6da2ba1de",Article,Scopus,2-s2.0-0025012975
"Harris, A.K., Pryer, N.K., Paydarfar, D.","Effects of electric fields on fibroblast contractility and cytoskeleton",1990,"Journal of Experimental Zoology","253","2",,"163","176",,14,10.1002/jez.1402530206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025309690&doi=10.1002%2fjez.1402530206&partnerID=40&md5=1c9a4246d904c5f4d4c95611a0baaf73",Article,Scopus,2-s2.0-0025309690
"Eldridge, F.L., Paydarfar, D.","Desynchronized respiratory rhythms and their interactions in cats with split brain stems.",1989,"The Journal of Physiology","410","1",,"513","532",,11,10.1113/jphysiol.1989.sp017547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024555734&doi=10.1113%2fjphysiol.1989.sp017547&partnerID=40&md5=8043722d1c63fbbdc60dc9177cc3b12a",Article,Scopus,2-s2.0-0024555734
