Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilmore, M., Peebles, W.A., Kubota, S., Nguyen, X.V., Ejiri, A.","Progress toward a practical magnetic field diagnostic for low-field fusion plasmas based on dual mode correlation reflectometry",2003,"Review of Scientific Instruments","74","3 II",,"1469","1472",,3,10.1063/1.1530390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351592&doi=10.1063%2f1.1530390&partnerID=40&md5=49bf704019419a15cfa8ff294cec34f8",Conference Paper,Scopus,2-s2.0-0037351592
"Mueller, D., Ono, M., Bell, M.G., Bell, R.E., Bitter, M., Bourdelle, C., Darrow, D.S., Efthimion, P.C., Fredrickson, E.D., Gates, D.A., Goldston, R.J., Grisham, L.R., Hawryluk, R.J., Hill, K.W., Hosea, J.C., Jardin, S.C., Ji, H., Kaye, S.M., Kaita, R., Kugel, H.W., Johnson, D.W., LeBlanc, B.P., Majeski, R., Mazzucato, E., Medley, S.S., Menard, J.E., Park, H.K., Paul, S.F., Phillips, C.K., Redi, M.H., Rosenberg, A.L., Skinner, C.H., Soukhanovskii, V.A., Stratton, B., Synakowski, E.J., Taylor, G., Wilson, J.R., Zweben, S.J., Dorland, W.D., Peng, Y.K.M., Barry, R., Bigelow, T., Bush, C.E., Carter, M., Maingi, R., Menon, M., Ryan, P.M., Swain, D.W., Wilgen, J., Sabbagh, S.A., Paoletti, F., Bialek, J., Zhu, W., Raman, R., Jarboe, T.R., Nelson, B.A., Maqueda, R.J., Wurden, G.A., Pinsker, R.I., Schaffer, M., Ferron, J., Lao, L., Stutman, D., Finkenthal, M., Wampler, W., Kubota, S., Peebles, W.A., Gilmore, M., Mau, T.K., Lee, K.C., Domier, C.W., Deng, B.H., Johnson, M., Luhmann Jr., N.C., Bonoli, P., Bers, A., Ram, A., Akers, R., Takase, Y., Ejiri, A., Ono, Y., Shiraiwa, S., Nishino, N., Mitarai, O., Nagata, M., Yang, J.G., Na, H., Pacella, D.","Results of NSTX heating experiments",2003,"IEEE Transactions on Plasma Science","31","1 I",,"60","67",,2,10.1109/TPS.2003.808890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308765&doi=10.1109%2fTPS.2003.808890&partnerID=40&md5=d7d87870e39944f50a7324fae08c73cc",Conference Paper,Scopus,2-s2.0-0037308765
"Gilmore, M., Yu, C.X., Rhodes, T.L., Peebles, W.A.","Investigation of rescaled range analysis, the Hurst exponent, and long-time correlations in plasma turbulence",2002,"Physics of Plasmas","9","4",,"1312","",,45,10.1063/1.1459707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536546&doi=10.1063%2f1.1459707&partnerID=40&md5=31a74ffb1f93165373c4ba0e843ef3ea",Article,Scopus,2-s2.0-0036536546
"Taylor, R.J., Gauvreau, J.-L., Gilmore, M., Gourdain, P.-A., LaFonteese, D.J., Schmitz, L.W.","Initial plasma results from the Electric Tokamak",2002,"Nuclear Fusion","42","1",,"46","51",,15,10.1088/0029-5515/42/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036116327&doi=10.1088%2f0029-5515%2f42%2f1%2f307&partnerID=40&md5=4f21c77e3b7ae3f5aef618952e5c5d4f",Article,Scopus,2-s2.0-0036116327
"Politzer, P.A., Austin, M.E., Gilmore, M., McKee, G.R., Rhodes, T.L., Yu, C.X., Doyle, E.J., Evans, T.E., Moyere, R.A.","Characterization of avalanche-like events in a confined plasma",2002,"Physics of Plasmas","9","5",,"1962","1969",,21,10.1063/1.1452730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012013759&doi=10.1063%2f1.1452730&partnerID=40&md5=a0fbb758c20f51d42e6a33dd4db0e642",Article,Scopus,2-s2.0-0012013759
"Gilmore, M.A., Johnson, B.L.","The role of layer-thickness deviation in dispersion and structure of plasmons in finite superlattices",2001,"European Physical Journal B","23","3",,"297","305",,3,10.1007/s100510170048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744167&doi=10.1007%2fs100510170048&partnerID=40&md5=de2c12f518bb43af323f3a03adc0db9c",Article,Scopus,2-s2.0-0037744167
"Gilmore, M., Peebles, W.A., Nguyen, X.V.","Dual mode (ordinary-extraordinary) correlation reflectometry for magnetic field and turbulence measurements (invited)",2001,"Review of Scientific Instruments","72","1 II",,"293","300",,14,10.1063/1.1319863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047165&doi=10.1063%2f1.1319863&partnerID=40&md5=7e139a7cc4a8b546e9005d1f0559076f",Article,Scopus,2-s2.0-0001047165
"Gilmore, M., Peebles, W.A., Nguyen, X.V.","Investigation of dual mode (O-X) correlation reflectometry for determination of magnetic field strength",2000,"Plasma Physics and Controlled Fusion","42","6",,"655","668",,13,10.1088/0741-3335/42/6/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685264&doi=10.1088%2f0741-3335%2f42%2f6%2f304&partnerID=40&md5=93d5c370846f0210303cb4fd1229c5c8",Article,Scopus,2-s2.0-0033685264
"Gilmore, M., Peebles, W.A., Nguyen, X.V.","Detailed comparison of plasma turbulence correlation length measurements using microwave reflectometry and a Langmuir probe array",2000,"Plasma Physics and Controlled Fusion","42","1",,"L1","L7",,25,10.1088/0741-3335/42/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887637&doi=10.1088%2f0741-3335%2f42%2f1%2f101&partnerID=40&md5=e094df7d35f489f91df0524e8fabfc7d",Article,Scopus,2-s2.0-0033887637
"Gilmore, M., Peebles, W.A., Nguyen, X.V.","Development of a local internal magnetic field measurement via dual mode (O-X) correlation reflectometry",1999,"Review of Scientific Instruments","70","1 II",,"1085","1088",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342778875&partnerID=40&md5=e6b79a2178c820d46b01c263271430f6",Article,Scopus,2-s2.0-0342778875
"Rhodes, T.L., Peebles, W.A., Doyle, E.J., Pribyl, P., Gilmore, M., Moyer, R.A., Lehmer, R.D.","Signal amplitude effects on reflectometer studies of density turbulence in tokamaks",1998,"Plasma Physics and Controlled Fusion","40","4",,"493","510",,27,10.1088/0741-3335/40/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050037&doi=10.1088%2f0741-3335%2f40%2f4%2f005&partnerID=40&md5=03dbbddc3b20429c5a7512a50581c21a",Article,Scopus,2-s2.0-0032050037
"Gilmore, Mark","Engineering applications of plasma science",1998,"IEEE Potentials","17","3",,"4","8",,1,10.1109/45.714609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138079&doi=10.1109%2f45.714609&partnerID=40&md5=a95b0d9a36ed16165a35ef286763fa5a",Article,Scopus,2-s2.0-0032138079
"Gilmore, M., McGruer, N.E., Browning, J., Bintz, W.J.","Measurement of gated field emitter failures",1993,"Review of Scientific Instruments","64","2",,"581","582",,,10.1063/1.1144181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000930&doi=10.1063%2f1.1144181&partnerID=40&md5=3b09dbf5a99ca5fb98329180d25c1314",Article,Scopus,2-s2.0-36449000930
"Browning, J., McGruer, N.E., Bintz, W.J., Gilmore, M.","Experimental Observations of Gated Field Emitter Failures",1992,"IEEE Electron Device Letters","13","3",,"167","169",,6,10.1109/55.144999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838813&doi=10.1109%2f55.144999&partnerID=40&md5=0144b80b69aed827ca3b478c3bd85c65",Article,Scopus,2-s2.0-0026838813
"Browning, J., McGruer, N.E., Meassick, S., Chan, C., Bintz, W.J., Gilmore, M.","Gated Field Emitter Failures: Experiment and Theory",1992,"IEEE Transactions on Plasma Science","20","5",,"499","506",,11,10.1109/27.163587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939598&doi=10.1109%2f27.163587&partnerID=40&md5=fb34dcd3c72b2af659a18ad131c4f988",Article,Scopus,2-s2.0-0026939598
